16.1737422610954,111.629942722231,8.82583786730131
16.1736511171772,111.629942722231,8.61308614326045
16.173559973259,111.629942722231,8.32942234569852
16.1734688293408,111.629942722231,8.33270678282635
16.1733776854226,111.629942722231,8.3228918409142
16.1732865415044,111.629942722231,8.33747392301138
16.1732865415044,111.630033834044,8.50714946215071
16.1793020401061,111.640238357072,9.20253800563432
16.1792108961879,111.640238357072,8.93424456792051
16.1791197522696,111.640238357072,8.74443691846391
16.1790286083514,111.640238357072,8.62202983355703
16.1789374644332,111.640238357072,8.93196566734324
16.178846320515,111.640238357072,9.03751990040699
16.1787551765968,111.640238357072,9.50843216538349
16.1786640326786,111.640238357072,10.1878226017657
16.1803046232063,111.640329468885,3.18799526083694
16.1802134792881,111.640329468885,3.45453139529386
16.1801223353699,111.640329468885,3.82483312126051
16.1800311914517,111.640329468885,4.42676815839028
16.1799400475335,111.640329468885,5.05199646765167
16.1798489036153,111.640329468885,5.52523922525017
16.1797577596971,111.640329468885,6.49437355853948
16.1796666157789,111.640329468885,7.08397378185945
16.1795754718607,111.640329468885,8.80045651939091
16.1794843279425,111.640329468885,8.92421503897594
16.1793931840243,111.640329468885,9.256251971201
16.1812160623884,111.640420580697,1.34806654040952
16.1811249184702,111.640420580697,1.61264017239676
16.181033774552,111.640420580697,1.67918441550918
16.1809426306338,111.640420580697,1.76783467363746
16.1808514867156,111.640420580697,2.41926430127981
16.1807603427974,111.640420580697,2.8744299689761
16.1806691988792,111.640420580697,2.83630085591853
16.180578054961,111.640420580697,3.06029213730888
16.1804869110428,111.640420580697,2.98437509628278
16.1803957671246,111.640420580697,3.30179383051628
16.1803046232063,111.640420580697,3.37503888684776
16.1821275015705,111.64051169251,1.07552186764088
16.1820363576523,111.64051169251,1.0424297370283
16.1819452137341,111.64051169251,1.16225326708633
16.1818540698159,111.64051169251,1.13375724215659
16.1817629258977,111.64051169251,1.22150455896226
16.1816717819795,111.64051169251,1.15704174263172
16.1815806380612,111.64051169251,1.22959936563024
16.181489494143,111.64051169251,1.14945266368211
16.1813983502248,111.64051169251,1.04314929362445
16.1813072063066,111.64051169251,1.09491914633691
16.1812160623884,111.64051169251,1.13437626791268
16.1829477968344,111.640602804323,1.06872559155748
16.1828566529162,111.640602804323,1.08081177931503
16.1827655089979,111.640602804323,1.01878007499596
16.1826743650797,111.640602804323,1.04245485382586
16.1825832211615,111.640602804323,1.13217183526733
16.1824920772433,111.640602804323,1.12826261593302
16.1824009333251,111.640602804323,1.05277821251767
16.1823097894069,111.640602804323,1.00211827141001
16.1822186454887,111.640602804323,1.03633621978031
16.1821275015705,111.640602804323,1.12289820578496
16.1838592360164,111.640693916136,0.934424197359185
16.1837680920982,111.640693916136,0.919078603927209
16.18367694818,111.640693916136,0.913136819232698
16.1835858042618,111.640693916136,0.928085289056656
16.1834946603436,111.640693916136,0.97226181096948
16.1834035164254,111.640693916136,0.989061835714251
16.1833123725072,111.640693916136,1.04593280058384
16.183221228589,111.640693916136,1.06453089594615
16.1831300846708,111.640693916136,1.09216428809001
16.1830389407526,111.640693916136,1.06017285387
16.1829477968344,111.640693916136,1.11231430268645
16.1848618191167,111.640785027948,1.01245841043776
16.1847706751985,111.640785027948,0.962824590492001
16.1846795312803,111.640785027948,0.944333537605
16.1845883873621,111.640785027948,1.02175444856177
16.1844972434439,111.640785027948,1.01921459806288
16.1844060995257,111.640785027948,1.04864405526671
16.1843149556075,111.640785027948,0.959490703842446
16.1842238116893,111.640785027948,0.962587868194252
16.1841326677711,111.640785027948,0.963224518150408
16.1840415238528,111.640785027948,0.933853906806161
16.1839503799346,111.640785027948,0.988969302983114
16.1838592360164,111.640785027948,1.01114049062287
16.1856821143806,111.640876139761,1.19508895401638
16.1855909704624,111.640876139761,1.13364126549931
16.1854998265442,111.640876139761,1.07448061574101
16.185408682626,111.640876139761,1.00823107232417
16.1853175387077,111.640876139761,1.03094902518383
16.1852263947895,111.640876139761,1.05044377985474
16.1851352508713,111.640876139761,0.98384071242334
16.1850441069531,111.640876139761,0.99389715664712
16.1849529630349,111.640876139761,0.940592737669851
16.1848618191167,111.640876139761,0.979994297958786
16.1865935535627,111.640967251574,1.73872985905238
16.1865024096444,111.640967251574,1.84505638400618
16.1864112657262,111.640967251574,1.82962390530796
16.186320121808,111.640967251574,1.59541471855329
16.1862289778898,111.640967251574,1.44101533189489
16.1861378339716,111.640967251574,1.3388332064959
16.1860466900534,111.640967251574,1.2555531910828
16.1859555461352,111.640967251574,1.27894864607206
16.185864402217,111.640967251574,1.20858945145552
16.1857732582988,111.640967251574,1.18190328685644
16.1856821143806,111.640967251574,1.13353238031516
16.1875049927447,111.641058363387,2.3663397864135
16.1874138488265,111.641058363387,2.37261084612607
16.1873227049083,111.641058363387,2.42110228548116
16.1872315609901,111.641058363387,2.38272784761386
16.1871404170719,111.641058363387,2.36389803897484
16.1870492731537,111.641058363387,2.35038363907292
16.1869581292355,111.641058363387,2.26866447399124
16.1868669853173,111.641058363387,2.26114190039553
16.1867758413991,111.641058363387,2.1539317549579
16.1866846974809,111.641058363387,1.97633589848941
16.1865935535627,111.641058363387,1.9125732468203
16.1883252880086,111.641149475199,2.6079963893474
16.1882341440904,111.641149475199,2.61145903233181
16.1881430001722,111.641149475199,2.65336363914689
16.188051856254,111.641149475199,2.55996506606906
16.1879607123358,111.641149475199,2.43908186532988
16.1878695684176,111.641149475199,2.48512059130654
16.1877784244993,111.641149475199,2.49504724782929
16.1876872805811,111.641149475199,2.49663813420479
16.1875961366629,111.641149475199,2.4201806876697
16.1875049927447,111.641149475199,2.41449590406051
16.1892367271907,111.641240587012,2.8505624963157
16.1891455832725,111.641240587012,2.83817341912555
16.1890544393543,111.641240587012,2.77856510998582
16.188963295436,111.641240587012,2.74814378864804
16.1888721515178,111.641240587012,2.7711025645981
16.1887810075996,111.641240587012,2.68804725803996
16.1886898636814,111.641240587012,2.69769907856405
16.1885987197632,111.641240587012,2.67690682352314
16.188507575845,111.641240587012,2.6283260017164
16.1884164319268,111.641240587012,2.61025725257236
16.1901481663727,111.641331698825,3.29324808766911
16.1900570224545,111.641331698825,3.32290078945624
16.1899658785363,111.641331698825,3.27078504785141
16.1898747346181,111.641331698825,3.22582362628493
16.1897835906999,111.641331698825,3.14052216597469
16.1896924467817,111.641331698825,3.07115167793806
16.1896013028635,111.641331698825,3.03007496449531
16.1895101589453,111.641331698825,3.00870041560982
16.1894190150271,111.641331698825,2.99568796596483
16.1893278711089,111.641331698825,2.89360153111389
16.1892367271907,111.641331698825,2.88853000373757
16.1910596055548,111.641422810638,3.7441770940825
16.1909684616366,111.641422810638,3.71888599636506
16.1908773177184,111.641422810638,3.67690262006614
16.1907861738002,111.641422810638,3.62227747046307
16.190695029882,111.641422810638,3.64185578751968
16.1906038859638,111.641422810638,3.59173654849557
16.1905127420456,111.641422810638,3.61262701065478
16.1904215981274,111.641422810638,3.57887371480275
16.1903304542092,111.641422810638,3.49867336956999
16.1902393102909,111.641422810638,3.44259458632662
16.1901481663727,111.641422810638,3.34955623431998
16.1918799008187,111.64151392245,3.87171609229564
16.1917887569005,111.64151392245,3.90065166363721
16.1916976129823,111.64151392245,3.8991723615688
16.1916064690641,111.64151392245,3.89103496966072
16.1915153251459,111.64151392245,3.82115136334414
16.1914241812276,111.64151392245,3.83663819470072
16.1913330373094,111.64151392245,3.87993088645838
16.1912418933912,111.64151392245,3.82498773383036
16.191150749473,111.64151392245,3.80720296520387
16.1910596055548,111.64151392245,3.75044875316295
16.1927913400008,111.641605034263,3.63109800667569
16.1927001960825,111.641605034263,3.64256492525581
16.1926090521643,111.641605034263,3.72953285340107
16.1925179082461,111.641605034263,3.72214730806731
16.1924267643279,111.641605034263,3.72047211133867
16.1923356204097,111.641605034263,3.76471961054529
16.1922444764915,111.641605034263,3.75068397804383
16.1921533325733,111.641605034263,3.76921310737581
16.1920621886551,111.641605034263,3.77539881654266
16.1919710447369,111.641605034263,3.80502316826511
16.1937027791828,111.641696146076,4.68723823327806
16.1936116352646,111.641696146076,4.27103395579933
16.1935204913464,111.641696146076,4.05567221788536
16.1934293474282,111.641696146076,3.89661687730003
16.19333820351,111.641696146076,3.76271868748891
16.1932470595918,111.641696146076,3.62930059641124
16.1931559156736,111.641696146076,3.60349004637976
16.1930647717554,111.641696146076,3.59611665788388
16.1929736278372,111.641696146076,3.64625717747694
16.192882483919,111.641696146076,3.64783343435905
16.1927913400008,111.641696146076,3.71058910939585
16.1944319305285,111.641787257889,15.346095409319
16.1943407866103,111.641787257889,14.9100464858567
16.1939762109374,111.641787257889,10.1712701226332
16.1938850670192,111.641787257889,8.65594358413536
16.193793923101,111.641787257889,5.92768883846971
16.1937027791828,111.641787257889,4.85138622493494
16.1954345136288,111.641878369701,0.796886821789189
16.1950699379559,111.641878369701,15.2691507679118
16.1948876501195,111.641878369701,15.1985823811379
16.1947053622831,111.641878369701,15.2094892533947
16.1946142183649,111.641878369701,15.1013907336132
16.1945230744467,111.641878369701,14.9291140987816
16.1956168014652,111.641969481514,0.814488012286429
16.1972573919929,111.642060593327,15.5631709266465
16.1971662480747,111.642060593327,15.6885940520485
16.1968928163201,111.642060593327,11.5470379887662
16.1965282406473,111.642060593327,2.5975049809637
16.196437096729,111.642060593327,2.42677479867876
16.1999005656209,111.642333928765,15.617212689398
16.1998094217027,111.642333928765,15.4453145230664
16.1997182777845,111.642333928765,15.9740797443648
16.1995359899481,111.642333928765,16.2054143435052
16.1994448460299,111.642333928765,16.7663665659156
16.1991714142753,111.642333928765,16.4313016605677
16.200812004803,111.642425040578,15.8438462653575
16.2007208608848,111.642425040578,15.8111438165013
16.2005385730484,111.642425040578,15.7087425763919
16.200356285212,111.642425040578,15.5990202839377
16.2001739973755,111.642425040578,16.1128744244797
16.1999917095391,111.642425040578,15.803256419515
16.2017234439851,111.642516152391,13.9809571736519
16.2016323000669,111.642516152391,13.9426640689159
16.2015411561487,111.642516152391,13.6906089556813
16.2014500122304,111.642516152391,13.7276712029417
16.2013588683122,111.642516152391,13.8861711476427
16.201267724394,111.642516152391,13.3902011258711
16.2009942926394,111.642516152391,10.5203693896279
16.2009031487212,111.642516152391,9.82802533155375
16.2024525953307,111.642607264203,16.2540269318663
16.2023614514125,111.642607264203,16.347551014158
16.2022703074943,111.642607264203,16.2943465780379
16.2021791635761,111.642607264203,16.183482701384
16.2020880196579,111.642607264203,15.5917056794222
16.2019968757397,111.642607264203,13.8196058409664
16.2019057318215,111.642607264203,14.1085565293833
16.2018145879033,111.642607264203,13.6395553958672
16.2017234439851,111.642607264203,13.8088909915499
16.203455178431,111.642698376016,13.230656971615
16.2032728905946,111.642698376016,15.799683148384
16.2031817466764,111.642698376016,15.4947980845407
16.20299945884,111.642698376016,15.2872355187865
16.2029083149218,111.642698376016,15.0990101476668
16.2028171710036,111.642698376016,15.5087998879496
16.2027260270854,111.642698376016,15.7824596007071
16.2026348831671,111.642698376016,16.2675621961618
16.2043666176131,111.642789487829,15.2141727426841
16.2041843297767,111.642789487829,14.9404384869394
16.2040931858585,111.642789487829,14.8526862236866
16.2040020419403,111.642789487829,14.7996802202088
16.203910898022,111.642789487829,15.1988972956197
16.2038197541038,111.642789487829,14.6764759657876
16.2037286101856,111.642789487829,13.7626575757049
16.2036374662674,111.642789487829,14.5374614650867
16.2035463223492,111.642789487829,14.1972025920322
16.205186912877,111.642880599642,9.86631402376245
16.2050957689587,111.642880599642,9.44954140051415
16.2050046250405,111.642880599642,9.25670093366511
16.2049134811223,111.642880599642,10.5321837495588
16.2048223372041,111.642880599642,10.3593644524443
16.2047311932859,111.642880599642,10.9587972693925
16.2046400493677,111.642880599642,12.1996086612604
16.2045489054495,111.642880599642,13.0585991865282
16.2043666176131,111.642880599642,15.469987789185
16.206098352059,111.642971711454,8.10792415262207
16.2060072081408,111.642971711454,8.23991558626304
16.2059160642226,111.642971711454,8.90820723549062
16.2057337763862,111.642971711454,9.21941528084726
16.205642632468,111.642971711454,9.25336291147403
16.2055514885498,111.642971711454,9.32039861625954
16.2054603446316,111.642971711454,9.40954222336722
16.2053692007134,111.642971711454,9.60491519209942
16.2052780567952,111.642971711454,9.80085561388279
16.2070097912411,111.643062823267,12.6514585450109
16.2068275034047,111.643062823267,13.4283424429794
16.2066452155683,111.643062823267,13.9962400707644
16.2065540716501,111.643062823267,12.9714808573749
16.2062806398954,111.643062823267,9.66572813653318
16.2061894959772,111.643062823267,8.2250148016119
16.207830086505,111.64315393508,11.7682942697594
16.2077389425868,111.64315393508,10.5968668656958
16.2076477986685,111.64315393508,14.3079768700731
16.2071009351593,111.64315393508,12.2732246193645
16.2070097912411,111.64315393508,12.3197989482371
16.2085592378506,111.643245046892,14.1770634360076
16.2083769500142,111.643245046892,12.1129697151433
16.208285806096,111.643245046892,11.995015587409
16.2081946621778,111.643245046892,11.3469242656524
16.2081035182596,111.643245046892,11.0819579406219
16.2080123743414,111.643245046892,10.8090808119867
16.2079212304232,111.643245046892,10.5487575844029
16.2089238135235,111.643336158705,13.0231702440221
16.2088326696052,111.643336158705,14.2962096324911
16.208741525687,111.643336158705,13.4524133550347
16.2603289833924,111.654634023486,5.50721595149706
16.2602378394742,111.654725135299,5.49127397396276
16.260146695556,111.654725135299,4.90955618736498
16.2600555516378,111.654725135299,5.35106887294962
16.2599644077196,111.654725135299,4.44834900822678
16.2598732638014,111.654725135299,4.52435526919801
16.2597821198832,111.654725135299,3.83342117486075
16.2596909759649,111.654725135299,3.46268584531585
16.2595998320467,111.654725135299,2.45190642573066
16.2595086881285,111.654725135299,2.18060842530759
16.2594175442103,111.654725135299,1.83762725746448
16.2593264002921,111.654725135299,1.31963972846788
16.2593264002921,111.654816247111,1.1375745320426
16.2592352563739,111.654816247111,1.38243107264801
16.2591441124557,111.654816247111,1.13383518808631
16.2590529685375,111.654816247111,1.15516041419313
16.2589618246193,111.654816247111,1.23979489043291
16.2588706807011,111.654816247111,1.05039200031026
16.2587795367829,111.654816247111,1.00765715358954
16.2586883928647,111.654816247111,1.42030485808713
16.2585972489465,111.654816247111,1.30943254567461
16.2585061050282,111.654816247111,0.986439911413109
16.25841496111,111.654816247111,1.22706155791243
16.2610581347381,111.654907358924,9.60774448324792
16.2609669908198,111.654907358924,9.5708098368168
16.2608758469016,111.654907358924,10.1390695258799
16.2607847029834,111.654907358924,9.66475020221367
16.2606935590652,111.654907358924,9.46101791479866
16.2605112712288,111.654907358924,6.3467920616123
16.2604201273106,111.654907358924,6.46725399491232
16.2603289833924,111.654907358924,6.35846025553276
16.2602378394742,111.654907358924,5.94111337997685
16.25841496111,111.654907358924,0.833615893042954
16.2583238171918,111.654907358924,1.12800698389894
16.2582326732736,111.654907358924,1.22043701874924
16.2581415293554,111.654907358924,1.33256412108635
16.2580503854372,111.654907358924,1.09291820082877
16.257959241519,111.654907358924,0.850070182309581
16.2578680976008,111.654907358924,1.3325140962488
16.2577769536826,111.654907358924,0.825173495649085
16.2576858097644,111.654907358924,1.0485529981097
16.2575946658462,111.654907358924,0.944755879388162
16.260146695556,111.654998470737,5.82912076011107
16.2600555516378,111.654998470737,5.68175004329932
16.2599644077196,111.654998470737,5.17982864830433
16.2598732638014,111.654998470737,4.26521520320178
16.2596909759649,111.654998470737,2.94776556049875
16.2595998320467,111.654998470737,2.23360062668098
16.2595086881285,111.654998470737,1.33271872713258
16.2594175442103,111.654998470737,1.09932235950051
16.2593264002921,111.654998470737,1.21247458133093
16.257503521928,111.654998470737,0.887101294967456
16.2574123780098,111.654998470737,0.980448403689228
16.2573212340916,111.654998470737,0.79502289183562
16.2572300901733,111.654998470737,1.06469850925826
16.2571389462551,111.654998470737,0.884133941895341
16.2570478023369,111.654998470737,0.904929806398472
16.2569566584187,111.654998470737,0.851613001395132
16.2568655145005,111.654998470737,0.822084557891573
16.2567743705823,111.654998470737,0.906128809682069
16.2566832266641,111.654998470737,0.853957711189854
16.2593264002921,111.65508958255,1.10509441191303
16.2592352563739,111.65508958255,1.17690245425621
16.2591441124557,111.65508958255,1.18825462548819
16.2590529685375,111.65508958255,1.13133663204278
16.2589618246193,111.65508958255,0.997175907137124
16.2588706807011,111.65508958255,1.00170928098431
16.2587795367829,111.65508958255,1.08484614673081
16.2586883928647,111.65508958255,1.07145691933645
16.2585972489465,111.65508958255,1.18565378464194
16.2585061050282,111.65508958255,1.23837387562115
16.25841496111,111.65508958255,1.25906076291059
16.2566832266641,111.65508958255,0.891516833388961
16.2565920827459,111.65508958255,1.07829664803477
16.2565009388277,111.65508958255,1.12498321793023
16.2564097949095,111.65508958255,1.05058674687234
16.2563186509913,111.65508958255,1.07913898483527
16.2562275070731,111.65508958255,1.0532765240339
16.2561363631549,111.65508958255,1.03259409460617
16.2560452192367,111.65508958255,1.10468663273272
16.2559540753184,111.65508958255,1.10191088590519
16.2558629314002,111.65508958255,1.11567202083282
16.25841496111,111.655180694362,1.22560200801717
16.2583238171918,111.655180694362,1.18943199838731
16.2582326732736,111.655180694362,1.07014965948948
16.2581415293554,111.655180694362,1.09242906205125
16.2580503854372,111.655180694362,1.09424946420586
16.257959241519,111.655180694362,1.22159883724734
16.2578680976008,111.655180694362,1.22296637634446
16.2577769536826,111.655180694362,1.25799455188952
16.2576858097644,111.655180694362,1.22515974578836
16.2575946658462,111.655180694362,1.24102092564045
16.257503521928,111.655180694362,1.29668864672971
16.2558629314002,111.655180694362,1.14667112865116
16.255771787482,111.655180694362,1.1630962399969
16.2556806435638,111.655180694362,1.12860892686335
16.2555894996456,111.655180694362,1.17021868950713
16.2554983557274,111.655180694362,1.08148242891517
16.2554072118092,111.655180694362,1.06376748355569
16.255316067891,111.655180694362,1.02226397034156
16.2552249239728,111.655180694362,1.05499995947114
16.2551337800546,111.655180694362,1.11621210550202
16.2550426361364,111.655180694362,1.07638612755157
16.2549514922182,111.655180694362,1.07876445756731
16.257503521928,111.655271806175,1.19341471811027
16.2574123780098,111.655271806175,1.3391104032397
16.2573212340916,111.655271806175,1.22780640566194
16.2572300901733,111.655271806175,1.28368723209452
16.2571389462551,111.655271806175,1.23709811264234
16.2570478023369,111.655271806175,1.29856415062388
16.2569566584187,111.655271806175,1.35495534897391
16.2568655145005,111.655271806175,1.41166162911171
16.2567743705823,111.655271806175,1.38088141598931
16.2566832266641,111.655271806175,1.59234681587652
16.2549514922182,111.655271806175,1.15947000180588
16.2548603483,111.655271806175,1.1301921717227
16.2547692043817,111.655271806175,1.12421864763624
16.2546780604635,111.655271806175,1.17001075469047
16.2545869165453,111.655271806175,1.21488571900153
16.2544957726271,111.655271806175,1.19151358338534
16.2544046287089,111.655271806175,1.17401640956253
16.2543134847907,111.655271806175,1.2278276832351
16.2542223408725,111.655271806175,1.26410259798029
16.2541311969543,111.655271806175,1.2781582735322
16.2540400530361,111.655271806175,1.27116325780542
16.2565920827459,111.655362917988,1.67680944549853
16.2565009388277,111.655362917988,1.50946720590967
16.2564097949095,111.655362917988,1.56178614361432
16.2563186509913,111.655362917988,1.56358913452571
16.2562275070731,111.655362917988,1.5538439533181
16.2561363631549,111.655362917988,1.55438157578827
16.2560452192367,111.655362917988,1.49103870990347
16.2559540753184,111.655362917988,1.67330903001865
16.2558629314002,111.655362917988,1.72884641737538
16.2540400530361,111.655362917988,1.24952372695955
16.2539489091179,111.655362917988,1.27185453336251
16.2538577651997,111.655362917988,1.29797270891421
16.2537666212815,111.655362917988,1.32749665716041
16.2536754773633,111.655362917988,1.35402201488463
16.2535843334451,111.655362917988,1.39963552458404
16.2534931895268,111.655362917988,1.33143702582016
16.2534020456086,111.655362917988,1.3511769789862
16.2533109016904,111.655362917988,1.31790951953517
16.2532197577722,111.655362917988,1.31687767045249
16.255771787482,111.655454029801,1.67826798213886
16.2556806435638,111.655454029801,1.70585864308482
16.2555894996456,111.655454029801,1.71963843849076
16.2554983557274,111.655454029801,1.77128457820065
16.2554072118092,111.655454029801,1.73264448378253
16.255316067891,111.655454029801,1.72955800526342
16.2552249239728,111.655454029801,1.72840103267869
16.2551337800546,111.655454029801,1.61633599369494
16.2550426361364,111.655454029801,1.70346053209387
16.2549514922182,111.655454029801,1.74511369146368
16.2532197577722,111.655454029801,1.31134081422288
16.253128613854,111.655454029801,1.33858175904305
16.2530374699358,111.655454029801,1.29640123237439
16.2529463260176,111.655454029801,1.30289508234398
16.2528551820994,111.655454029801,1.3306576362942
16.2527640381812,111.655454029801,1.33631480480934
16.252672894263,111.655454029801,1.31377896782714
16.2525817503448,111.655454029801,1.31772696431679
16.2524906064266,111.655454029801,1.32442477589266
16.2523994625084,111.655454029801,1.32867732397042
16.2523083185902,111.655454029801,1.36564130372371
16.2549514922182,111.655545141613,1.69098716402884
16.2548603483,111.655545141613,1.67458348867695
16.2547692043817,111.655545141613,1.73161248917316
16.2546780604635,111.655545141613,1.80004523921333
16.2545869165453,111.655545141613,1.76039816703868
16.2544957726271,111.655545141613,1.76163366875016
16.2544046287089,111.655545141613,1.77802650488054
16.2543134847907,111.655545141613,1.79774721163683
16.2542223408725,111.655545141613,1.80874152919553
16.2541311969543,111.655545141613,1.79501596001356
16.2540400530361,111.655545141613,1.82823710908186
16.2523083185902,111.655545141613,1.30733767033404
16.2522171746719,111.655545141613,1.3056685487867
16.2521260307537,111.655545141613,1.33281027352532
16.2520348868355,111.655545141613,1.35524871489319
16.2519437429173,111.655545141613,1.38965226739507
16.2518525989991,111.655545141613,1.4116621548654
16.2517614550809,111.655545141613,1.43358193269896
16.2516703111627,111.655545141613,1.47466921999677
16.2515791672445,111.655545141613,1.49833542035224
16.2514880233263,111.655545141613,1.53821465394185
16.2513968794081,111.655545141613,1.54765432431359
16.2540400530361,111.655636253426,1.84271505606386
16.2539489091179,111.655636253426,1.80020035990935
16.2538577651997,111.655636253426,1.80128364705601
16.2537666212815,111.655636253426,1.81498254272792
16.2536754773633,111.655636253426,1.83086693487058
16.2535843334451,111.655636253426,1.86492194591287
16.2534931895268,111.655636253426,1.95070868410515
16.2534020456086,111.655636253426,1.86486491249503
16.2533109016904,111.655636253426,1.87836130229922
16.2532197577722,111.655636253426,1.85219003412341
16.253128613854,111.655636253426,1.8733250380996
16.2513968794081,111.655636253426,1.51931375735393
16.2513057354899,111.655636253426,1.55149365306421
16.2512145915717,111.655636253426,1.5968191417524
16.2511234476535,111.655636253426,1.67821381121304
16.2510323037352,111.655636253426,1.77938426623886
16.250941159817,111.655636253426,1.80623294857638
16.2508500158988,111.655636253426,1.84350516541248
16.2507588719806,111.655636253426,1.86010026831577
16.2506677280624,111.655636253426,1.91340792140391
16.2505765841442,111.655636253426,2.0085398453267
16.253128613854,111.655727365239,1.87024742514872
16.2530374699358,111.655727365239,1.85728831087958
16.2529463260176,111.655727365239,1.88730367855271
16.2528551820994,111.655727365239,1.89737202445115
16.2527640381812,111.655727365239,1.90007107943548
16.252672894263,111.655727365239,1.93554291419392
16.2525817503448,111.655727365239,1.93640879689501
16.2524906064266,111.655727365239,1.96420807988205
16.2523994625084,111.655727365239,2.01813626157421
16.2523083185902,111.655727365239,1.95462603949561
16.2522171746719,111.655727365239,1.90467185670731
16.2505765841442,111.655727365239,1.81703144242016
16.250485440226,111.655727365239,2.03160080749139
16.2503942963078,111.655727365239,2.14653146619095
16.2503031523896,111.655727365239,2.26199281241161
16.2502120084714,111.655727365239,2.26802754878958
16.2501208645532,111.655727365239,2.41163043400524
16.250029720635,111.655727365239,2.53376428303805
16.2499385767168,111.655727365239,2.61825794843114
16.2498474327986,111.655727365239,2.58268542287506
16.2497562888803,111.655727365239,2.57063333363009
16.2496651449621,111.655727365239,2.47260711329151
16.2522171746719,111.655818477051,1.96717190642645
16.2521260307537,111.655818477051,1.97946204379274
16.2520348868355,111.655818477051,1.95687796890115
16.2519437429173,111.655818477051,2.01444605543289
16.2518525989991,111.655818477051,1.99538137873713
16.2517614550809,111.655818477051,2.00983132420343
16.2516703111627,111.655818477051,2.05755736506297
16.2515791672445,111.655818477051,2.11638287454725
16.2514880233263,111.655818477051,2.16581955953652
16.2513968794081,111.655818477051,2.21235242066127
16.2513057354899,111.655818477051,2.21073652088168
16.2496651449621,111.655818477051,2.5993346560784
16.2495740010439,111.655818477051,2.64077864203301
16.2494828571257,111.655818477051,2.7084465796157
16.2493917132075,111.655818477051,2.87735157028565
16.2493005692893,111.655818477051,2.91621308491693
16.2492094253711,111.655818477051,2.93706518603808
16.2491182814529,111.655818477051,3.01866102417669
16.2490271375347,111.655818477051,2.97886419119943
16.2489359936165,111.655818477051,3.04119922419599
16.2488448496983,111.655818477051,3.08108253456799
16.2487537057801,111.655818477051,3.22136878585467
16.2513057354899,111.655909588864,2.19231437388279
16.2512145915717,111.655909588864,2.25916806823779
16.2511234476535,111.655909588864,2.30533456559106
16.2510323037352,111.655909588864,2.36898887220481
16.250941159817,111.655909588864,2.43671212579638
16.2508500158988,111.655909588864,2.50163301658831
16.2507588719806,111.655909588864,2.47902810978874
16.2506677280624,111.655909588864,2.55465744187793
16.2505765841442,111.655909588864,2.6284173343603
16.250485440226,111.655909588864,2.69024190360035
16.2487537057801,111.655909588864,3.15399204290693
16.2486625618619,111.655909588864,3.07316848462558
16.2485714179437,111.655909588864,3.18894589331599
16.2484802740254,111.655909588864,3.1929833952771
16.2483891301072,111.655909588864,3.19066595737749
16.248297986189,111.655909588864,3.32277296097274
16.2482068422708,111.655909588864,3.51734827438583
16.2481156983526,111.655909588864,3.79651897171477
16.2480245544344,111.655909588864,3.85786113665896
16.2479334105162,111.655909588864,3.97176569458498
16.250485440226,111.656000700677,2.77202561828594
16.2503942963078,111.656000700677,2.84158456688624
16.2503031523896,111.656000700677,2.93918534262334
16.2502120084714,111.656000700677,3.11436102458317
16.2501208645532,111.656000700677,3.22426570662549
16.250029720635,111.656000700677,3.34275514721038
16.2499385767168,111.656000700677,3.33106811789332
16.2498474327986,111.656000700677,3.43760655213921
16.2497562888803,111.656000700677,3.37674057389577
16.2496651449621,111.656000700677,3.41444400900496
16.2495740010439,111.656000700677,3.4134765168738
16.2479334105162,111.656000700677,4.03928726783579
16.247842266598,111.656000700677,4.19808985624855
16.2477511226798,111.656000700677,4.41994698529628
16.2476599787616,111.656000700677,4.40001586530874
16.2475688348434,111.656000700677,4.6630146038567
16.2474776909252,111.656000700677,5.39906231598525
16.247386547007,111.656000700677,5.72648718970168
16.2472954030887,111.656000700677,6.28232289838082
16.2495740010439,111.65609181249,3.43114777266291
16.2494828571257,111.65609181249,3.46786922534406
16.2493917132075,111.65609181249,3.51131254864118
16.2493005692893,111.65609181249,3.50707222512574
16.2492094253711,111.65609181249,3.61730084168942
16.2491182814529,111.65609181249,3.65119816853021
16.2490271375347,111.65609181249,3.61448021083275
16.2489359936165,111.65609181249,3.66568549171102
16.2488448496983,111.65609181249,3.61099612736221
16.2487537057801,111.65609181249,3.66289872458116
16.2486625618619,111.65609181249,3.91774642431048
16.2486625618619,111.656182924302,3.75347421699204
16.2485714179437,111.656182924302,3.82032464023371
16.2484802740254,111.656182924302,3.87777784773044
16.2483891301072,111.656182924302,4.0784040014289
16.248297986189,111.656182924302,4.47178630680636
16.2482068422708,111.656182924302,5.09695301062746
16.2481156983526,111.656182924302,5.59261662652862
16.2480245544344,111.656182924302,5.73387233470761
16.2619695739201,111.657185154243,10.5755305063676
16.2618784300019,111.657185154243,10.1703344168419
16.2617872860837,111.657185154243,10.0915296220425
16.2616961421655,111.657185154243,10.2366222948327
16.2616049982473,111.657185154243,10.4662609998236
16.2615138543291,111.657185154243,9.77813005758325
16.2614227104109,111.657185154243,9.11144214340909
16.2614227104109,111.657276266055,8.72974755730896
16.2613315664927,111.657276266055,7.86468701250938
16.2612404225745,111.657276266055,7.10763327027828
16.2611492786563,111.657276266055,6.43303790881961
16.2610581347381,111.657276266055,6.39953983066355
16.2609669908198,111.657276266055,6.85307853397337
