16.1847115272221,111.580841139891,16.1847115272221,4.74490291758413
16.1847242865388,111.58084241841,16.1847242865388,4.74199546935
16.1847306368566,111.580843063553,16.1847306368566,4.73962766388513
16.1847306523154,111.580843060535,16.1847306523154,4.73769020859886
16.1847370164979,111.580843703039,16.1847370164979,4.73461118605798
16.1847370232214,111.580843701727,16.1847370232214,4.73601739411868
16.1847433924345,111.58084434346,16.1847433924345,4.73243591712529
16.1847433996944,111.580844342042,16.1847433996944,4.73348566092418
16.1847497704085,111.580844983414,16.1847497704085,4.73133870715102
16.1847561542576,111.580845622296,16.1847561542576,4.73022137082641
16.1847625205712,111.580846264538,16.1847625205712,4.72908068891039
16.1847688919107,111.580846906017,16.1847688919107,4.72805720592993
16.1847688924424,111.580846905914,16.1847688924424,4.72620609619328
16.1847688942832,111.580846905554,16.1847688942832,4.72721220533158
16.1847880169345,111.580848828802,16.1847880169345,4.72476210254972
16.1847880171354,111.580848828763,16.1847880171354,4.72272388248874
16.1847880187615,111.580848828446,16.1847880187615,4.71998409221076
16.1847943780229,111.58084947248,16.1847943780229,4.71686421214719
16.1848007626021,111.580850111801,16.1848007626021,4.71372859375544
16.1848071233651,111.580850755863,16.1848071233651,4.70743462439267
16.184807144276,111.580850751781,16.184807144276,4.71053169123616
16.1848198700726,111.580852039497,16.1848198700726,4.7050419045402
16.1848198784807,111.580852037855,16.1848198784807,4.70672955430438
16.1848198843378,111.580852036712,16.1848198843378,4.70381487727865
16.1848198901521,111.580852035577,16.1848198901521,4.70427740096975
16.1848389873473,111.58085396588,16.1848389873473,4.72334192514434
16.1848389944026,111.580853964503,16.1848389944026,4.71041320295591
16.1848389963268,111.580853964128,16.1848389963268,4.71452348745313
16.1848389975838,111.580853963882,16.1848389975838,4.71898318307599
16.184851729052,111.580855251362,16.184851729052,4.7265844519767
16.1848517354697,111.58085525011,16.1848517354697,4.72795653014737
16.1848517386232,111.580855249494,16.1848517386232,4.72639264486378
16.1848644802201,111.580856535291,16.1848644802201,4.72134224266312
16.1848772203432,111.580857822108,16.1848772203432,4.7143301993202
16.1848899628693,111.580859108784,16.1848899628693,4.70693372884391
16.1848963357504,111.580859751845,16.1848963357504,4.68966250494166
16.1848963386382,111.580859751282,16.1848963386382,4.69337652101868
16.1848963454384,111.580859749954,16.1848963454384,4.69961273022455
16.1849026960661,111.580860397624,16.1849026960661,4.68951554886377
16.1849027071851,111.580860395453,16.1849027071851,4.69477748446579
16.1849090727694,111.58086103979,16.1849090727694,4.70635397642936
16.1849154291767,111.580861686584,16.1849154291767,4.7218996570137
16.1849154406788,111.580861684339,16.1849154406788,4.73902905373103
16.1849218127671,111.58086232806,16.1849218127671,4.7565127167055
16.1849281795637,111.580862973086,16.1849281795637,4.77257198709529
16.1849345518029,111.580863617183,16.1849345518029,4.78589157526744
16.1849408828673,111.580864269452,16.1849408828673,4.79552749297315
16.1849409137131,111.580864263431,16.1849409137131,4.79556388766558
16.1849409182675,111.580864262542,16.1849409182675,4.79914709869013
16.1849472868457,111.580864907486,16.1849472868457,4.7868568687572
16.1849472938183,111.580864906125,16.1849472938183,4.77508021416902
16.184966390728,111.580866844084,16.184966390728,4.74903578275615
16.1849663988242,111.580866842503,16.1849663988242,4.76185866675957
16.1849727540859,111.580867490756,16.1849727540859,4.72513785842852
16.1849727632629,111.580867488964,16.1849727632629,4.73677308631761
16.1849791276729,111.580868135578,16.1849791276729,4.71565704589797
16.1849854904871,111.580868782511,16.1849854904871,4.70283834812914
16.1849855009734,111.580868780465,16.1849855009734,4.70335117970522
16.1849855024778,111.580868780171,16.1849855024778,4.70912634585041
16.1849855038775,111.580868779898,16.1849855038775,4.70288154320721
16.1849855071857,111.580868779252,16.1849855071857,4.70512476688422
16.1849982308973,111.580870074229,16.1849982308973,4.70915879130168
16.1849982392224,111.580870072604,16.1849982392224,4.70467073659489
16.1850046143336,111.580870717737,16.1850046143336,4.71669713624133
16.1850300740685,111.580873307798,16.1850300740685,4.72751854397355
16.1850364486407,111.580873953837,16.1850364486407,4.74035911765817
16.185042795418,111.580874605468,16.185042795418,4.75381530890464
16.1850428125906,111.580874602116,16.1850428125906,4.7676013508265
16.1850491857331,111.580875248768,16.1850491857331,4.78096209482979
16.1850555256191,111.58087590194,16.1850555256191,4.7925349758917
16.1850619132661,111.580876546103,16.1850619132661,4.80126436442855
16.1850746529175,111.580877841905,16.1850746529175,4.80553601593216
16.1850809892828,111.58087849646,16.1850809892828,4.8043848084953
16.1851001157684,111.580880438877,16.1851001157684,4.79920432202404
16.1851064631167,111.580881092153,16.1851064631167,4.78191681061755
16.185106474026,111.580881090024,16.185106474026,4.79142811878486
16.1851319516904,111.580883687064,16.1851319516904,4.77179356026497
16.1851383162634,111.580884337921,16.1851383162634,4.76137843179257
16.1851446719412,111.580884990566,16.1851446719412,4.75088409774595
16.1851510344115,111.580885642222,16.1851510344115,4.74145988351331
16.1851574064781,111.580886292201,16.1851574064781,4.73378036419406
16.1851637791799,111.580886942254,16.1851637791799,4.72747093106271
16.1851637870425,111.58088694072,16.1851637870425,4.72222916277632
16.1851701323295,111.580887596323,16.1851701323295,4.7176384007825
16.1851701532346,111.580887592243,16.1851701532346,4.71329581652529
16.1851828690701,111.580888899125,16.1851828690701,4.70705351222849
16.1851828750317,111.580888897961,16.1851828750317,4.70963586074586
16.1851828772234,111.580888897534,16.1851828772234,4.70553026554384
16.1851892428273,111.58088954978,16.1851892428273,4.70513814646589
16.1852019728662,111.580890855119,16.1852019728662,4.70582453770395
16.1852083455653,111.580891506602,16.1852083455653,4.70747185101717
16.1852210638591,111.580892815347,16.1852210638591,4.71358004863964
16.1852210692016,111.580892814304,16.1852210692016,4.71006632341765
16.1852210715759,111.580892813841,16.1852210715759,4.71801370483255
16.1852274272071,111.580893469289,16.1852274272071,4.72333596566939
16.1852274301598,111.580893468713,16.1852274301598,4.73630504250212
16.1852274345393,111.580893467858,16.1852274345393,4.72948326571327
16.1852338069691,111.580894120241,16.1852338069691,4.74334487142429
16.1852338111312,111.580894119429,16.1852338111312,4.75012941330532
16.1852401664553,111.580894775225,16.1852401664553,4.75645037596023
16.1852401720307,111.580894774137,16.1852401720307,4.76197449422142
16.1852465325091,111.580895429285,16.1852465325091,4.76617008284556
16.1852529035074,111.580896082739,16.1852529035074,4.76862064777751
16.1852592423826,111.58089674254,16.1852592423826,4.76871444849464
16.1852719943519,111.580898048343,16.1852719943519,4.76614292421271
16.1852847818764,111.580899487233,16.1852847818764,4.76158445049504
16.1852848027862,111.580899483152,16.1852848027862,4.75574076298273
16.1853166368041,111.580902801777,16.1853166368041,4.7358004971224
16.1853166431452,111.58090280054,16.1853166431452,4.7425383825326
16.1853166440474,111.580902800364,16.1853166440474,4.74918680635804
16.1853230091369,111.580903465064,16.1853230091369,4.72259426143234
16.1853230167656,111.580903463575,16.1853230167656,4.72898211706371
16.185329390782,111.580904126745,16.185329390782,4.71695573203755
16.1853357567007,111.580904791707,16.1853357567007,4.71223970966199
16.1853421168208,111.580905457869,16.1853421168208,4.70591602078026
16.1853421267603,111.580905455929,16.1853421267603,4.70867564192747
16.1853485014527,111.580906119031,16.1853485014527,4.70388962114461
16.1853548707236,111.580906783968,16.1853548707236,4.703643268824
16.1853612343087,111.580907450224,16.1853612343087,4.7115851611993
16.1853612349624,111.580907450096,16.1853612349624,4.70598717852561
16.1853675996587,111.580908116343,16.1853675996587,4.72077613089864
16.1853676067572,111.580908114957,16.1853676067572,4.7321753163723
16.1853739371505,111.580908787963,16.1853739371505,4.7567215961971
16.1853739665672,111.580908782222,16.1853739665672,4.74429768179496
16.1853739680586,111.580908781931,16.1853739680586,4.76853356454465
16.1853739692117,111.580908781706,16.1853739692117,4.77832606638336
16.185386714169,111.580910112192,16.185386714169,4.7850281823652
16.185393055139,111.580910783891,16.185393055139,4.76504272426621
16.1853930889075,111.5809107773,16.1853930889075,4.77514789688456
16.1853930911553,111.580910776862,16.1853930911553,4.78303933350819
16.185399454242,111.58091144459,16.185399454242,4.74241351236096
16.1853994565469,111.58091144414,16.1853994565469,4.75367748624794
16.1854058299165,111.580912109922,16.1854058299165,4.73205573943725
16.1854121876287,111.580912778818,16.1854121876287,4.72317455027745
16.185412189836,111.580912778387,16.185412189836,4.7174331443283
16.1854249327509,111.5809141117,16.1854249327509,4.71572716779703
16.1854312983689,111.580914779794,16.1854312983689,4.71684252554194
16.185444048019,111.580916112836,16.185444048019,4.71960846718029
16.1854504122616,111.580916781807,16.1854504122616,4.72641333244573
16.1854504128928,111.580916781684,16.1854504128928,4.72931694536095
16.1854504203254,111.580916780233,16.1854504203254,4.72314871030161
16.1854631476668,111.580918119082,16.1854631476668,4.73186271162825
16.1854759040083,111.580919452753,16.1854759040083,4.73316507262675
16.1854950067342,111.580921461092,16.1854950067342,4.73145984360678
16.1854950099142,111.580921460471,16.1854950099142,4.73282846145082
16.1854950135631,111.580921459759,16.1854950135631,4.72959606081098
16.1855013790292,111.580922129848,16.1855013790292,4.72616380236834
16.1855013870652,111.580922128279,16.1855013870652,4.7278140624266
16.1855013956765,111.580922126599,16.1855013956765,4.72670865717659
16.18553324224,111.580925476877,16.18553324224,4.72604461580625
16.1855396153137,111.580926146565,16.1855396153137,4.72669530789921
16.1855459872097,111.580926816802,16.1855459872097,4.72819977735898
16.1855523387542,111.580927491185,16.1855523387542,4.73026015760891
16.1855651050628,111.580928827416,16.1855651050628,4.73262111216807
16.1855714522298,111.580929503167,16.1855714522298,4.7348732750902
16.1855714665621,111.58092950037,16.1855714665621,4.73666116874285
16.1855778387928,111.580930171398,16.1855778387928,4.73945114359921
16.1855778423594,111.580930170702,16.1855778423594,4.7404523695032
16.1855778475657,111.580930169686,16.1855778475657,4.7381438131278
16.1855905951898,111.580931511624,16.1855905951898,4.74112183163391
16.1855969691271,111.580932182672,16.1855969691271,4.74138922977495
16.1856160659031,111.580934202238,16.1856160659031,4.74115075680345
16.1856160784279,111.580934199793,16.1856160784279,4.74005309582745
16.1856160821581,111.580934199065,16.1856160821581,4.74067496731617
16.1856288099781,111.580935546812,16.1856288099781,4.73631926275657
16.1856288192814,111.580935544996,16.1856288192814,4.73248750261166
16.1856288351891,111.580935541892,16.1856288351891,4.73873856993859
16.1856351978023,111.580936216097,16.1856351978023,4.72707723458485
16.1856352012269,111.580936215428,16.1856352012269,4.72083482606406
16.1856415739789,111.580936887949,16.1856415739789,4.7145641292904
16.1856415741544,111.580936887915,16.1856415741544,4.70830460039185
16.1856415827406,111.580936886239,16.1856415827406,4.7024704335955
16.185647924952,111.58093756487,16.185647924952,4.69772065704609
16.1856479509951,111.580937559787,16.1856479509951,4.69622119426369
16.185647955485,111.580937558911,16.185647955485,4.69816553474408
16.185654325732,111.580938232219,16.185654325732,4.70323687593585
16.1856606922213,111.580938906264,16.1856606922213,4.71124292631544
16.1856734459877,111.580940251015,16.1856734459877,4.72014339699495
16.1856734497031,111.58094025029,16.1856734497031,4.72942894920733
16.1856798221412,111.580940923745,16.1856798221412,4.73805595645279
16.1856861672292,111.58094160282,16.1856861672292,4.74461571205629
16.1856925477856,111.580942274967,16.1856925477856,4.7480652094813
16.185698946654,111.580942943533,16.185698946654,4.74659691791046
16.1857053174907,111.580943617845,16.1857053174907,4.72811014472995
16.1857053225751,111.580943616853,16.1857053225751,4.73926254119108
16.1857180703896,111.580944964672,16.1857180703896,4.71522940825905
16.1857244419553,111.580945639231,16.1857244419553,4.70158547476355
16.1857308168682,111.580946313119,16.1857308168682,4.67788416579126
16.1857308223839,111.580946312043,16.1857308223839,4.68870434959593
16.1857371894163,111.580946987878,16.1857371894163,4.66734729296872
16.1857371952249,111.580946986745,16.1857371952249,4.67005493597021
16.1857499425494,111.580948335904,16.1857499425494,4.67084437205865
16.1857563264051,111.580949008671,16.1857563264051,4.67842371003843
16.1857563267979,111.580949008595,16.1857563267979,4.68797322572326
16.1857690598597,111.580950361093,16.1857690598597,4.69820661543265
16.1857818256244,111.580951707223,16.1857818256244,4.70741956710553
16.1857882039397,111.580952381626,16.1857882039397,4.71989683743156
16.1857882039717,111.58095238162,16.1857882039717,4.71482343862015
16.1858009623404,111.580953730257,16.1858009623404,4.72073135895466
16.1858136857543,111.58095508628,16.1858136857543,4.71640673859737
16.1858200865187,111.58095575666,16.1858200865187,4.70853714427078
16.1858264693497,111.580956430777,16.1858264693497,4.68819135157663
16.1858264779021,111.580956429107,16.1858264779021,4.69867330558741
16.1858328528943,111.580957104846,16.1858328528943,4.67857434473931
16.1858392249282,111.580957781394,16.1858392249282,4.66975917725764
16.1858456014771,111.580958457004,16.1858456014771,4.66163588595974
16.1858519856002,111.580959131221,16.1858519856002,4.65528137845711
16.1858647324806,111.580960483925,16.1858647324806,4.65119303902274
16.1858774952885,111.580961833975,16.1858774952885,4.64989464799865
16.1858774989024,111.580961833269,16.1858774989024,4.64914888771409
16.185877499117,111.580961833228,16.185877499117,4.64905805289874
16.1858775028659,111.580961832496,16.1858775028659,4.64867037873759
16.1859030132055,111.580964536432,16.1859030132055,4.65198175496915
16.1859030140271,111.580964536272,16.1859030140271,4.66305771231425
16.1859030229196,111.580964534536,16.1859030229196,4.65625241352656
16.1859094036357,111.580965210074,16.1859094036357,4.67261900549753
16.1859157732891,111.580965887831,16.1859157732891,4.69487670100836
16.1859157765796,111.580965887189,16.1859157765796,4.68368433683306
16.1859221614031,111.580966561901,16.1859221614031,4.70605030336713
16.1859285444273,111.580967237164,16.1859285444273,4.71650860658384
16.1859413023899,111.580968589426,16.1859413023899,4.72463278757683
16.1859604504453,111.580970615867,16.1859604504453,4.72918632710393
16.1859667967003,111.580971298592,16.1859667967003,4.71010952034293
16.1859668213876,111.580971293773,16.1859668213876,4.72143709804612
16.1859668248737,111.580971293092,16.1859668248737,4.72844656806589
16.1859668328419,111.580971291537,16.1859668328419,4.69648895471751
16.1859732206952,111.580971966324,16.1859732206952,4.68146646719166
16.1859795961543,111.580972643424,16.1859795961543,4.65269250291656
16.1859795978783,111.580972643087,16.1859795978783,4.6664713018871
16.185998744536,111.580974669922,16.185998744536,4.64099331372249
16.186005135032,111.580975344207,16.186005135032,4.63338492577923
16.1860178787468,111.580976699977,16.1860178787468,4.63095693457491
16.1860179035664,111.580976695133,16.1860179035664,4.63200035694654
16.1860242775414,111.580977372705,16.1860242775414,4.63482829532417
16.1860242852755,111.580977371196,16.1860242852755,4.63837476098897
16.1860306633147,111.580978047991,16.1860306633147,4.64125279844031
16.1860306681102,111.580978047055,16.1860306681102,4.64301931293644
16.1860370425608,111.580978724564,16.1860370425608,4.63516162555384
16.186037054045,111.580978722322,16.186037054045,4.64102421573809
16.1860370547361,111.580978722187,16.1860370547361,4.64341773754393
16.186043434373,111.580979398838,16.186043434373,4.62696832323017
16.1860498071966,111.580980076684,16.1860498071966,4.61751303200281
16.186049815976,111.58098007497,16.186049815976,4.60773594838299
16.1860561994022,111.580980750609,16.1860561994022,4.5986746973993
16.1860689767668,111.580982100127,16.1860689767668,4.59033117025842
16.186081759585,111.580983448429,16.186081759585,4.58264743464147
16.1860881331495,111.580984126125,16.1860881331495,4.57640109749457
16.1860881476333,111.580984123297,16.1860881476333,4.57190694669948
16.1860945173782,111.580984801729,16.1860945173782,4.56626838610849
16.186094531077,111.580984799054,16.186094531077,4.56867116290386
16.1861009118043,111.580985475329,16.1861009118043,4.56402101190104
16.1861072987788,111.580986150369,16.1861072987788,4.55622801909821
16.1861073012908,111.580986149879,16.1861073012908,4.56134429915784
16.1861073090252,111.580986148369,16.1861073090252,4.55863685137813
16.1861136823653,111.58098682591,16.1861136823653,4.55397525565215
16.1861200779664,111.580987499227,16.1861200779664,4.55186606781575
16.1861328251657,111.580988854523,16.1861328251657,4.54692551363725
16.1861328493753,111.580988849796,16.1861328493753,4.54962982077541
16.1861328660253,111.580988846697,16.1861328660253,4.54407215684983
16.1861392373071,111.580989524533,16.1861392373071,4.54108421894367
16.1861456281621,111.580990198668,16.1861456281621,4.53119819408675
16.1861456321232,111.580990197895,16.1861456321232,4.5370294410961
16.1861520194375,111.580990872544,16.1861520194375,4.51186566744684
16.186152029045,111.580990870668,16.186152029045,4.52293359355005
16.1861583990683,111.580991548799,16.1861583990683,4.49918959061836
16.1861647951216,111.58099222181,16.1861647951216,4.48618140064604
16.1861647981835,111.580992221212,16.1861647981835,4.4730494504621
16.1861711917295,111.580992894689,16.1861711917295,4.45002986461774
16.1861711948556,111.580992894078,16.1861711948556,4.44266917656743
16.1861711992088,111.580992893379,16.1861711992088,4.46051741021101
16.1861775824772,111.580993568792,16.1861775824772,4.43999840218268
16.1861839618523,111.580994244924,16.1861839618523,4.44285710575748
16.1861967471477,111.580995591712,16.1861967471477,4.45720458699699
16.1861967595559,111.580995589441,16.1861967595559,4.4492746020016
16.1862031375809,111.580996265529,16.1862031375809,4.47405818128013
16.1862031420736,111.580996264652,16.1862031420736,4.46592681100122
16.1862095272591,111.580996939435,16.1862095272591,4.47991068812956
16.1862095387089,111.5809969372,16.1862095387089,4.48224159307058
16.1862159255628,111.580997610881,16.1862159255628,4.47880485566845
16.186222306111,111.580998286445,16.186222306111,4.4535622909942
16.1862223184375,111.580998284039,16.1862223184375,4.46841948169952
16.186228698503,111.580998959632,16.186228698503,4.43675642919941
16.1862350830037,111.580999634291,16.1862350830037,4.41910029080135
16.1862351009011,111.580999630797,16.1862351009011,4.40242024419777
16.1862606987331,111.581002317021,16.1862606987331,4.38843666039309
16.1862670601882,111.581002995646,16.1862670601882,4.37486540763472
16.1862670702225,111.581002993838,16.1862670702225,4.37838049282689
16.1862734701964,111.581003665152,16.1862734701964,4.37920427265644
16.1862862444035,111.581005011963,16.1862862444035,4.38855752432274
16.1862989850673,111.581006365246,16.1862989850673,4.42299946251998
16.186299033133,111.581006355863,16.186299033133,4.40006518544507
16.1862990378086,111.5810063551,16.1862990378086,4.41227373004444
16.1863054242533,111.581007028301,16.1863054242533,4.43367349193043
16.1863054360103,111.581007026156,16.1863054360103,4.43053603246709
16.1863118218208,111.581007699237,16.1863118218208,4.42957891437121
16.1863182282731,111.58100836863,16.1863182282731,4.41684662773873
16.186331026261,111.58100970985,16.186331026261,4.39837012878891
16.1863373999714,111.581010385009,16.1863373999714,4.33311635493986
16.1863374130088,111.581010382614,16.1863374130088,4.37704746835779
16.1863374150106,111.581010382224,16.1863374150106,4.35452284992481
16.1863438097776,111.581011053167,16.1863438097776,4.31434826318581
16.1863502045733,111.581011724151,16.1863502045733,4.29072801298498
16.1863502089794,111.58101172329,16.1863502089794,4.29929243381625
16.1863693861805,111.581013736716,16.1863693861805,4.29004365082008
16.1863693948454,111.581013735175,16.1863693948454,4.29463496976402
16.1863757922981,111.581014404989,16.1863757922981,4.30191525462407
16.1863757947117,111.581014404517,16.1863757947117,4.31035401301679
16.1863757988872,111.581014403702,16.1863757988872,4.3230735370244
16.186375798935,111.581014403693,16.186375798935,4.31782530613804
16.1863821884833,111.581015075064,16.1863821884833,4.31174479773322
16.1863821889087,111.581015074981,16.1863821889087,4.32185385630423
16.1863821895322,111.58101507486,16.1863821895322,4.32523414617391
16.186388579542,111.581015745859,16.186388579542,4.29729676532407
16.1864013885533,111.581017082103,16.1864013885533,4.28087273270356
16.1864141895017,111.581018419502,16.1864141895017,4.2481391643413
16.1864141895294,111.581018419496,16.1864141895294,4.26384306806729
16.1864205872042,111.581019088456,16.1864205872042,4.2253022495335
16.1864206050638,111.581019084969,16.1864206050638,4.23500633788072
16.1864269898368,111.581019756302,16.1864269898368,4.22415143820334
16.1864269917046,111.581019755937,16.1864269917046,4.2213242350625
16.1864397607259,111.581021097392,16.1864397607259,4.25016311251917
16.1864397787661,111.58102109402,16.1864397787661,4.23134722301615
16.1864397930347,111.581021091234,16.1864397930347,4.24048783835508
16.1864461779985,111.581021762076,16.1864461779985,4.2584097108546
16.1864525870897,111.581022428052,16.1864525870897,4.26393066621665
16.186452589813,111.58102242752,16.186452589813,4.26171647290888
16.1864525984479,111.581022425834,16.1864525984479,4.26581666165232
16.1864589834212,111.58102309636,16.1864589834212,4.25050238402441
16.1864589854678,111.58102309596,16.1864589854678,4.2345361538527
16.1864653855493,111.581023763232,16.1864653855493,4.21617089061552
16.1864653915015,111.58102376207,16.1864653915015,4.19690685546063
16.1864653990991,111.581023760587,16.1864653990991,4.17871529381744
16.1864910028801,111.581026428058,16.1864910028801,4.14938581513915
16.1864910080193,111.581026427054,16.1864910080193,4.16263276345576
16.186497403335,111.581027094559,16.186497403335,4.14111649743479
16.186497404603,111.581027094312,16.186497404603,4.13889707122871
16.1865037914034,111.581027763161,16.1865037914034,4.1409495058944
16.1865102092696,111.581028425911,16.1865102092696,4.15143036298119
16.1865102171455,111.581028424373,16.1865102171455,4.1455214014586
16.186516596909,111.581029094382,16.186516596909,4.15713087688954
16.1865230198542,111.581029755778,16.1865230198542,4.16534315559651
16.1865230216305,111.581029755431,16.1865230216305,4.16192706460606
16.1865358211887,111.581031086591,16.1865358211887,4.16580430441409
16.1865422148498,111.581031753144,16.1865422148498,4.1625250889344
16.186548634749,111.581032414384,16.186548634749,4.15003116364898
16.1865486374928,111.581032413848,16.1865486374928,4.14273517588362
16.1865486407772,111.581032413207,16.1865486407772,4.15683405727301
16.1865551222347,111.581032918006,16.1865551222347,4.13598399228605
16.1865615445659,111.581033569921,16.1865615445659,4.13072140332366
16.1865615468047,111.581033569484,16.1865615468047,4.12800810078585
16.186561551126,111.581033568641,16.186561551126,4.12759043116393
16.1865615522497,111.581033568421,16.1865615522497,4.13258355283031
16.1865679464374,111.581034225503,16.1865679464374,4.15199664211436
16.1865679476907,111.581034225258,16.1865679476907,4.13927420397306
16.1865679483699,111.581034225126,16.1865679483699,4.14601420823223
16.186574357687,111.581034878924,16.186574357687,4.15550681615605
16.186574361369,111.581034878205,16.186574361369,4.15576350432919
16.1865807731261,111.581035531481,16.1865807731261,4.14991665949512
16.1865807800569,111.581035530128,16.1865807800569,4.13664257996067
16.1865807827391,111.581035529604,16.1865807827391,4.11457687693297
16.1865871910637,111.581036183363,16.1865871910637,4.08678079503976
16.1865871960136,111.581036182396,16.1865871960136,4.05638130492263
16.1865936169678,111.581036833501,16.1865936169678,4.02500623674633
16.1866192736701,111.581039441325,16.1866192736701,3.99502802707548
16.1866320834239,111.581040747733,16.1866320834239,3.96834216200148
16.1866384965936,111.581041398892,16.1866384965936,3.94634670327833
16.1866385020394,111.581041397829,16.1866385020394,3.9322129521938
16.1866449129721,111.581042049377,16.1866449129721,3.92759655362027
16.1866449194751,111.581042048107,16.1866449194751,3.92971605528969
16.1866513194216,111.581042701044,16.1866513194216,3.93581146544966
16.1866513260094,111.581042699757,16.1866513260094,3.94389506319652
16.1866577336703,111.581043351565,16.1866577336703,3.95158734579503
16.1866641533352,111.581044000697,16.1866641533352,3.95847040256223
16.1866641595318,111.581043999487,16.1866641595318,3.9643263010064
16.1866641627019,111.581043998868,16.1866641627019,3.96693199228093
16.1866769795413,111.581045301238,16.1866769795413,3.96028769457579
16.1866769798126,111.581045301185,16.1866769798126,3.96519132382804
16.1866898089209,111.5810466004,16.1866898089209,3.95324677592958
16.186689818056,111.581046598617,16.186689818056,3.94570303000333
16.1866962306828,111.581047248175,16.1866962306828,3.93903102298533
16.1866962358722,111.581047247162,16.1866962358722,3.93191595701626
16.1867026439315,111.581047897563,16.1867026439315,3.91319251741337
16.1867026496745,111.581047896442,16.1867026496745,3.92327218581163
16.1867090552655,111.581048547158,16.1867090552655,3.90161868861761
16.1867090562705,111.581048546961,16.1867090562705,3.88975036888166
16.1867154767879,111.581049194694,16.1867154767879,3.85467920524695
16.1867154794696,111.58104919417,16.1867154794696,3.86895158496226
16.1867154826836,111.581049193543,16.1867154826836,3.87898644989097
16.186715485261,111.581049193039,16.186715485261,3.86005754270911
16.1867219009288,111.581049841388,16.1867219009288,3.85462560454695
16.1867283141443,111.581050490026,16.1867283141443,3.86200573784593
16.1867283176452,111.581050489342,16.1867283176452,3.87799434449542
16.1867411388491,111.581051786931,16.1867411388491,3.89957344814007
16.1867475538494,111.581052434655,16.1867475538494,3.92357688400652
16.1867475548714,111.581052434456,16.1867475548714,3.94884541476394
16.1867539770326,111.581053080593,16.1867539770326,3.99458404812783
16.186753978482,111.58105308031,16.186753978482,3.97329227039951
16.186766796691,111.581054377262,16.186766796691,4.01098895580249
16.1867732067735,111.581055025054,16.1867732067735,4.0173197576401
16.1867732167516,111.581055023106,16.1867732167516,4.0191756252431
16.1867860553956,111.581056314805,16.1867860553956,3.99594656879606
16.1867860685866,111.581056312229,16.1867860685866,4.00853217886546
16.1867988827587,111.58105760782,16.1867988827587,3.95470061814973
16.1867988889172,111.581057606617,16.1867988889172,3.96720910181158
16.186798892644,111.58105760589,16.186798892644,3.98135193681451
16.1868053075119,111.581058251958,16.1868053075119,3.94461920934522
16.1868053171622,111.581058250074,16.1868053171622,3.93977646348114
16.1868117413301,111.581058894142,16.1868117413301,3.94160710621948
16.1868181436675,111.581059542287,16.1868181436675,3.94792620060593
16.1868245660162,111.5810601862,16.1868245660162,3.97440038519738
16.186824567244,111.58106018596,16.186824567244,3.95664410827514
16.1868245687489,111.581060185666,16.1868245687489,3.96610813136936
16.1868373968353,111.581061476468,16.1868373968353,3.9870096058989
16.1868374027789,111.581061475308,16.1868374027789,3.98980027261752
16.186837407261,111.581061474433,16.186837407261,3.98136689999645
16.1868438051025,111.581062122864,16.1868438051025,3.98118354180124
16.186843819087,111.581062120134,16.186843819087,3.98589336259525
16.1868438248315,111.581062119012,16.1868438248315,3.98908020200031
16.1868566553607,111.581063408244,16.1868566553607,3.97603099959528
16.1868566647481,111.581063406411,16.1868566647481,3.97153925736937
16.1868630790663,111.581064050799,16.1868630790663,3.9676025717178
16.1868630846027,111.581064049718,16.1868630846027,3.96410036535018
16.1868694939546,111.581064695037,16.1868694939546,3.96073301175167
16.1868695007326,111.581064693714,16.1868695007326,3.96028922756531
16.1868695008329,111.581064693694,16.1868695008329,3.9615875234046
16.1868695044842,111.581064692981,16.1868695044842,3.96004635047281
16.1868759046915,111.581065339341,16.1868759046915,3.96664045486968
16.1868759113729,111.581065338036,16.1868759113729,3.96432952100425
16.1868759184713,111.58106533665,16.1868759184713,3.96223880674131
16.1868823326633,111.581065980666,16.1868823326633,3.97082129822469
16.1868823402605,111.581065979183,16.1868823402605,3.9688973478741
16.186888754979,111.581066622939,16.186888754979,3.97230143764759
16.1868887578355,111.581066622381,16.1868887578355,3.97404976336508
16.1869015951085,111.581067907647,16.1869015951085,3.97682904104773
16.1869080106015,111.5810685507,16.1869080106015,3.99209147552642
16.1869080152713,111.581068549788,16.1869080152713,3.98482036466946
16.1869080215878,111.581068548555,16.1869080215878,3.980328004091
16.1869144321305,111.581069192399,16.1869144321305,4.04328208166775
16.1869144362628,111.581069191592,16.1869144362628,4.00345458671068
16.1869144426594,111.581069190343,16.1869144426594,4.0203139298473
16.186920811388,111.581069842166,16.186920811388,4.06935322085447
16.1869336820052,111.581071119324,16.1869336820052,4.09535781540418
16.1869529260864,111.581073045679,16.1869529260864,4.10936831324718
16.1869529506408,111.581073041036,16.1869529506408,4.07386745336544
16.1869529734307,111.581073036587,16.1869529734307,4.03545154698718
16.1869593691382,111.581073681981,16.1869593691382,3.96442186301264
16.1869593809141,111.581073679682,16.1869593809141,3.9976692970361
16.1869657985517,111.581074320767,16.1869657985517,3.93861087378701
16.186972218916,111.581074961151,16.186972218916,3.9256824684415
16.1869722251765,111.581074959929,16.1869722251765,3.92856778535004
16.1869786295718,111.581075603264,16.1869786295718,3.99904229090635
16.1869786422856,111.581075600782,16.1869786422856,3.94183161239444
16.1869786436122,111.581075600523,16.1869786436122,3.98039579752783
16.1869786471987,111.581075599823,16.1869786471987,3.95996264511742
