16.2087493789438,111.6899744378,16.2087493789438,5.39304946380595
16.2087493792967,111.689974437211,16.2087493792967,5.3787648408507
16.2087622366217,111.689973086369,16.2087622366217,5.42627793987001
16.2087751096946,111.689971710681,16.2087751096946,5.48417135293826
16.2087751142905,111.689971702999,16.2087751142905,5.56871034862171
16.2087815257631,111.689971057827,16.2087815257631,5.73694995416434
16.2087815511283,111.689971015425,16.2087815511283,5.67083560877507
16.2087815553878,111.689971008305,16.2087815553878,5.82921097965895
16.2088072609496,111.689968335363,16.2088072609496,5.98508248119643
16.2088137321411,111.689967593467,16.2088137321411,5.76993676925975
16.2088265968526,111.689966242816,16.2088265968526,5.35288189271475
16.2088394766925,111.689964868109,16.2088394766925,5.57150632384243
16.2088459083694,111.689964195591,16.2088459083694,5.74455791116836
16.2088652270062,111.689962141224,16.2088652270062,5.54847463354099
16.2088652369193,111.689962124652,16.2088652369193,5.75068309439512
16.2088716665386,111.689961457818,16.2088716665386,5.90337334538813
16.2088781026519,111.689960777292,16.2088781026519,5.86606533137433
16.2088845331412,111.689960110086,16.2088845331412,5.71481785904959
16.2088909868942,111.689959404147,16.2088909868942,5.92704022423608
16.2088909924712,111.689959394824,16.2088909924712,5.78532806795703
16.2089038613699,111.689958049802,16.2089038613699,5.97097292157784
16.2089038701845,111.689958035067,16.2089038701845,5.9728933543475
16.2089360677006,111.689954639102,16.2089360677006,6.00360689066878
