16.2047143577789,111.690689276708,16.2047143577789,1.4176172580536
16.2047207557942,111.690688642136,16.2047207557942,1.41112947539647
16.2047271448838,111.690687994578,16.2047271448838,1.4158904598948
16.2047271452234,111.690687994972,16.2047271452234,1.4216259925003
16.2047335501644,111.690687366159,16.2047335501644,1.42687752666561
16.2047399397384,111.690686719887,16.2047399397384,1.42946170933008
16.2047399470709,111.69068672839,16.2047399470709,1.43019352323187
16.2047399497862,111.690686731539,16.2047399497862,1.43085986575059
16.2047399517081,111.690686733767,16.2047399517081,1.4317058209309
16.2047463401256,111.690686087112,16.2047463401256,1.43294720771976
16.2047527387702,111.690685452072,16.2047527387702,1.434398936649
16.2047655431992,111.690684190729,16.2047655431992,1.43561164986979
16.2047719230389,111.690683534933,16.2047719230389,1.43661239975067
16.2047719286125,111.690683541396,16.2047719286125,1.43468208661977
16.204771929926,111.69068354292,16.204771929926,1.43641098281423
16.2047719302059,111.690683543244,16.2047719302059,1.43629390798571
16.2047719342162,111.690683547895,16.2047719342162,1.43566449150539
16.2047783302465,111.69068291122,16.2047783302465,1.43335878344762
16.2047783343091,111.690682915931,16.2047783343091,1.43179365614629
16.2047783346798,111.690682916361,16.2047783346798,1.42998223387638
16.204791115282,111.690681631345,16.204791115282,1.42708883272684
16.2047911168878,111.690681633208,16.2047911168878,1.42828417427919
16.2048103148685,111.690679738701,16.2048103148685,1.42607531377594
16.2048167005036,111.69067909258,16.2048167005036,1.42488893486769
16.2048167064998,111.690679099534,16.2048167064998,1.42327300919941
16.2048230951052,111.690678456582,16.2048230951052,1.42090166632924
16.2048294885342,111.690677818945,16.2048294885342,1.41823482306622
16.2048294916512,111.690677822559,16.2048294916512,1.4160907981653
16.2048358804455,111.690677180466,16.2048358804455,1.41455526951344
16.2048358841192,111.690677184726,16.2048358841192,1.41456858178251
16.204835894977,111.690677197318,16.204835894977,1.41378406230494
16.2048486716406,111.69067591351,16.2048486716406,1.42359036130399
16.2048486889653,111.690675933601,16.2048486889653,1.41750443096921
16.2048614678705,111.690674653118,16.2048614678705,1.43379413692973
16.2048742464995,111.690673373521,16.2048742464995,1.4473016591317
16.2048870380461,111.690672110686,16.2048870380461,1.46278666021834
16.2048934382953,111.690671483994,16.2048934382953,1.49598512597787
16.2048934502225,111.690671497826,16.2048934502225,1.47937838040279
16.2048998174056,111.690670833672,16.2048998174056,1.51187263936747
16.205142622902,111.690646762956,16.205142622902,1.50680260984407
16.2051490162709,111.69064613721,16.2051490162709,1.49298998288099
16.2051553906902,111.690645489608,16.2051553906902,1.47878563841152
16.2051745350034,111.690643574893,16.2051745350034,1.46501742244478
16.2051873186662,111.690642321045,16.2051873186662,1.45238891093702
16.2051936952065,111.69064167593,16.2051936952065,1.43452512754047
16.2051937090232,111.690641691954,16.2051937090232,1.44190381754827
16.2052000853013,111.690641047221,16.2052000853013,1.43003887922458
16.2052128574033,111.69063978117,16.2052128574033,1.42789250749939
16.2052192252635,111.69063912691,16.2052192252635,1.42884735168134
16.2052192357763,111.690639139102,16.2052192357763,1.43115847489794
16.2052192374391,111.690639141031,16.2052192374391,1.42767989180638
16.2052320041705,111.69063786868,16.2052320041705,1.43451472975299
16.2052320101665,111.690637875634,16.2052320101665,1.43851628147799
16.2052384035501,111.690637251767,16.2052384035501,1.44276084925913
16.2052447661086,111.690636591607,16.2052447661086,1.44707780027174
16.2052447737108,111.690636600424,16.2052447737108,1.45136000138382
16.205251179242,111.690635989507,16.205251179242,1.4554843286505
16.2052575387481,111.690635326547,16.2052575387481,1.45934458191083
16.2052639288927,111.690634697917,16.2052639288927,1.46288890996393
16.2052703065716,111.690634055465,16.2052703065716,1.46873400411452
16.2052703161705,111.690634066597,16.2052703161705,1.46606730336313
16.2052894576891,111.690632149843,16.2052894576891,1.47080159885613
16.2052958394664,111.690631512239,16.2052958394664,1.47214254608606
16.2053022282914,111.690630883419,16.2053022282914,1.47249356676119
16.2053086075076,111.690630242863,16.2053086075076,1.4710447166769
16.2053086335559,111.690630272429,16.2053086335559,1.47205378233904
16.205314985595,111.690629601,16.205314985595,1.46510907927747
16.2053149886177,111.690629604506,16.2053149886177,1.46890647080361
16.2053149943112,111.690629611109,16.2053149943112,1.45915242844432
16.2053213724315,111.690628969281,16.2053213724315,1.45050156795229
16.2053213725305,111.690628969396,16.2053213725305,1.43978901055669
16.2053341430657,111.690627701693,16.2053341430657,1.42813860636034
16.2053405233124,111.690627062892,16.2053405233124,1.4158866929019
16.2053468935209,111.690626411828,16.2053468935209,1.37579071068536
16.2053468981856,111.690626417239,16.2053468981856,1.37362773588743
16.2053469001113,111.690626419472,16.2053469001113,1.3920401435957
16.2053469001391,111.690626419504,16.2053469001391,1.38236292997757
16.2053469059464,111.69062642624,16.2053469059464,1.40349632062739
16.2053532862122,111.690625786813,16.2053532862122,1.37525848066542
16.2053596578491,111.690625137347,16.2053596578491,1.37948760971213
16.2053660516311,111.690624514126,16.2053660516311,1.38566006441056
16.2053724246157,111.690623866144,16.2053724246157,1.4004670392789
16.2053724285715,111.690623870732,16.2053724285715,1.39288320892934
16.205378806888,111.690623231283,16.205378806888,1.40805300074914
16.2053979536319,111.690621319604,16.2053979536319,1.41454471261089
16.2053979544612,111.690621320566,16.2053979544612,1.41889882128716
16.2054043375923,111.690620684069,16.2054043375923,1.42141496705204
16.2054234776011,111.690618762652,16.2054234776011,1.42389513055824
16.2054234805085,111.690618766024,16.2054234805085,1.42267967831314
16.2054234936505,111.690618781267,16.2054234936505,1.42326113053207
16.2054298523,111.690618116662,16.2054298523,1.42463910647991
16.2054298734793,111.690618141226,16.2054298734793,1.42533117078757
16.205436240723,111.6906174859,16.205436240723,1.42622952424431
16.2054426145487,111.690616838112,16.2054426145487,1.42754195085819
16.2054553981499,111.690615583926,16.2054553981499,1.42935056426501
16.2054617686028,111.69061493251,16.2054617686028,1.43176673192222
16.2054808988724,111.690612997091,16.2054808988724,1.43463590319269
16.2054809085449,111.690613008309,16.2054809085449,1.44135960417087
16.2054809150768,111.690613015885,16.2054809150768,1.43778927743404
16.2054872893138,111.690612367771,16.2054872893138,1.45033296222286
16.2054872970499,111.690612376744,16.2054872970499,1.44544594518186
16.2055064241237,111.690610437236,16.2055064241237,1.45627724000561
16.2055064439443,111.690610460224,16.2055064439443,1.46293128027732
16.2055128235719,111.690609817797,16.2055128235719,1.46990242216509
16.2055255694128,111.690608517518,16.2055255694128,1.4826393102018
16.2055255773513,111.690608526726,16.2055255773513,1.47667546676837
16.2055319542239,111.690607880629,16.2055319542239,1.49321011775868
16.2055319608848,111.690607888354,16.2055319608848,1.48801647033211
16.205544718689,111.690606599761,16.205544718689,1.49810615358642
16.2055574814476,111.690605316805,16.2055574814476,1.50271702724241
16.2055574828929,111.690605318482,16.2055574828929,1.50683946992629
16.2055638623388,111.690604675083,16.2055638623388,1.50987077154087
16.2055766112254,111.69060337482,16.2055766112254,1.5122984967786
16.205576623944,111.690603389571,16.205576623944,1.51464888805761
16.2055766425283,111.690603410481,16.2055766425283,1.51562955006521
16.2055829888629,111.690602728137,16.2055829888629,1.50851414174303
16.2055829923468,111.690602732177,16.2055829923468,1.4837244305613
16.2055829968416,111.690602737391,16.2055829968416,1.49803288185439
16.2055829971623,111.690602737763,16.2055829971623,1.46789807013139
16.2055830088044,111.690602751266,16.2055830088044,1.51396556791174
16.205583013687,111.690602756929,16.205583013687,1.45107558752334
16.2055893717812,111.690602087373,16.2055893717812,1.41911277585819
16.2055893769379,111.690602093354,16.2055893769379,1.43400398311853
16.205595752102,111.690601446384,16.205595752102,1.40843337262348
16.2056085079826,111.690600152242,16.2056085079826,1.40467841856315
16.2056212720725,111.690598867325,16.2056212720725,1.42477729456531
16.2056212722702,111.690598867555,16.2056212722702,1.41057495130861
16.2056212790138,111.690598875376,16.2056212790138,1.46846876391812
16.2056212841896,111.690598881379,16.2056212841896,1.44443142944469
16.2056276529945,111.690598222918,16.2056276529945,1.49538791213497
16.2056404129493,111.690596930595,16.2056404129493,1.54832459568551
16.205640444026,111.690596965994,16.205640444026,1.52265838873994
16.2056595589754,111.690594998817,16.2056595589754,1.56943476769771
16.2056723336382,111.69059372162,16.2056723336382,1.5830067161902
16.2056850852155,111.69059241717,16.2056850852155,1.59008964217879
16.2057042279519,111.69059047473,16.2057042279519,1.59328632194915
16.2057106031517,111.690589820249,16.2057106031517,1.59136756585521
16.2057106171596,111.690589836496,16.2057106171596,1.59333618157606
16.2057169873635,111.690589175925,16.2057169873635,1.59151625964861
16.2057170015241,111.690589191704,16.2057170015241,1.59003728202382
16.2057297569869,111.690587888366,16.2057297569869,1.59852445640949
16.2057361481515,111.69058725055,16.2057361481515,1.6139357290196
16.2057425070753,111.690586576317,16.2057425070753,1.63644403445444
16.205755278097,111.690585287789,16.205755278097,1.66276628618424
16.2057616639805,111.690584641974,16.2057616639805,1.69265921330608
16.2057744231318,111.690583337856,16.2057744231318,1.78368747666703
16.2057744235304,111.690583338318,16.2057744235304,1.75712561074986
16.2057744267219,111.690583341375,16.2057744267219,1.72552890662859
16.2058127202114,111.690579440467,16.2058127202114,1.80488822500062
16.2058127351421,111.690579457785,16.2058127351421,1.80108971608451
16.2058190972883,111.690578783177,16.2058190972883,1.7976553733368
16.2058191166052,111.690578805583,16.2058191166052,1.78522274477092
16.2058254697104,111.690578120168,16.2058254697104,1.76806256529867
16.2058254803359,111.690578131847,16.2058254803359,1.74730180557883
16.2058382281214,111.690576807486,16.2058382281214,1.7298124642602
16.2058382315732,111.69057681149,16.2058382315732,1.72138537678697
16.2058446202288,111.690576165502,16.2058446202288,1.73196779974239
16.2058509995231,111.690575507766,16.2058509995231,1.76151164288257
16.205863765415,111.690574200674,16.205863765415,1.79044359901752
16.205876549711,111.690572913409,16.205876549711,1.88050732602274
16.2058957007308,111.690570950622,16.2058957007308,2.04807428579674
16.2058957139917,111.690570966004,16.2058957139917,1.96887228694935
16.2059084532428,111.69056962305,16.2059084532428,1.72531869360396
16.2059149123943,111.690569053291,16.2059149123943,2.69994862327676
16.2059340960353,111.690567103527,16.2059340960353,2.11076256042269
16.2059341023584,111.690567110861,16.2059341023584,2.13157420641787
16.2059341109892,111.690567120872,16.2059341109892,1.88982086049445
16.2059404704747,111.690566436301,16.2059404704747,2.09364390475518
16.2059532421696,111.690565127611,16.2059532421696,1.98977833379352
16.2059595527846,111.690564385689,16.2059595527846,1.86161610173234
16.2059596131368,111.690564455047,16.2059596131368,1.91335582251018
16.2059723517595,111.690563104744,16.2059723517595,1.81049003367204
16.2059787282063,111.690562436594,16.2059787282063,1.77940813804962
16.2059914774773,111.690561096528,16.2059914774773,1.81752628619576
16.205991484925,111.690561105166,16.205991484925,1.78386356132282
16.2059978471338,111.69056041973,16.2059978471338,1.87104159514946
16.2060042448653,111.690559775032,16.2060042448653,1.93806244935054
16.2060042564064,111.690559788419,16.2060042564064,2.01015656095608
16.2060233823424,111.690557774098,16.2060233823424,2.08287875973916
16.2060297374137,111.690557080435,16.2060297374137,2.15465263642798
16.2060361411402,111.690556440324,16.2060361411402,2.2178919925902
16.2060425066207,111.690555755969,16.2060425066207,2.26545786676623
16.2060425266892,111.690555779247,16.2060425266892,2.29883384074801
16.2060425417458,111.690555796712,16.2060425417458,2.32114186070381
16.2060488939547,111.690555095876,16.2060488939547,2.33591837853475
16.2060616625287,111.690553767151,16.2060616625287,2.34787746960871
16.2060680348147,111.690553087526,16.2060680348147,2.36091487695211
16.2060680364565,111.690553089431,16.2060680364565,2.35677983032468
16.2060744091871,111.690552410426,16.2060744091871,2.3615184922979
16.2060744275441,111.690552431719,16.2060744275441,2.35553288109356
16.2060744297215,111.690552434244,16.2060744297215,2.35959580986471
16.206080788574,111.690551739243,16.206080788574,2.35017955644452
16.2060807982485,111.690551750465,16.2060807982485,2.34283169300222
16.2060871670278,111.690551065873,16.2060871670278,2.33263393094691
16.2060871916178,111.690551094396,16.2060871916178,2.32130495786301
16.2060935481218,111.69055039506,16.2060935481218,2.30274033938135
16.2060935486505,111.690550395673,16.2060935486505,2.31075708647294
16.2060999180856,111.690549710829,16.2060999180856,2.29908269087323
16.2060999301521,111.690549724825,16.2060999301521,2.29917959111136
16.2060999340389,111.690549729333,16.2060999340389,2.30153260080624
16.2060999395823,111.690549735763,16.2060999395823,2.30574635428714
16.2061126844234,111.690548371978,16.2061126844234,2.31117564038328
16.2061126943958,111.690548383546,16.2061126943958,2.32207023270348
16.2061126976486,111.690548387319,16.2061126976486,2.31683072574921
16.2061190616872,111.690547694673,16.2061190616872,2.31915968718364
16.2061190647395,111.690547698214,16.2061190647395,2.32308961089772
16.2061190696259,111.690547703882,16.2061190696259,2.3255957886607
16.2061190764328,111.690547711777,16.2061190764328,2.32546723547946
16.2061254499887,111.690547029653,16.2061254499887,2.31450506030191
16.2061254622995,111.690547043933,16.2061254622995,2.31005034716534
16.2061509748199,111.690544331422,16.2061509748199,2.30643322226691
16.2061509789879,111.690544336256,16.2061509789879,2.30394098013608
16.2061573632797,111.690543663955,16.2061573632797,2.30349600299144
16.2061637332194,111.690542974474,16.2061637332194,2.30598182807853
16.20617011698,111.690542300488,16.20617011698,2.3110422115468
16.2061701272975,111.690542312456,16.2061701272975,2.31796894394753
16.2061765009531,111.690541626814,16.2061765009531,2.32630334754349
16.2061765095839,111.690541636825,16.2061765095839,2.33543384242404
16.2061828798601,111.690540946122,16.2061828798601,2.34487356131539
16.2061956487455,111.690539595353,16.2061956487455,2.3631683632387
16.2061956571568,111.690539605109,16.2061956571568,2.35432838471465
16.2061956644829,111.690539613607,16.2061956644829,2.37076445410063
16.2062020444318,111.690538932493,16.2062020444318,2.38304350691324
16.2062020447106,111.690538932817,16.2062020447106,2.3772530591884
16.2062084203838,111.690538246196,16.2062084203838,2.38822260095133
16.2062148176816,111.690537584712,16.2062148176816,2.39296241152706
16.2062211944304,111.690536898239,16.2062211944304,2.39768194585183
16.2062212021931,111.690536907243,16.2062212021931,2.40268895189877
16.2062275724245,111.690536212657,16.2062275724245,2.40845364797832
16.2062275845658,111.69053622674,16.2062275845658,2.4154786885389
16.2062339704064,111.690535549705,16.2062339704064,2.43149925028963
16.2062339712537,111.690535550688,16.2062339712537,2.42340087915027
16.2062403285568,111.690534840598,16.2062403285568,2.43963218856295
16.2062531205447,111.690533509704,16.2062531205447,2.45457589758097
16.2062531313626,111.690533522252,16.2062531313626,2.44757421822387
16.2062595069703,111.690532831112,16.2062595069703,2.46004745278989
16.2062595094789,111.690532834022,16.2062595094789,2.46298659395899
16.2062595113205,111.690532836158,16.2062595113205,2.46313867894871
16.2062658959285,111.690532155498,16.2062658959285,2.45583466834921
16.2062658961568,111.690532155763,16.2062658961568,2.46018104999568
16.2062659009549,111.690532161329,16.2062659009549,2.45037180259026
16.2062659144395,111.69053217697,16.2062659144395,2.44438277859831
16.2062722684832,111.690531459691,16.2062722684832,2.43879902863523
16.2062786659573,111.690530792222,16.2062786659573,2.43428947996482
16.2062850513871,111.690530109614,16.2062850513871,2.43743199022737
16.2062850522395,111.690530110603,16.2062850522395,2.43328454077441
16.2062850566578,111.690530115727,16.2062850566578,2.43205636800372
16.206285062263,111.690530122229,16.206285062263,2.44343969710334
16.2062978304636,111.690528753341,16.2062978304636,2.45074439799674
16.2063042186096,111.69052807338,16.2063042186096,2.45857110725735
16.2063042232594,111.690528078773,16.2063042232594,2.47356084948335
16.2063042295832,111.690528086108,16.2063042295832,2.46628603093081
16.2063106066203,111.690527392087,16.2063106066203,2.4794176767069
16.2063106138412,111.690527400462,16.2063106138412,2.48291784011377
16.2063170021499,111.690526718942,16.2063170021499,2.48459357995076
16.2063170124159,111.69052673085,16.2063170124159,2.48442112620791
16.2063233822342,111.690526027307,16.2063233822342,2.4839636821831
16.2063233865806,111.690526032349,16.2063233865806,2.48322526840214
16.2063297785462,111.69052535392,16.2063297785462,2.48258458260206
16.2063297835436,111.690525359717,16.2063297835436,2.48201557021564
16.2063297911635,111.690525368555,16.2063297911635,2.48196853416875
16.206336164227,111.690524668228,16.206336164227,2.48457176672116
16.2063361689414,111.690524673697,16.2063361689414,2.4828439170963
16.2063425622237,111.690523995642,16.2063425622237,2.48703274814713
16.2063425641652,111.690523997894,16.2063425641652,2.48992844009773
16.2063489667593,111.690523329459,16.2063489667593,2.49289722357218
16.2063553375057,111.690522624107,16.2063553375057,2.4960487553677
16.2063617274817,111.69052194048,16.2063617274817,2.50351288479934
16.206361728072,111.690521941165,16.206361728072,2.49955555674976
16.2063745216904,111.690520588625,16.2063745216904,2.51289637036732
16.2063745250711,111.690520592546,16.2063745250711,2.50803665861611
16.2063809342914,111.690519929498,16.2063809342914,2.51776673171887
16.2063873005755,111.690519216065,16.2063873005755,2.5269205044704
16.206387306944,111.690519223452,16.206387306944,2.52250515358711
16.2063936954351,111.690518535194,16.2063936954351,2.53092713707244
16.2063937013113,111.69051854201,16.2063937013113,2.53456112061558
16.2064000953578,111.690517860216,16.2064000953578,2.53750148733005
16.2064001139249,111.690517881752,16.2064001139249,2.5394891164206
16.2064128821196,111.690516491521,16.2064128821196,2.5414245923835
16.2064128826422,111.690516492127,16.2064128826422,2.54074122880266
16.206419270028,111.690515800251,16.206419270028,2.54335954639451
16.2064192757622,111.690515806902,16.2064192757622,2.54208466926974
16.206419278495,111.690515810072,16.206419278495,2.54477653048271
16.2064256770355,111.69051513055,16.2064256770355,2.54572398645591
16.2064256797525,111.690515133701,16.2064256797525,2.546013572055
16.2064320685896,111.690514442338,16.2064320685896,2.54534155447748
16.2064320742025,111.690514448849,16.2064320742025,2.54417923118545
16.2064448615769,111.690513076222,16.2064448615769,2.54355957676453
16.2064448677523,111.690513083385,16.2064448677523,2.5432942722606
16.2064512686413,111.690512404245,16.2064512686413,2.54322306078639
16.2064576566777,111.690511709612,16.2064576566777,2.54487431829632
16.2064576584003,111.69051171161,16.2064576584003,2.54966015780739
16.2064704456072,111.690510336438,16.2064704456072,2.55907586701494
16.2064768494636,111.690509658398,16.2064768494636,2.57468431041104
16.2064832451459,111.690508970292,16.2064832451459,2.67049854481292
16.206483249065,111.690508974838,16.206483249065,2.59531282815851
16.2064832598141,111.690508987306,16.2064832598141,2.64400580494471
16.2064832622751,111.69050899016,16.2064832622751,2.61863703647268
16.2064896494374,111.690508292191,16.2064896494374,2.71794907127899
16.2064896566664,111.690508300576,16.2064896566664,2.69578379526255
16.2064896702027,111.690508316276,16.2064896702027,2.73436317250495
16.2064960541636,111.690507613405,16.2064960541636,2.74236139326597
16.2065088501149,111.690506237816,16.2065088501149,2.74309826558243
16.206515298888,111.690505608369,16.206515298888,2.73915700167277
16.2065280545975,111.690504183812,16.2065280545975,2.73134713737676
16.206528056869,111.690504186447,16.206528056869,2.71015983216985
16.2065280637721,111.690504194454,16.2065280637721,2.72089364253474
16.2065344592763,111.690503501472,16.2065344592763,2.7009455768639
16.2065408769983,111.690502833679,16.2065408769983,2.69834938737604
16.2065472596496,111.690502124627,16.2065472596496,2.69804575785326
16.2065472864888,111.690502155757,16.2065472864888,2.68528141873065
16.2065536617021,111.690501437498,16.2065536617021,2.82846897011254
16.2065536681332,111.690501444958,16.2065536681332,2.72317510685673
16.2065600670449,111.690500754212,16.2065600670449,2.70513855568661
16.2065600726702,111.690500760737,16.2065600726702,2.43488402569068
16.2065793474494,111.690498772492,16.2065793474494,3.29477925207879
16.2065920891246,111.690497320121,16.2065920891246,2.52780722451733
16.2066177257966,111.690494585661,16.2066177257966,2.73312194687306
16.2066305496586,111.690493221728,16.2066305496586,2.77339015561524
16.2066369606617,111.690492536929,16.2066369606617,2.7712244922618
16.2066433588981,111.690491837363,16.2066433588981,2.71625428609024
16.2066754112838,111.690488402635,16.2066754112838,2.68935286543603
16.2066946507344,111.690486347152,16.2066946507344,2.6848863970861
16.2066946542675,111.69048635125,16.2066946542675,2.67168094570964
16.2067074782266,111.690484973449,16.2067074782266,2.64917584472116
16.2067202983273,111.690483589601,16.2067202983273,2.67970971251875
16.206726719132,111.69048290843,16.206726719132,2.77468628754047
16.2067652238364,111.690478791089,16.2067652238364,2.68449885780177
16.2067716277529,111.690478087219,16.2067716277529,2.60434947722613
16.2067716312213,111.690478091242,16.2067716312213,2.47724497286032
16.2067716816609,111.690478149743,16.2067716816609,3.21733844811292
16.2067780653874,111.690477421935,16.2067780653874,2.8087268440919
16.2067909039769,111.690476046667,16.2067909039769,2.87656931718925
16.2068037373234,111.690474664477,16.2068037373234,2.87795832414046
16.2068037497606,111.690474678901,16.2068037497606,2.88213287844287
16.2068037579191,111.690474688364,16.2068037579191,2.90413308946653
16.2068166082226,111.690473323204,16.2068166082226,2.88410088887481
16.2068358487092,111.690471231679,16.2068358487092,2.87960113390316
16.2068422657696,111.690470537472,16.2068422657696,2.8712411057137
16.2068422807239,111.690470554816,16.2068422807239,2.86263758755694
16.2068487064236,111.690469869533,16.2068487064236,2.85404689101021
16.2068551300898,111.690469182011,16.2068551300898,2.8468766300511
16.2068679748359,111.690467803126,16.2068679748359,2.84115973368299
16.2068808230043,111.690466425696,16.2068808230043,2.836282973636
16.2068872459513,111.690465735561,16.2068872459513,2.83275859923317
16.2069129567488,111.690462992438,16.2069129567488,2.83098640345048
16.20691296001,111.69046299622,16.20691296001,2.82979746573447
16.2069193805326,111.690462300976,16.2069193805326,2.82820272561411
16.2069322440455,111.690460933988,16.2069322440455,2.82514102245546
16.2069708241781,111.690456810486,16.2069708241781,2.81936800549021
16.2069901092532,111.690454737859,16.2069901092532,2.81257555977575
16.2070094218519,111.690452692215,16.2070094218519,2.80781826386807
16.2070287158172,111.690450622719,16.2070287158172,2.80560713169776
16.207035178896,111.690449968749,16.207035178896,2.8066970420948
16.2070480250766,111.690448567546,16.2070480250766,2.81440251318147
16.2071124148073,111.690441721504,16.2071124148073,2.83143125366313
16.2071832765017,111.690434196316,16.2071832765017,2.86144995389921
16.2072734446478,111.690424647967,16.2072734446478,2.90810725218974
16.2072928700794,111.690422627181,16.2072928700794,2.96883880580183
16.2075259388916,111.690398350251,16.2075259388916,3.27888814265887
16.2075647982836,111.690394342952,16.2075647982836,3.35768469345467
16.2075647987809,111.690394343528,16.2075647987809,3.42871105243005
16.2075777431002,111.69039299989,16.2075777431002,3.48702424968992
16.2076618930927,111.690384314149,16.2076618930927,3.53394544595359
16.2076813095157,111.690382316978,16.2076813095157,3.57280534203561
16.2077007199413,111.690380317382,16.2077007199413,3.60503486193873
16.2077201351077,111.690378328669,16.2077201351077,3.6327999226443
16.2077459862403,111.690375642571,16.2077459862403,3.65844953674737
16.2077589360021,111.690374331141,16.2077589360021,3.71088525559219
16.2077589436739,111.690374340035,16.2077589436739,3.68341838839141
16.2077654061592,111.690373670862,16.2077654061592,3.74408966343452
16.2077783345864,111.690372339004,16.2077783345864,3.78163943058409
16.2077783374115,111.690372342279,16.2077783374115,3.85986956275842
16.207778354235,111.690372361782,16.207778354235,3.82056119335136
16.2077847938265,111.690371670388,16.2077847938265,3.89811523787647
16.2077848077019,111.690371686474,16.2077848077019,3.93274668137775
16.2077977385386,111.69037036126,16.2077977385386,3.96198153771324
16.2078106761663,111.690369045963,16.2078106761663,3.98290789536536
16.2078106947575,111.690369067516,16.2078106947575,3.99257599999359
16.2078171282287,111.690368369303,16.2078171282287,3.9930413346995
16.2078235932487,111.690367708961,16.2078235932487,3.98830281196694
16.2078300538712,111.690367044216,16.2078300538712,3.97976940814218
16.2078300577733,111.69036704874,16.2078300577733,3.96937291958666
16.2078365163203,111.690366382901,16.2078365163203,3.96110480061559
16.2078558957997,111.690364392317,16.2078558957997,3.95817921896581
16.2078623621516,111.690363737815,16.2078623621516,3.96503286155172
16.2078752681038,111.690362400645,16.2078752681038,3.98618476572985
16.2078752801334,111.69036241459,16.2078752801334,4.01975984172306
16.2078882038659,111.690361099854,16.2078882038659,4.06139201439896
16.2078946595979,111.690360436835,16.2078946595979,4.1100264148348
16.2079075609715,111.69035910206,16.2079075609715,4.16391874318098
16.2079269724265,111.690357173746,16.2079269724265,4.21876091487137
16.2079398602247,111.6903558313,16.2079398602247,4.2712243093585
16.2079463177616,111.690355176826,16.2079463177616,4.31628297068961
16.2079463202973,111.690355179766,16.2079463202973,4.34870890596046
16.2079527637746,111.690354509225,16.2079527637746,4.37139114127377
16.2079785477384,111.690351850265,16.2079785477384,4.39020343273581
16.2080043378688,111.690349214808,16.2080043378688,4.40665504654656
16.2080172564103,111.690347928128,16.2080172564103,4.42318163032448
16.2080494949842,111.690344660434,16.2080494949842,4.44490343797043
16.2080752507509,111.69034202302,16.2080752507509,4.4755055955588
16.2081010220761,111.690339418879,16.2081010220761,4.52183044286772
16.208126743202,111.690336771048,16.208126743202,4.59060331216778
16.2081332033391,111.69033614693,16.2081332033391,4.67801726011512
16.2081460527386,111.690334818336,16.2081460527386,4.77622628776612
16.208158942573,111.690333541248,16.208158942573,4.88062143764458
16.2081782257243,111.690331571928,16.2081782257243,4.9873516960098
16.2081782265315,111.690331572863,16.2081782265315,5.08848863176812
16.2081846635342,111.690330928794,16.2081846635342,5.17996504937246
16.2082232382177,111.690327038782,16.2082232382177,5.2647529646232
16.2082681656436,111.690322455551,16.2082681656436,5.33782076993954
16.2082681745367,111.69032246586,16.2082681745367,5.41502886548821
16.2082810328521,111.690321191266,16.2082810328521,5.51179469515481
16.2083066925132,111.69031858973,16.2083066925132,5.58047303896851
16.208325959758,111.690316674963,16.208325959758,5.63173702399361
16.2083451317959,111.690314660828,16.2083451317959,5.66589799323555
16.2083835892216,111.690310793434,16.2083835892216,5.52807178895408
16.2083963416969,111.690309434788,16.2083963416969,5.4603508104092
16.2086198151986,111.690286879728,16.2086198151986,5.9575957238572
16.2087592732747,111.690272758455,16.2087592732747,6.33150509788602
16.2089110485796,111.6902573275,16.2089110485796,5.90688426008712
16.2089552752726,111.690252834055,16.2089552752726,6.0005647231334
16.2089616544898,111.690252264543,16.2089616544898,6.31661089569389
16.2089742807232,111.690250973491,16.2089742807232,6.58406680026555
16.208993213993,111.690249032236,16.208993213993,6.79459373597823
16.2089995468653,111.690248411669,16.2089995468653,6.63012502170881
