16.2676023199987,111.683920001961,16.2676023199987,1.58439808537943
16.267608585655,111.683919508058,16.267608585655,1.76802488526979
16.2676467977426,111.683915507916,16.2676467977426,1.84413063979306
16.2676658309761,111.683913635269,16.2676658309761,1.85736119659283
16.2677040299743,111.683909679269,16.2677040299743,1.87063171154469
16.267716708253,111.683908455091,16.267716708253,1.92806731162857
16.2677612928734,111.683903830725,16.2677612928734,1.99796150446634
16.2677740038776,111.683902558962,16.2677740038776,2.08410760495767
16.267799470161,111.683899946912,16.267799470161,2.0490882120162
16.2678122497115,111.683898565747,16.2678122497115,1.36988914844858
16.2678185929633,111.683897955579,16.2678185929633,1.79738190925444
16.2678312660668,111.683896756128,16.2678312660668,2.60860725882638
16.2678503627614,111.68389481448,16.2678503627614,2.2687569838748
16.2678567602583,111.68389411477,16.2678567602583,2.22337002215426
16.2678631024046,111.683893505576,16.2678631024046,2.32235630456388
16.2678694915135,111.683892821358,16.2678694915135,2.37817737053892
16.2678821736727,111.683891615164,16.2678821736727,2.457790351755
16.2678886198387,111.683890837144,16.2678886198387,2.50100025312965
16.2678949546893,111.683890246231,16.2678949546893,2.4619356896339
16.2679140262442,111.683888363328,16.2679140262442,3.27776931109158
16.2679140996688,111.683888239779,16.2679140996688,2.75468365228249
16.2679204773202,111.683887579194,16.2679204773202,2.13077910776984
16.2679777546263,111.683881864485,16.2679777546263,3.36271015598124
16.267984165123,111.683881154258,16.267984165123,3.17751767440531
16.2679968767038,111.683879920177,16.2679968767038,3.30401910249787
16.268035175668,111.683875958732,16.268035175668,2.98590140501984
16.2681054176356,111.683868707598,16.2681054176356,2.60608412018193
16.2681501160448,111.683864141959,16.2681501160448,3.38654413426334
16.2681628437741,111.683862916167,16.2681628437741,3.75985850132185
16.2683099368151,111.683847813685,16.2683099368151,4.45060728918215
16.268316267049,111.683847275422,16.268316267049,4.46716900591804
16.2683226822191,111.683846595087,16.2683226822191,4.70579494961515
16.2683227330062,111.683846509786,16.2683227330062,3.90164800255443
16.2683290836215,111.683845938541,16.2683290836215,4.47490349021401
16.268329093191,111.683845922544,16.268329093191,4.8469518355768
16.2683547456181,111.683843227422,16.2683547456181,4.32791156803644
16.268406010427,111.683837938696,16.268406010427,3.87146675251293
16.2684123317636,111.683837426428,16.2684123317636,5.1462193993867
16.2684444503008,111.683834016956,16.2684444503008,4.56375323538409
16.2684700400091,111.683831480271,16.2684700400091,5.44788411382038
16.2684700498908,111.683831463752,16.2684700498908,4.89402566708018
16.2684828528822,111.683830185508,16.2684828528822,5.31557922288449
16.2684828678671,111.683830160458,16.2684828678671,5.44701781144402
16.2685470396607,111.683823547488,16.2685470396607,5.55621560731775
16.2685533859553,111.683823009739,16.2685533859553,5.90468778616521
16.2685534480977,111.683822905051,16.2685534480977,5.89834493454064
16.2685916733215,111.683818956023,16.2685916733215,5.74899100740276
16.268604532478,111.683817688693,16.268604532478,5.73415934944079
16.2686045768871,111.683817614053,16.2686045768871,5.72394863131123
16.2686174307827,111.683816358136,16.2686174307827,5.52829253633794
16.2686432538002,111.683813661483,16.2686432538002,5.33314094708177
16.2686497401125,111.683812937226,16.2686497401125,5.31283455818989
16.2686561804521,111.683812290419,16.2686561804521,5.50124071520143
16.2686561865712,111.68381228019,16.2686561865712,5.85772602877498
16.2686626103197,111.683811662553,16.2686626103197,5.76186448206951
16.2686690375259,111.683811039182,16.2686690375259,6.32452034586184
16.2687077855556,111.683807000832,16.2687077855556,6.20923401861768
16.268727173546,111.683804963917,16.268727173546,5.60643750046413
16.2687658835762,111.683801009166,16.2687658835762,7.16856750943775
16.2688110977393,111.683796327538,16.2688110977393,6.91480392645415
16.2688434165535,111.683792953176,16.2688434165535,6.72045430356815
16.2688498729513,111.683792291228,16.2688498729513,6.7618365882872
16.268869245099,111.683790300725,16.268869245099,7.28167274488706
16.2689080372088,111.683786244793,16.2689080372088,6.89080211878097
16.2689855883425,111.683778187699,16.2689855883425,7.31888628251799
16.2690243111186,111.683774247489,16.2690243111186,8.37709236516522
16.2690372411004,111.683772894826,16.2690372411004,8.24121240185151
16.2691083103772,111.68376551696,16.2691083103772,8.3319036459136
16.2691212425554,111.683764154092,16.2691212425554,8.58343763593226
16.2691535289684,111.683760815329,16.2691535289684,8.88404400484519
16.2691793366762,111.683758172695,16.2691793366762,9.10649603794625
16.2691987274879,111.683756124407,16.2691987274879,9.23154674517167
16.2692051444661,111.683755519894,16.2692051444661,9.32909571183592
16.2692245710206,111.683753409435,16.2692245710206,9.04555783832913
16.2692310208337,111.68375274794,16.2692310208337,8.55981257565085
16.2692632437144,111.683749475608,16.2692632437144,9.82703710081982
16.2692762473981,111.683747970129,16.2692762473981,8.75316714280942
16.2692826859529,111.683747322903,16.2692826859529,9.14964781445812
16.2692955479697,111.683746052999,16.2692955479697,9.31451048356948
16.2693213520402,111.683743368636,16.2693213520402,9.40588729195781
16.2693278014111,111.683742698459,16.2693278014111,9.41023656154366
16.2693342669056,111.683742001018,16.2693342669056,9.4569405096847
16.2693858578813,111.683736617981,16.2693858578813,9.5328417730678
16.2694309564003,111.683731937029,16.2694309564003,9.60005835100198
16.2694438435443,111.683730591231,16.2694438435443,9.66422798050592
16.269463194084,111.683728531157,16.269463194084,9.72383485830139
16.2694760651017,111.683727202709,16.2694760651017,9.77260462317484
16.2695404200524,111.683720508797,16.2695404200524,9.80628447884042
16.269559735853,111.683718466355,16.269559735853,9.82659628635021
16.2696175966426,111.683712434057,16.2696175966426,9.83771234659805
16.2696368768197,111.683710412881,16.2696368768197,9.84116393289394
16.2696433040455,111.683709737539,16.2696433040455,9.839150849636
16.2696818081748,111.683705762891,16.2696818081748,9.83415994021601
16.2696882537727,111.683705049204,16.2696882537727,9.82771754554218
16.2697267898681,111.683700976661,16.2697267898681,9.82356864123197
16.2697331819275,111.683700345857,16.2697331819275,9.82541289856026
