16.238805268617,111.627106824467,16.238805268617,1.76163108608903
16.2388052702144,111.62710682152,16.2388052702144,1.81256296764016
16.2388052790063,111.627106805301,16.2388052790063,1.79368799972656
16.2388116619569,111.627106170386,16.2388116619569,1.83092840075357
16.2388180564952,111.627105513424,16.2388180564952,1.86231853901216
16.2388180643125,111.627105499002,16.2388180643125,1.84839966065168
16.2388244642316,111.627104831564,16.2388244642316,1.87023058972132
16.238824466697,111.627104827016,16.238824466697,1.86681136792241
16.2388244707512,111.627104819537,16.2388244707512,1.87279030903875
16.2388245141925,111.627104739398,16.2388245141925,1.87110639253801
16.2388308538119,111.627104181821,16.2388308538119,1.86198346106983
16.2388308613325,111.627104167948,16.2388308613325,1.85612882985281
16.2388564288723,111.627101545707,16.2388564288723,1.84818963504874
16.2388564373,111.627101530159,16.2388564373,1.8134681552612
16.2388564430635,111.627101519527,16.2388564430635,1.82653958073786
16.2388564606181,111.627101487143,16.2388564606181,1.83832962554148
16.2388628348062,111.627100863918,16.2388628348062,1.80040349967103
16.238869232441,111.627100196905,16.238869232441,1.78708522440472
16.2388692349245,111.627100192323,16.2388692349245,1.77327131598254
16.2388820172889,111.627098881336,16.2388820172889,1.76074778614288
16.2389139865618,111.627095567103,16.2389139865618,1.74878388058403
16.2389139877386,111.627095564932,16.2389139877386,1.74651382599697
16.2389139877433,111.627095564923,16.2389139877433,1.75117354223656
16.2389395588335,111.627092912866,16.2389395588335,1.75670612944194
16.2389459541001,111.627092243977,16.2389459541001,1.76787611165372
16.2389651137851,111.627090281639,16.2389651137851,1.7957453242756
16.2389651156382,111.62709027822,16.2389651156382,1.78133656254837
16.2389715128107,111.627089603812,16.2389715128107,1.809447316395
16.2389842967959,111.627088272629,16.2389842967959,1.82140920592038
16.2389906784923,111.627087624595,16.2389906784923,1.82917118087814
16.2390034503616,111.627086312839,16.2390034503616,1.81816607998881
16.2390034613195,111.627086292624,16.2390034613195,1.82608195241079
16.2390034630858,111.627086289366,16.2390034630858,1.83036960810217
16.239009846275,111.627085637831,16.239009846275,1.80815271505279
16.2390098499312,111.627085631086,16.2390098499312,1.79802537631262
16.2390162347389,111.627084976917,16.2390162347389,1.78816241697392
16.2390226208356,111.627084318238,16.2390226208356,1.7782797243812
16.2390353916886,111.627083003599,16.2390353916886,1.76960546932056
16.2390354073181,111.627082974766,16.2390354073181,1.76317452116883
16.2390481674793,111.627081677989,16.2390481674793,1.75698288763005
16.2390481707907,111.62708167188,16.2390481707907,1.75893267090447
16.2390545432496,111.627081036032,16.2390545432496,1.75627392244945
16.239054554037,111.627081016131,16.239054554037,1.75554765674038
16.239060940618,111.627080351289,16.239060940618,1.75609182988036
16.2390673240346,111.627079695146,16.2390673240346,1.75940078687431
16.2390800923449,111.627078377957,16.2390800923449,1.7783478815329
16.2390801068678,111.627078351165,16.2390801068678,1.76644823461286
16.2390928736126,111.627077036745,16.2390928736126,1.79386649062477
16.239092880748,111.627077023581,16.239092880748,1.81065024171539
16.239099258375,111.627076375898,16.239099258375,1.8282922693138
16.2391120151452,111.627075076435,16.2391120151452,1.86186530826113
16.2391120183605,111.627075070503,16.2391120183605,1.84617632513457
16.2391184042705,111.627074405418,16.2391184042705,1.87776163002801
16.2391184092723,111.62707439619,16.2391184092723,1.87333449249729
16.2391184116011,111.627074391894,16.2391184116011,1.87232986095086
16.2391312830646,111.627072949357,16.2391312830646,1.85855812877089
16.2391376794949,111.627072259485,16.2391376794949,1.83944305639199
16.2391440371119,111.627071639973,16.2391440371119,1.81636195566149
16.2391503987978,111.627071013371,16.2391503987978,1.7428898818594
16.2391504068195,111.627070998573,16.2391504068195,1.79118246828541
16.2391504125325,111.627070988033,16.2391504125325,1.76616555058892
16.2391567752029,111.627070359208,16.2391567752029,1.70890782030404
16.2391567798884,111.627070350564,16.2391567798884,1.71324419907162
16.2391567819152,111.627070346825,16.2391567819152,1.72428471173969
16.2391631506453,111.627069707246,16.2391631506453,1.70922961227166
16.2391631509697,111.627069706648,16.2391631509697,1.71326869989364
16.2391631534907,111.627069701997,16.2391631534907,1.72690128485383
16.2391631607129,111.627069688673,16.2391631607129,1.71964789465814
16.2391695314764,111.627069044236,16.2391695314764,1.73411762114444
16.2391759025404,111.627068398732,16.2391759025404,1.74071512932853
16.2391759050154,111.627068394166,16.2391759050154,1.73937769643573
16.2391822878724,111.62706772569,16.2391822878724,1.73893367432005
16.2391886496842,111.627067096481,16.2391886496842,1.73581135300306
16.2391886522158,111.627067091811,16.2391886522158,1.73181118303005
16.239188656221,111.627067084422,16.239188656221,1.72769064498703
16.2392014039851,111.627065780336,16.2392014039851,1.72505011034239
16.2392077636673,111.627065153931,16.2392077636673,1.72500377654874
16.2392205238593,111.627063824708,16.2392205238593,1.72947767586108
16.2392205243151,111.627063823867,16.2392205243151,1.74043461269321
16.2392332651004,111.627062529021,16.2392332651004,1.75639549617353
16.2392332679145,111.627062523829,16.2392332679145,1.77466249964468
16.2392396356434,111.627061880797,16.2392396356434,1.81354463036896
16.2392396384027,111.627061875707,16.2392396384027,1.79418815551049
16.2392460220323,111.627061202998,16.2392460220323,1.83046217269844
16.2392523874419,111.627060562738,16.2392523874419,1.84332068809564
16.2392651280523,111.627059264816,16.2392651280523,1.84549589258392
16.2392651305412,111.627059260224,16.2392651305412,1.83345783623257
16.2392651350341,111.627059251935,16.2392651350341,1.84926327874348
16.239271498568,111.627058614979,16.239271498568,1.79434831131911
16.2392715005664,111.627058611292,16.2392715005664,1.81590585114143
16.2392778693639,111.627057960171,16.2392778693639,1.74713652420142
16.2392778728438,111.627057953751,16.2392778728438,1.77080379456152
16.2392906051678,111.627056668568,16.2392906051678,1.72450728225754
16.2392906081589,111.62705666305,16.2392906081589,1.70550149523353
16.2392969833908,111.627056003268,16.2392969833908,1.6926310024919
16.2393160879974,111.627054061053,16.2393160879974,1.68522361923197
16.2393160886506,111.627054059848,16.2393160886506,1.68170609871405
16.2393224542336,111.6270534167,16.2393224542336,1.6811282997269
16.2393224575527,111.627053410576,16.2393224575527,1.68215381901951
16.2393288335875,111.627052747866,16.2393288335875,1.68696334960959
16.2393288351985,111.627052744894,16.2393288351985,1.68389041987014
16.2393288359031,111.627052743594,16.2393288359031,1.68592444864079
16.2393352007095,111.627052101325,16.2393352007095,1.68254719972921
16.2393352008966,111.627052100979,16.2393352008966,1.68570376635432
16.2393415667553,111.627051455672,16.2393415667553,1.67371263335039
16.2393415689,111.627051451715,16.2393415689,1.67845807040249
16.2393479345287,111.627050807524,16.2393479345287,1.66451741927779
16.239347942001,111.627050793738,16.239347942001,1.6687733620068
16.23935430807,111.627050148345,16.23935430807,1.6615330099157
16.2393543115212,111.627050141978,16.2393543115212,1.66084430893963
16.2393606744214,111.627049502176,16.2393606744214,1.66870208262093
16.2393606826228,111.627049487045,16.2393606826228,1.66352313952691
16.239367051443,111.627048836898,16.239367051443,1.67477804163153
16.239367052075,111.627048835732,16.239367052075,1.68757918527722
16.2393670559183,111.627048828641,16.2393670559183,1.68129343705216
16.2393861582818,111.627046881001,16.2393861582818,1.69214809683102
16.2393861617227,111.627046874652,16.2393861617227,1.69390887245573
16.2393989040577,111.627045561918,16.2393989040577,1.69101291684528
16.2394052542337,111.627044943945,16.2394052542337,1.6491410359347
16.2394052628519,111.627044928045,16.2394052628519,1.66697013974142
16.2394052666251,111.627044921084,16.2394052666251,1.68163684713477
16.2394179996958,111.627043623308,16.2394179996958,1.62928306104255
16.2394180022382,111.627043618617,16.2394180022382,1.60889405618593
16.2394243667609,111.627042973545,16.2394243667609,1.5715591324541
16.2394243670365,111.627042973037,16.2394243670365,1.58937246481952
16.2394307355189,111.62704232046,16.2394307355189,1.55748233992297
16.239430737112,111.62704231752,16.239430737112,1.54906536415817
16.2394371037861,111.627041667257,16.2394371037861,1.54566467305377
16.2394371064777,111.627041662292,16.2394371064777,1.54602030502446
16.2394434679412,111.627041022278,16.2394434679412,1.55840508539597
16.2394434748041,111.627041009617,16.2394434748041,1.54903908922285
16.2394434757354,111.627041007899,16.2394434757354,1.55329478511242
16.2394498374722,111.627040368023,16.2394498374722,1.57580487825986
16.2394498389663,111.627040365266,16.2394498389663,1.58376065552478
16.2394498423645,111.627040358997,16.2394498423645,1.57044216691058
16.2394498427518,111.627040358282,16.2394498427518,1.580295182866
16.2394498447644,111.627040354569,16.2394498447644,1.56439282000128
16.2394625841814,111.627039043214,16.2394625841814,1.58637192495684
16.2394689431358,111.627038407119,16.2394689431358,1.58710815302243
16.2394689500713,111.627038394323,16.2394689500713,1.58838005797287
16.2394689501499,111.627038394178,16.2394689501499,1.58295623625714
16.23946895444,111.627038386263,16.23946895444,1.58914661198725
16.2394689571372,111.627038381287,16.2394689571372,1.58943581157761
16.239481682397,111.627037094219,16.239481682397,1.57692216415923
16.2394880472476,111.627036446765,16.2394880472476,1.56934320792559
16.2394880554488,111.627036431635,16.2394880554488,1.56066656971903
16.2394944163515,111.627035788008,16.2394944163515,1.54152350294096
16.2394944166016,111.627035787547,16.2394944166016,1.51922825883686
16.2394944207211,111.627035779947,16.2394944207211,1.53075266570367
16.2394944235305,111.627035774764,16.2394944235305,1.55142872939701
16.2395007752821,111.62703514946,16.2395007752821,1.50698787153759
16.239507160771,111.627034464391,16.239507160771,1.49448125359303
16.2395135176039,111.62703383116,16.2395135176039,1.48246358656077
16.2395135190352,111.627033828519,16.2395135190352,1.47089973253817
16.2395198888731,111.627033171991,16.2395198888731,1.44267743085251
16.239519893417,111.627033163608,16.239519893417,1.45979177245665
16.239519894254,111.627033162063,16.239519894254,1.45010854925572
16.239526260995,111.627032510297,16.239526260995,1.43865999418584
16.2395262627844,111.627032506996,16.2395262627844,1.43921662475072
16.239532598291,111.627031911967,16.239532598291,1.44348692259687
16.2395326279626,111.62703185812,16.2395326279626,1.45002174380498
16.2395453573353,111.627030559866,16.2395453573353,1.45803923056689
16.2395517321549,111.627029893641,16.2395517321549,1.46649332147312
16.2395581013289,111.627029236836,16.2395581013289,1.48230924182377
16.2395581037748,111.627029232324,16.2395581037748,1.48802341784683
16.2395581059571,111.627029228297,16.2395581059571,1.47467251484269
16.2395708304719,111.627027938207,16.2395708304719,1.4905780037417
16.239577205147,111.627027271878,16.239577205147,1.49049645515479
16.2395835713424,111.627026620218,16.2395835713424,1.4884603488658
16.2395835744648,111.627026614458,16.2395835744648,1.48573197933645
16.2395835796295,111.627026604929,16.2395835796295,1.48383479265774
16.2395899397145,111.627025964468,16.2395899397145,1.47960737707302
16.2395899412123,111.627025961704,16.2395899412123,1.48212412600947
16.2395899434374,111.627025957599,16.2395899434374,1.4761394108893
16.2396026742358,111.627024655966,16.2396026742358,1.47136992440934
16.2396090424296,111.627024000348,16.2396090424296,1.46616501248483
16.239609043506,111.627023999258,16.239609043506,1.46221196593697
16.2396090488385,111.627023989419,16.2396090488385,1.45924814220761
16.2396154165439,111.627023334648,16.2396154165439,1.45708812051654
16.2396154236584,111.627023321522,16.2396154236584,1.45785977592158
16.2396345252038,111.627021358995,16.2396345252038,1.47611602343848
16.2396345311016,111.627021348114,16.2396345311016,1.463383835765
16.2396472606049,111.627020049095,16.2396472606049,1.52850315881215
16.2396472639722,111.627020042882,16.2396472639722,1.49851965073652
16.2396536354485,111.627019381751,16.2396536354485,1.60462565330337
16.239653636534,111.627019379748,16.239653636534,1.56249908915572
16.2396599937193,111.627018743241,16.2396599937193,1.6336527158137
16.2396663677802,111.627018077373,16.2396663677802,1.61208597234718
16.2396791037202,111.627016765467,16.2396791037202,1.6222992023881
16.2396918504274,111.627015434515,16.2396918504274,1.60616735663817
16.2397045894955,111.627014116863,16.2397045894955,1.62529293206449
16.2397173213857,111.627012810177,16.2397173213857,1.57942883677436
16.2397173283392,111.627012797347,16.2397173283392,1.57941453274527
16.2397236918559,111.627012149285,16.2397236918559,1.5262268839798
16.2397236952144,111.627012143088,16.2397236952144,1.55566121214432
16.2397300645469,111.627011485153,16.2397300645469,1.50060497958114
16.2397364334225,111.627010828098,16.2397364334225,1.47687141864467
16.2397364402961,111.627010815416,16.2397364402961,1.45639606214085
16.2397427975288,111.627010178988,16.2397427975288,1.44073553177252
16.239749169082,111.627009517907,16.239749169082,1.4313668917682
16.2397491739512,111.627009509819,16.2397491739512,1.42884326311745
16.2397491751568,111.627009507595,16.2397491751568,1.42777452646071
16.2397555412092,111.627008855887,16.2397555412092,1.43369273601078
16.2397619132694,111.627008192324,16.2397619132694,1.44120634260596
16.2397682856772,111.627007529006,16.2397682856772,1.46238149723344
16.2397682875899,111.627007525477,16.2397682875899,1.4508728179062
16.2397746521317,111.627006875841,16.2397746521317,1.47498492978631
16.2397746559412,111.627006869708,16.2397746559412,1.50072444722901
16.2397746591862,111.627006863721,16.2397746591862,1.48797769036871
16.2397810356006,111.627006193145,16.2397810356006,1.52344052472167
16.239781038837,111.627006187174,16.239781038837,1.51264322838039
16.2397873992989,111.627005546105,16.2397873992989,1.53278468108569
16.2397874021264,111.627005540888,16.2397874021264,1.54051206584808
16.2397937662029,111.627004891507,16.2397937662029,1.55056485258528
16.2397937703515,111.627004884749,16.2397937703515,1.5466139259909
16.2397937725789,111.627004880639,16.2397937725789,1.54669835873003
16.2397937775343,111.627004871496,16.2397937775343,1.55151784579439
16.239793787234,111.627004853599,16.239793787234,1.55004253369367
16.2398001416982,111.627004223759,16.2398001416982,1.54006710036463
16.2398001445342,111.627004218527,16.2398001445342,1.54281190334629
16.2398065109857,111.627003567484,16.2398065109857,1.53792637150193
16.2398129018988,111.627002870572,16.2398129018988,1.53415398235248
16.239819264889,111.627002225279,16.239819264889,1.52600015288237
16.2398256293179,111.627001577433,16.2398256293179,1.51443209324151
16.2398256315881,111.627001573244,16.2398256315881,1.46243717598176
16.2398256350994,111.627001566765,16.2398256350994,1.49370954503974
16.2398319973553,111.627000921311,16.2398319973553,1.45189957814105
16.2398319981211,111.627000919898,16.2398319981211,1.42840033068973
16.2398320006254,111.627000916174,16.2398320006254,1.4396843694991
16.2398383733792,111.627000253183,16.2398383733792,1.54096355112957
16.239838378239,111.627000244217,16.239838378239,1.61128490575608
16.239844744461,111.626999593393,16.239844744461,1.59366115357658
16.2398638662857,111.626997598099,16.2398638662857,1.4807612120064
16.239863869233,111.626997592661,16.239863869233,1.27185378215607
16.2398702421455,111.626996929997,16.2398702421455,1.27482185843043
16.2398829841684,111.626995612926,16.2398829841684,1.42474887610139
16.2398893559739,111.626994951958,16.2398893559739,1.5700034535029
16.2398893591251,111.62699494704,16.2398893591251,1.76165822208477
16.239889360532,111.626994944444,16.239889360532,1.46469287098193
16.2398957338271,111.626994280821,16.2398957338271,1.33244430176955
16.2399021082131,111.626993616166,16.2399021082131,1.23714329238658
16.2399084708955,111.626992972368,16.2399084708955,1.53619401741346
16.2399084776433,111.626992959917,16.2399084776433,1.31876961468454
16.2399212279493,111.626991627759,16.2399212279493,1.65647414560326
16.2399212307955,111.626991623403,16.2399212307955,1.58623901726285
16.2399212318491,111.626991621459,16.2399212318491,1.5596556898608
16.2399276057303,111.626990955087,16.2399276057303,1.53467232671218
16.2399276087932,111.626990949436,16.2399276087932,1.47236698972732
16.2399403527033,111.626989630048,16.2399403527033,1.49410379611908
16.2399403569215,111.626989623161,16.2399403569215,1.4372328711674
16.2399403632249,111.626989611531,16.2399403632249,1.43710800832513
16.239946733587,111.626988955497,16.239946733587,1.52638264169243
16.2399467380216,111.626988947315,16.2399467380216,1.55148197939915
16.2399467391916,111.626988945156,16.2399467391916,1.51394735551212
16.2399467441292,111.626988936045,16.2399467441292,1.65044756329312
16.2399594838894,111.626987626325,16.2399594838894,1.45064907420267
16.2399594851948,111.626987623916,16.2399594851948,1.31821251008731
16.2399786033155,111.62698564427,16.2399786033155,1.47449342569544
16.2399786069034,111.626985637649,16.2399786069034,1.62300862159473
16.2399849871689,111.626984964529,16.2399849871689,1.6283281058896
16.2399849919066,111.626984956683,16.2399849919066,1.61504326191142
16.239991358198,111.626984307836,16.239991358198,1.55042536869547
16.2399913772987,111.626984273488,16.2399913772987,1.44868026635277
16.2399977434563,111.626983626827,16.2399977434563,1.41954483072785
16.2399977544212,111.626983606594,16.2399977544212,1.33447629643179
16.2400041200888,111.626982961057,16.2400041200888,1.73045585627586
16.240004126097,111.62698294997,16.240004126097,1.53683345727896
16.240010500363,111.62698228879,16.240010500363,1.01435985185938
16.2400168826288,111.626981612249,16.2400168826288,1.94946637626319
16.2400168915688,111.626981595753,16.2400168915688,1.35436858998504
16.2400360140127,111.626979615777,16.2400360140127,1.22283000592568
16.2400360222396,111.626979600597,16.2400360222396,1.45921470129425
16.2400360230358,111.626979599128,16.2400360230358,1.70676704973985
16.2400360287378,111.626979588606,16.2400360287378,1.3554437722405
16.2400360450274,111.626979558548,16.2400360450274,1.76885837101987
16.240042394318,111.626978944628,16.240042394318,1.85958113407164
16.2400424021053,111.626978930258,16.2400424021053,1.77547567013484
16.2400487594907,111.626978300751,16.2400487594907,1.43239860273107
16.2400487749501,111.626978273121,16.2400487749501,1.40629356672605
16.2400487789217,111.626978265793,16.2400487789217,1.4886102626436
16.2400615323341,111.626976937193,16.2400615323341,1.42337194141221
16.2400743010385,111.626975582358,16.2400743010385,1.41381344374175
16.2400806746748,111.626974924218,16.2400806746748,1.43651981958541
16.2400934277909,111.626973599548,16.2400934277909,1.47082289849635
16.2400934520306,111.626973555716,16.2400934520306,1.49538979449519
16.2400998180279,111.626972913313,16.2400998180279,1.54686134629918
16.2400998243768,111.626972901597,16.2400998243768,1.56853206849882
16.2400998246785,111.626972901041,16.2400998246785,1.51797434514682
16.2401062000046,111.626972241702,16.2401062000046,1.59643750408213
16.2401125775503,111.626971578549,16.2401125775503,1.63247499474691
16.2401125884326,111.626971558469,16.2401125884326,1.56555161150097
16.240118949733,111.626970923854,16.240118949733,1.66255247092895
16.240118964718,111.626970897099,16.240118964718,1.45062676411237
16.240138099142,111.626968906046,16.240138099142,1.13303745844016
16.2401381018574,111.626968901036,16.2401381018574,1.30305415624739
16.2401381158207,111.626968876166,16.2401381158207,1.30614734614245
16.2401444900684,111.626968217247,16.2401444900684,1.8551465598965
16.2401444983362,111.626968201991,16.2401444983362,1.90015881228192
16.2401508801503,111.626967531895,16.2401508801503,1.55103924623887
16.2401572468042,111.626966890009,16.2401572468042,1.41488429202497
16.240157253623,111.626966877426,16.240157253623,1.45645920986845
16.2401572633454,111.626966860382,16.2401572633454,1.4550410504846
16.2401700110256,111.626965551913,16.2401700110256,1.37386365829627
16.2401764040667,111.626964862337,16.2401764040667,1.36371456037099
16.2401764068299,111.626964857238,16.2401764068299,1.36155046926218
16.2401764140157,111.626964844875,16.2401764140157,1.36574194020463
16.2401827920482,111.626964184898,16.2401827920482,1.35116053104196
16.2401828004932,111.626964170211,16.2401828004932,1.35488528540821
16.2401891750238,111.626963514534,16.2401891750238,1.35329131068234
16.2401891856055,111.626963495904,16.2401891856055,1.3650437141116
16.2401955660443,111.626962831372,16.2401955660443,1.38385154108139
16.2402083288248,111.626961498883,16.2402083288248,1.42013831626159
16.240208338212,111.626961482457,16.240208338212,1.4036758358017
16.24021471909,111.626960816379,16.24021471909,1.42372689664037
16.2402147230338,111.626960809998,16.2402147230338,1.43309153899223
16.2402147245431,111.626960807213,16.2402147245431,1.43523204196581
16.2402211043223,111.626960144325,16.2402211043223,1.46555168482187
16.2402211113792,111.626960132199,16.2402211113792,1.41896464200123
16.2402211160477,111.626960123584,16.2402211160477,1.42444981531612
16.2402274847681,111.626959481442,16.2402274847681,1.60747188727479
16.2402274921574,111.626959467806,16.2402274921574,1.61900571852506
16.2402274946284,111.626959464143,16.2402274946284,1.5635746746497
16.240233897033,111.62695876108,16.240233897033,1.63013127521827
16.2402402754244,111.6269581035,16.2402402754244,1.1963445982921
16.240253041336,111.626956769285,16.240253041336,1.12383171025961
16.2402658303604,111.62695539632,16.2402658303604,1.7796623802334
16.2402721989635,111.626954756838,16.2402721989635,1.6392844584963
16.2402722200515,111.62695471882,16.2402722200515,1.30508149441279
16.240278590426,111.626954075601,16.240278590426,1.65653223308507
16.2402785951186,111.626954066942,16.2402785951186,1.43263442838105
16.2402786019484,111.626954055235,16.2402786019484,1.52175797526783
16.2402786021307,111.626954054898,16.2402786021307,1.58372800966216
16.2402849801547,111.626953398754,16.2402849801547,1.32711119819407
16.2402849987858,111.62695336527,16.2402849987858,1.23834581534686
16.2402913750279,111.626952712778,16.2402913750279,1.2034471016162
16.2402977627316,111.6269520404,16.2402977627316,1.24886165059771
16.2402977640775,111.626952037917,16.2402977640775,1.21411565038053
16.2403041551122,111.626951359761,16.2403041551122,1.35585598773077
16.2403041567489,111.626951356741,16.2403041567489,1.3000132412398
16.2403105508285,111.626950673407,16.2403105508285,1.40877852147244
16.2403297159099,111.626948657052,16.2403297159099,1.48723024857685
16.2403297220278,111.626948645763,16.2403297220278,1.45621142795937
16.2403297356765,111.626948621473,16.2403297356765,1.49082885499292
16.2403361150089,111.626947966797,16.2403361150089,1.47095274897051
16.2403425035857,111.62694729455,16.2403425035857,1.40119053048823
16.2403425108701,111.626947282004,16.2403425108701,1.35713979860161
16.2403425109072,111.626947281935,16.2403425109072,1.43957006545027
16.2403425112511,111.626947281301,16.2403425112511,1.32936285902391
16.2403488901606,111.626946626451,16.2403488901606,1.36090667272613
16.240348895553,111.6269466165,16.240348895553,1.3354230143727
16.240348900872,111.626946607581,16.240348900872,1.43313766292271
16.2403552890607,111.626945936824,16.2403552890607,1.54976512966931
16.2403616752602,111.626945267711,16.2403616752602,1.34515394952524
16.2403616791398,111.626945260552,16.2403616791398,1.455840863452
16.2403616907832,111.626945239962,16.2403616907832,1.91406488611623
16.2403617191739,111.626945187572,16.2403617191739,1.52469339603121
16.2403744479836,111.626943935864,16.2403744479836,0.810945875021104
16.2403744626441,111.626943908811,16.2403744626441,1.68770344553445
16.2403744758628,111.626943885314,16.2403744758628,1.21945700041055
16.2403936469791,111.626941869497,16.2403936469791,1.24092238424123
16.2403998232443,111.626941477295,16.2403998232443,1.36311461901716
16.240399825572,111.626941473,16.240399825572,1.0423793876709
16.240399832491,111.626941461128,16.240399832491,1.49483354542094
16.2404190412734,111.626939401651,16.2404190412734,1.15159700147089
16.240419055042,111.626939376243,16.240419055042,1.14906262653974
16.2404190550642,111.626939376202,16.2404190550642,1.39407099136516
16.2404254450462,111.626938714995,16.2404254450462,1.5152567005158
16.2404254596346,111.626938688075,16.2404254596346,1.23762263744306
16.2404254710658,111.626938667876,16.2404254710658,1.34124544734862
16.2404318660787,111.626937997022,16.2404318660787,1.37690747136862
16.2404318762334,111.626937978283,16.2404318762334,1.01885266035178
16.2404382920969,111.626937270204,16.2404382920969,1.11700820985752
16.2404510943021,111.626935908727,16.2404510943021,1.37345233278484
16.2404511091773,111.626935881276,16.2404511091773,1.39538698846337
16.2404575159983,111.62693519105,16.2404575159983,1.36596552170235
16.2404575190304,111.626935185454,16.2404575190304,1.21730035989254
16.2404575203047,111.626935183103,16.2404575203047,1.27015382111547
16.2404639252031,111.626934496835,16.2404639252031,1.19866926432836
16.2404767374326,111.626933121043,16.2404767374326,1.18114790512923
16.240476746204,111.626933104857,16.240476746204,1.17324981721221
16.2404767574988,111.626933084014,16.2404767574988,1.17816852173772
16.2404831634149,111.6269323971,16.2404831634149,1.19027855925196
16.2404831698299,111.626932385262,16.2404831698299,1.20468929454682
16.2404895748483,111.626931700416,16.2404895748483,1.22178998018798
16.2404959849482,111.626931006604,16.2404959849482,1.24315545563466
16.240502400895,111.626930302411,16.240502400895,1.29547210659335
16.2405024015471,111.626930301208,16.2405024015471,1.27420507778753
16.2405088117164,111.626929607258,16.2405088117164,1.27017103535496
16.2405152341052,111.626928891997,16.2405152341052,1.64406199783227
16.2405152479409,111.626928867362,16.2405152479409,1.3709943689383
16.2405216505266,111.626928188988,16.2405216505266,1.30912141121929
16.2405344674298,111.626926811952,16.2405344674298,0.849314583903257
16.2405344726708,111.626926802281,16.2405344726708,1.41521622827138
16.2405472998861,111.626925407019,16.2405472998861,1.62063264987521
16.2405473063177,111.62692539515,16.2405473063177,1.51331773357788
16.240553712208,111.626924712787,16.240553712208,1.3932172665292
16.2405537226587,111.626924693502,16.2405537226587,1.75026435793649
16.2405729675137,111.626922597859,16.2405729675137,1.41305189496188
16.2405729710496,111.626922591334,16.2405729710496,0.908261481209743
16.2405793874196,111.626921887937,16.2405793874196,1.52524605921615
16.2405858030189,111.626921189688,16.2405858030189,1.53250576517232
16.2405922208119,111.626920487795,16.2405922208119,1.39102549809461
16.2405922230176,111.62692048462,16.2405922230176,1.50924630989517
16.2405922236796,111.626920483399,16.2405922236796,1.43191999504349
16.2405922265446,111.626920478112,16.2405922265446,1.42290921117815
16.2405986330898,111.626919795652,16.2405986330898,1.56266916457822
16.2405986352613,111.626919791645,16.2405986352613,1.53562399809854
16.240605043965,111.626919107332,16.240605043965,1.43095319960747
16.2406050536481,111.626919089463,16.2406050536481,1.22578517052206
16.2406050879987,111.62691902697,16.2406050879987,1.24055866867832
16.2406114782761,111.626918377178,16.2406114782761,1.14912441747528
16.2406178838174,111.626917699439,16.2406178838174,1.13459087065573
16.2406178967039,111.626917676555,16.2406178967039,1.76777100721992
16.2406243032215,111.626916996584,16.2406243032215,1.64559585816916
16.2406243129583,111.626916979513,16.2406243129583,1.31293642001865
16.2406307214064,111.62691629638,16.2406307214064,1.67169481660118
16.240630740358,111.626916262304,16.240630740358,1.60337396356937
16.2406371509379,111.626915575702,16.2406371509379,1.55158529437977
16.240643556945,111.626914897873,16.240643556945,1.38315332791543
16.2406435671047,111.62691488002,16.2406435671047,1.47562645897623
16.2406499816858,111.626914186766,16.2406499816858,1.27113366925119
16.2406499875003,111.626914176932,16.2406499875003,1.30425955363629
16.2406564053558,111.626913478928,16.2406564053558,1.27573808577061
16.2406628154897,111.626912793842,16.2406628154897,1.29911588066714
16.2406692382313,111.626912089274,16.2406692382313,1.33251498934329
16.2406756473492,111.626911407748,16.2406756473492,1.36319116638423
16.2406756722482,111.626911362697,16.2406756722482,1.38802032818099
16.2406820786423,111.626910687421,16.2406820786423,1.40964361197227
16.2406949126368,111.626909298016,16.2406949126368,1.41968788810185
16.2406949167858,111.62690929036,16.2406949167858,1.41013960753591
16.2407013383252,111.626908588374,16.2407013383252,1.38553218000449
16.2407077531938,111.626907898126,16.2407077531938,1.35248819738341
16.2407077536865,111.626907897217,16.2407077536865,1.31732550339002
16.2407205799991,111.626906525995,16.2407205799991,1.28815905093676
16.2407462742409,111.626903710539,16.2407462742409,1.25173921529422
16.2407462817629,111.626903697554,16.2407462817629,1.26662970177371
16.2407527075976,111.626902991487,16.2407527075976,1.24845256781449
16.2407655407572,111.626901612088,16.2407655407572,1.26086955590675
16.2407655456471,111.626901603961,16.2407655456471,1.2882722071746
16.240804049404,111.626897463795,16.240804049404,1.33046032438312
16.2408104848853,111.626896742461,16.2408104848853,1.50441285787179
16.2408104860438,111.626896740323,16.2408104860438,1.38263607937369
16.2408105088595,111.626896699115,16.2408105088595,1.43901240347644
16.2408169023771,111.626896054691,16.2408169023771,1.58464676938695
16.2408169437726,111.626895979197,16.2408169437726,1.682654124477
16.2408297795967,111.626894604033,16.2408297795967,1.80202211791495
16.2408426436062,111.626893176643,16.2408426436062,1.93744488834522
16.2408426506088,111.626893163721,16.2408426506088,2.0787703113521
16.2408490696944,111.626892474822,16.2408490696944,2.22468849944595
16.2408619005888,111.626891110693,16.2408619005888,2.37318984340127
16.240868357484,111.626890353089,16.240868357484,2.51226927668259
16.2408747855528,111.626889649034,16.2408747855528,2.6313142507379
16.2408748095437,111.626889605658,16.2408748095437,2.71744083910073
16.2408876059915,111.626888307853,16.2408876059915,2.75791488339134
16.2408876118342,111.626888297071,16.2408876118342,2.7326678634547
