16.2010636354712,111.663454425065,16.2010636354712,3.31836154973561
16.201063638232,111.663454427061,16.201063638232,3.30610961830737
16.2010699995382,111.663453752953,16.2010699995382,3.32733360858165
16.2010700094049,111.66345376354,16.2010700094049,3.33158239498399
16.2010763674801,111.663453085521,16.2010763674801,3.32865285823471
16.2010763716738,111.663453090591,16.2010763716738,3.33167772625612
16.2010827276815,111.663452411501,16.2010827276815,3.32344043917659
16.2010827348138,111.663452418782,16.2010827348138,3.3172436852294
16.2010890907223,111.663451739655,16.2010890907223,3.30258677421254
16.2010890915265,111.663451740627,16.2010890915265,3.28731236108993
16.2010890921775,111.663451741414,16.2010890921775,3.31032011055908
16.2010890956209,111.663451744235,16.2010890956209,3.29472038517452
16.2011018171191,111.663450397825,16.2011018171191,3.2805523758459
16.2011081821648,111.663449728631,16.2011081821648,3.26455933199551
16.2011081875367,111.663449733784,16.2011081875367,3.26948465517907
16.2011081901851,111.663449736986,16.2011081901851,3.27470140162333
16.2011145460876,111.66344905815,16.2011145460876,3.258079787195
16.2011145465755,111.66344905874,16.2011145465755,3.26054324246528
16.2011209119993,111.663448388797,16.2011209119993,3.26040181544802
16.2011209122337,111.66344838908,16.2011209122337,3.25781418940365
16.2011272748876,111.663447717288,16.2011272748876,3.2716979064571
16.2011272753535,111.663447717851,16.2011272753535,3.26532462702115
16.2011399984494,111.663446372729,16.2011399984494,3.27908293841749
16.2011400040281,111.663446378132,16.2011400040281,3.28688721454891
16.2011463673882,111.663445707266,16.2011463673882,3.29466552063169
16.201146368619,111.663445708754,16.201146368619,3.30222712421733
16.2011527309539,111.663445036697,16.2011527309539,3.30869756704729
16.2011527317963,111.663445037715,16.2011527317963,3.31328349703996
16.2011527331347,111.663445039333,16.2011527331347,3.31626780540945
16.2011590985699,111.66344437107,16.2011590985699,3.31800376829411
16.2011654586447,111.663443696369,16.2011654586447,3.32085301219408
16.2011654602917,111.66344369836,16.2011654602917,3.31922934221477
16.201171822604,111.663443026402,16.201171822604,3.32287695148171
16.2011718239779,111.663443028063,16.2011718239779,3.32232936562789
16.2011781851127,111.663442356057,16.2011781851127,3.31770376494162
16.2011781882891,111.663442358556,16.2011781882891,3.32234890804811
16.2011781890653,111.663442359495,16.2011781890653,3.32046329815815
16.2011845457558,111.663441683394,16.2011845457558,3.30809913427302
16.2011845499585,111.663441687134,16.2011845499585,3.30965620195761
16.2011845515189,111.66344168902,16.2011845515189,3.31517055691161
16.2011845530728,111.663441690899,16.2011845530728,3.31257421930884
16.2011909113156,111.663441015457,16.2011909113156,3.30946499488885
16.2011972787381,111.663440348456,16.2011972787381,3.31546442256473
16.2012036436891,111.663439678582,16.2012036436891,3.34542372790138
16.2012036436912,111.663439678585,16.2012036436912,3.32789499040699
16.2012100084287,111.663439009718,16.2012100084287,3.44841140599511
16.2012100084983,111.663439009802,16.2012100084983,3.3654793894971
16.201210009059,111.66343901048,16.201210009059,3.43082479304696
16.201210009328,111.663439010805,16.201210009328,3.40987513281339
16.2012100110759,111.663439012918,16.2012100110759,3.45974715440016
16.2012100130171,111.663439015265,16.2012100130171,3.46196182440837
16.2012100217208,111.663439025787,16.2012100217208,3.38732084481577
16.2012163782063,111.663438346958,16.2012163782063,3.45651749655366
16.2012227366498,111.663437671754,16.2012227366498,3.4462303622334
16.2012227369536,111.663437672121,16.2012227369536,3.43249546608799
16.2012291044683,111.663437006644,16.2012291044683,3.41722786039342
16.201235463724,111.663436331187,16.201235463724,3.38861025731772
16.2012354666484,111.663436334723,16.2012354666484,3.40224864839558
16.2012418278814,111.663435661657,16.2012418278814,3.38495240346385
16.201241829526,111.663435663645,16.201241829526,3.3786228227746
16.2012418314833,111.663435666011,16.2012418314833,3.37899709191381
16.2012418357834,111.66343567121,16.2012418357834,3.37600405852077
16.2012481948396,111.663434998002,16.2012481948396,3.39361843600193
16.2012609227581,111.663433658434,16.2012609227581,3.40278207864632
16.2012609234282,111.663433659244,16.2012609234282,3.41176590234793
16.2012609239658,111.663433659894,16.2012609239658,3.42055294417025
16.2012672845395,111.663432985999,16.2012672845395,3.43193595438029
16.2012672867185,111.663432988634,16.2012672867185,3.42771295178591
16.20127365509,111.66343232415,16.20127365509,3.43359167726048
16.201280015776,111.663431651601,16.201280015776,3.42892573750883
16.2012800158183,111.663431651652,16.2012800158183,3.42630827086881
16.2012800190797,111.663431655595,16.2012800190797,3.43051521963827
16.201280020574,111.663431657402,16.201280020574,3.43324141191202
16.2012800229775,111.663431660307,16.2012800229775,3.43182018065881
16.2012863823328,111.663430983634,16.2012863823328,3.42267917264959
16.2012927498727,111.663430318075,16.2012927498727,3.41793704748885
16.2012927505386,111.66343031888,16.2012927505386,3.41238916267333
16.201299111578,111.663429645432,16.201299111578,3.4067876130468
16.2013054764055,111.663428976531,16.2013054764055,3.40083978467438
16.2013054769602,111.663428977201,16.2013054769602,3.39424925812361
16.2013054788169,111.663428979446,16.2013054788169,3.38402007523052
16.2013054791863,111.663428979893,16.2013054791863,3.38824479917574
16.2013118446082,111.663428311673,16.2013118446082,3.38279120180441
16.2013182108415,111.663427645543,16.2013182108415,3.38585389304346
16.2013245726747,111.663426972901,16.2013245726747,3.40053442953861
16.2013245740099,111.663426974515,16.2013245740099,3.39234873780918
16.2013309395402,111.663426306296,16.2013309395402,3.41001976755358
16.2013373081741,111.663425641779,16.2013373081741,3.42019409487131
16.2013500405493,111.663424305419,16.2013500405493,3.42943756147844
16.2013500408873,111.663424305828,16.2013500408873,3.43650557800084
16.2013500434616,111.66342430894,16.2013500434616,3.43940701828897
16.2013564044407,111.663423636244,16.2013564044407,3.43614722558099
16.2013627683483,111.663422965779,16.2013627683483,3.42785800648232
16.2013627706931,111.663422968614,16.2013627706931,3.4166796425644
16.2013691391672,111.663422303603,16.2013691391672,3.40361562853958
16.2013754991388,111.663421629584,16.2013754991388,3.36666154687323
16.2013755060189,111.663421636561,16.2013755060189,3.37741000134169
16.2013755065279,111.663421637176,16.2013755065279,3.39003365737761
16.2013818713488,111.663420967605,16.2013818713488,3.359861408959
16.2013946031519,111.663419630843,16.2013946031519,3.35901880917143
16.2013946040826,111.663419631968,16.2013946040826,3.37114111422391
16.2013946052273,111.663419633352,16.2013946052273,3.36330619561263
16.2014009717154,111.663418965557,16.2014009717154,3.39287354690712
16.2014009730633,111.663418967187,16.2014009730633,3.38146895222873
16.2014137062215,111.663417632802,16.2014137062215,3.41648452332713
16.2014137064012,111.663417633019,16.2014137064012,3.40462220166312
16.2014200751074,111.663416966392,16.2014200751074,3.44160431732024
16.2014200759607,111.663416967423,16.2014200759607,3.42716193170532
16.2014200806775,111.663416973126,16.2014200806775,3.4354288959457
16.2014328079401,111.663415629801,16.2014328079401,3.44627977811292
16.2014328112296,111.663415633778,16.2014328112296,3.45011146374257
16.2014328177658,111.663415641681,16.2014328177658,3.4539741254305
16.2014391793144,111.663414967349,16.2014391793144,3.46108871006199
16.201439182241,111.663414970887,16.201439182241,3.45776767253924
16.2014455485818,111.663414302244,16.2014455485818,3.47032160001389
16.2014455497964,111.663414303713,16.2014455497964,3.46419638850726
16.2014455507331,111.663414304845,16.2014455507331,3.46728142823194
16.2014455511017,111.663414305291,16.2014455511017,3.47345315104023
16.2014519157348,111.663413635721,16.2014519157348,3.47631723870274
16.2014582834907,111.663412968569,16.2014582834907,3.47849025382068
16.2014582856098,111.663412971131,16.2014582856098,3.48058986562259
16.2014582872945,111.663412973168,16.2014582872945,3.4833367672214
16.2014646595079,111.663412313784,16.2014646595079,3.4871697714216
16.201477390687,111.663410973656,16.201477390687,3.49261194190747
16.2014773927345,111.663410976132,16.2014773927345,3.49935090442623
16.2014837581722,111.663410305701,16.2014837581722,3.5143951731146
16.2014837637417,111.663410312435,16.2014837637417,3.50656780477318
16.2015028693901,111.663408311562,16.2015028693901,3.52291331407881
16.2015028714359,111.663408314035,16.2015028714359,3.53095939679639
16.2015092410341,111.66340764811,16.2015092410341,3.53746580487302
16.2015156118543,111.663406983524,16.2015156118543,3.54127968891076
16.2015283521228,111.663405652265,16.2015283521228,3.53793477483413
16.2015283547632,111.663405655457,16.2015283547632,3.5411613070845
16.20152836199,111.663405664195,16.20152836199,3.53330845705569
16.2015410929997,111.6634043224,16.2015410929997,3.51597999412404
16.2015410940306,111.663404323646,16.2015410940306,3.52756922445902
16.2015410951784,111.663404325034,16.2015410951784,3.5132683285638
16.2015410978516,111.663404328266,16.2015410978516,3.52121005904118
16.2015474632654,111.663403656407,16.2015474632654,3.51513725163088
16.2015538351712,111.663402992242,16.2015538351712,3.59276963144021
16.2015538358364,111.663402993046,16.2015538358364,3.52368543338219
16.2015538358659,111.663402993082,16.2015538358659,3.57331769460548
16.2015538421851,111.663403000722,16.2015538421851,3.53761820614363
16.201553842321,111.663403000887,16.201553842321,3.55448259600912
16.2015602124611,111.663402334428,16.2015602124611,3.61099286159132
16.2015665878425,111.663401674145,16.2015665878425,3.62678097280979
16.201572956028,111.663401003751,16.201572956028,3.63800823717604
16.2015729562991,111.663401004079,16.2015729562991,3.63757754969994
16.2015729617327,111.663401010649,16.2015729617327,3.64089569840856
16.2015793275619,111.663400339733,16.2015793275619,3.6219509696651
16.2015793349761,111.663400348698,16.2015793349761,3.63119476354603
16.2015920711691,111.663399009344,16.2015920711691,3.61224601906514
16.2015984482329,111.663398350249,16.2015984482329,3.60312993493753
16.2015984483032,111.663398350334,16.2015984483032,3.59494926794853
16.2016048176381,111.663397681717,16.2016048176381,3.58873588283243
16.2016048197269,111.663397684242,16.2016048197269,3.59194582937359
16.2016048233552,111.663397688629,16.2016048233552,3.58957901677823
16.2016111932785,111.663397020543,16.2016111932785,3.59840397915681
16.2016111949645,111.663397022582,16.2016111949645,3.60688952322931
16.2016175731641,111.663396364321,16.2016175731641,3.61587143557068
16.2016239462112,111.663395699644,16.2016239462112,3.6369231554447
16.2016239474485,111.66339570114,16.2016239474485,3.62565819070592
16.2016303151279,111.663395029786,16.2016303151279,3.67839804717786
16.2016303173733,111.663395032501,16.2016303173733,3.64956884407578
16.2016303180845,111.663395033361,16.2016303180845,3.66361506207037
16.2016303233228,111.663395039695,16.2016303233228,3.69279507354831
16.2016366911877,111.663394368375,16.2016366911877,3.72025398917468
16.2016366934411,111.663394371099,16.2016366934411,3.70677458423855
16.2016430662086,111.663393705515,16.2016430662086,3.74105609936876
16.2016430686061,111.663393708414,16.2016430686061,3.7320210875893
16.2016494444014,111.663393046295,16.2016494444014,3.74488728916559
16.2016494456986,111.663393047864,16.2016494456986,3.73916251459153
16.2016494544603,111.663393058458,16.2016494544603,3.74583832221744
16.2016558187478,111.663392382227,16.2016558187478,3.68481344673213
16.2016558188677,111.663392382372,16.2016558188677,3.70777794178081
16.2016558202386,111.66339238403,16.2016558202386,3.69622028592798
16.2016558206168,111.663392384487,16.2016558206168,3.73027538755348
16.2016558248842,111.663392389647,16.2016558248842,3.71933728519866
16.2016621917898,111.663391716382,16.2016621917898,3.67487572306496
16.2016685696652,111.66339105618,16.2016685696652,3.66757552687827
16.2016749489373,111.663390398709,16.2016749489373,3.66283521737841
16.2016813185403,111.663389730494,16.2016813185403,3.6599547706337
16.2016813205995,111.663389732984,16.2016813205995,3.66059430637303
16.2016876926674,111.663389065138,16.2016876926674,3.66120304439375
16.2016876992773,111.663389073131,16.2016876992773,3.65980363219538
16.2016940738756,111.663388408134,16.2016940738756,3.67319008412145
16.2016940740487,111.663388408343,16.2016940740487,3.66543948408266
16.2016940774385,111.663388412442,16.2016940774385,3.68525863088728
16.2017004498111,111.66338774454,16.2017004498111,3.70068198658158
16.2017068285353,111.663387084103,16.2017068285353,3.71754567487114
16.2017068309659,111.663387087042,16.2017068309659,3.73567821438722
16.2017068311063,111.663387087212,16.2017068311063,3.772554844123
16.201706831182,111.663387087303,16.201706831182,3.75475608113167
16.2017132075147,111.663386423756,16.2017132075147,3.78714315052891
16.2017132106567,111.663386427555,16.2017132106567,3.79668804336144
16.201713215986,111.663386433999,16.201713215986,3.79603085920938
16.2017195847487,111.663385761079,16.2017195847487,3.7904898293794
16.2017195866219,111.663385763344,16.2017195866219,3.78020622821109
16.2017259616606,111.663385097789,16.2017259616606,3.76687533523347
16.2017323416787,111.663384438032,16.2017323416787,3.7376983200505
16.2017323423194,111.663384438807,16.2017323423194,3.7186024119053
16.2017323424308,111.663384438941,16.2017323424308,3.75197045374064
16.2017323426483,111.663384439204,16.2017323426483,3.72561853294341
16.2017323470975,111.663384444584,16.2017323470975,3.71949876325617
16.2017387213588,111.663383777639,16.2017387213588,3.7270891053611
16.2017450974811,111.663383112716,16.2017450974811,3.73890616365504
16.2017451022243,111.663383118452,16.2017451022243,3.75372785780186
16.2017514773573,111.663382452102,16.2017514773573,3.80031282150625
16.2017514789246,111.663382453998,16.2017514789246,3.78568151274841
16.201751485236,111.663382461629,16.201751485236,3.76985187338595
16.2017578588964,111.663381793267,16.2017578588964,3.8114583225935
16.2017578627034,111.66338179787,16.2017578627034,3.81687503916788
16.2017642365561,111.663381130754,16.2017642365561,3.81522040750593
16.2017642373914,111.663381131764,16.2017642373914,3.80646175996488
16.2017642444697,111.663381140323,16.2017642444697,3.81751516181382
16.2017642479214,111.663381144497,16.2017642479214,3.8110512267188
16.201770617316,111.663380469258,16.201770617316,3.7995394214324
16.2017706202872,111.66338047285,16.2017706202872,3.80320415236131
16.2017706221308,111.66338047508,16.2017706221308,3.79926520304874
16.2017706242173,111.663380477603,16.2017706242173,3.80247748398338
16.2017769994248,111.663379810402,16.2017769994248,3.81063196823815
16.2017833813602,111.663379151098,16.2017833813602,3.83119252586746
16.2017833857525,111.663379156409,16.2017833857525,3.8202795220531
16.2017897632399,111.663378491484,16.2017897632399,3.84212213204799
16.2017897685151,111.663378497862,16.2017897685151,3.86248902699677
16.2017897687426,111.663378498138,16.2017897687426,3.85257290669713
16.2017961446626,111.663377831074,16.2017961446626,3.87696219695247
16.2017961456586,111.663377832278,16.2017961456586,3.87090662204669
16.2018025282212,111.66337717425,16.2018025282212,3.88093281041058
16.2018089075165,111.663376510775,16.2018089075165,3.8846265680011
16.2018089078439,111.663376511171,16.2018089078439,3.88325100888848
16.2018152938273,111.663375855536,16.2018152938273,3.88593394805732
16.2018216710041,111.663375189001,16.2018216710041,3.88702968405297
16.2018216761429,111.663375195215,16.2018216761429,3.88762457002553
16.2018216776852,111.66337519708,16.2018216776852,3.88714409674485
16.2018216790823,111.663375198769,16.2018216790823,3.88757880371963
16.2018280538136,111.663374529025,16.2018280538136,3.88654412144345
16.2018344399078,111.663373872768,16.2018344399078,3.88647081973882
16.2018408193624,111.663373208227,16.2018408193624,3.88699670379251
16.2018408204313,111.66337320952,16.2018408204313,3.88822864886717
16.2018408234616,111.663373213184,16.2018408234616,3.89503132446787
16.201840827305,111.663373217832,16.201840827305,3.90185674335955
16.2018408289727,111.663373219848,16.2018408289727,3.89075557431047
16.2018472076244,111.66337255408,16.2018472076244,3.91198224849904
16.2018535921811,111.663371895194,16.2018535921811,3.95566658607061
16.201853592763,111.663371895898,16.201853592763,3.92486780199491
16.20185359549,111.663371899195,16.20185359549,3.93968252187421
16.2018663590835,111.663370573877,16.2018663590835,3.9718849700232
16.2018663607346,111.663370575874,16.2018663607346,3.98815154868477
16.2018727447541,111.663369915556,16.2018727447541,4.00452278287582
16.201872746625,111.663369917818,16.201872746625,4.02044789707782
16.2018727501839,111.663369922122,16.2018727501839,4.03548031108702
16.2018791390893,111.663369267449,16.2018791390893,4.06161925225986
16.2018791426055,111.663369271701,16.2018791426055,4.04935338388188
16.2018855201103,111.663368602977,16.2018855201103,4.08264963197971
16.2018855232815,111.663368606812,16.2018855232815,4.07259338395049
16.2018919012084,111.663367938332,16.2018919012084,4.09087469370778
16.2018982849489,111.663367280362,16.2018982849489,4.0963712717864
16.2018982877403,111.663367283737,16.2018982877403,4.09824692176428
16.2018982893033,111.663367285627,16.2018982893033,4.09558044241636
16.2018982927324,111.663367289774,16.2018982927324,4.08923342289947
16.201904673788,111.663366624542,16.201904673788,4.07066718098943
16.2019046759529,111.66336662716,16.2019046759529,4.04948539353594
16.2019046791435,111.663366631018,16.2019046791435,4.05985448105419
16.2019046846212,111.663366637642,16.2019046846212,4.08072927235164
16.2019110604351,111.663365965802,16.2019110604351,4.03267614175803
16.2019110616325,111.66336596725,16.2019110616325,4.04040857396587
16.2019110618959,111.663365967568,16.2019110618959,4.03427620656662
16.2019174473849,111.663365307157,16.2019174473849,4.03499377767648
16.2019174481204,111.663365308046,16.2019174481204,4.04007848257164
16.2019238348463,111.663364647609,16.2019238348463,4.04701886415999
16.201923838156,111.663364651611,16.201923838156,4.05461444696179
16.2019238399953,111.663364653835,16.2019238399953,4.0625747892823
16.2019302274574,111.663363995265,16.2019302274574,4.0709970519799
16.2019366104716,111.66336333229,16.2019366104716,4.07908521666935
16.2019430003868,111.663362676137,16.2019430003868,4.08613604595465
16.201943006781,111.663362683869,16.201943006781,4.09212418178788
16.2019493918118,111.663362021534,16.2019493918118,4.09697386009177
16.2019557765923,111.663361358618,16.2019557765923,4.10117279080057
16.2019621679754,111.663360703409,16.2019621679754,4.1053261397521
16.2019621685252,111.663360704074,16.2019621685252,4.10874406864081
16.2019685571282,111.663360045225,16.2019685571282,4.11061661652964
16.2019685577704,111.663360046001,16.2019685577704,4.11041141056822
16.2019685666927,111.663360056791,16.2019685666927,4.10753990941635
16.2019749437007,111.663359383641,16.2019749437007,4.09646870443135
16.2019749448935,111.663359385083,16.2019749448935,4.10253684164113
16.2019749512769,111.663359392802,16.2019749512769,4.08953461918976
16.2019813338314,111.663358726079,16.2019813338314,4.07508364110967
16.2019813365653,111.663358729385,16.2019813365653,4.08204034717272
16.2019813373278,111.663358730307,16.2019813373278,4.06958487099998
16.2019813409141,111.663358734644,16.2019813409141,4.06682778682347
16.2019877265415,111.663358071355,16.2019877265415,4.07284201862713
16.2019877280849,111.663358073222,16.2019877280849,4.07979502749012
16.2019877286214,111.663358073871,16.2019877286214,4.08848906639705
16.2019877297477,111.663358075233,16.2019877297477,4.06810957991522
16.2019941170649,111.663357414955,16.2019941170649,4.09822783157643
16.2020005088296,111.663356757275,16.2020005088296,4.10810291149761
16.2020005106961,111.663356759532,16.2020005106961,4.11752050582633
16.2020069005296,111.663356100484,16.2020069005296,4.13237337566783
16.2020069046835,111.663356105507,16.2020069046835,4.12523329794089
16.2020069052559,111.663356106199,16.2020069052559,4.12999818129836
16.2020132922701,111.663355443457,16.2020132922701,4.13372304004038
16.2020132949183,111.66335544666,16.2020132949183,4.13343418871323
16.2020132957005,111.663355447605,16.2020132957005,4.13400525693503
16.202013297531,111.663355449819,16.202013297531,4.13487091878856
16.2020196864249,111.663354789066,16.2020196864249,4.13655741512584
16.2020196878302,111.663354790766,16.2020196878302,4.14006021193903
16.2020260785428,111.663354131927,16.2020260785428,4.14633224599579
16.2020324701334,111.663353475116,16.2020324701334,4.15482516633782
16.2020324720514,111.663353477435,16.2020324720514,4.1646880036271
16.2020388641654,111.66335281963,16.2020388641654,4.18546577733129
16.2020388653873,111.663352821108,16.2020388653873,4.17521012758545
16.2020388656491,111.663352821424,16.2020388656491,4.19532839405427
16.2020516514762,111.663351505822,16.2020516514762,4.20502370894151
16.2020516569434,111.663351512433,16.2020516569434,4.21392532970179
16.2020580467118,111.663350851024,16.2020580467118,4.22152033073711
16.2020580482355,111.663350852867,16.2020580482355,4.22800533128897
16.2020644413337,111.663350195197,16.2020644413337,4.24989372322779
16.2020644425315,111.663350196646,16.2020644425315,4.24438747945994
16.2020644425858,111.663350196711,16.2020644425858,4.23344192229568
16.202064446517,111.663350201465,16.202064446517,4.23859582057279
16.2020644472352,111.663350202334,16.2020644472352,4.25396741365865
16.2020708351627,111.663349539375,16.2020708351627,4.25575302396558
16.2020708354494,111.663349539721,16.2020708354494,4.25613554725416
16.2020708366568,111.663349541181,16.2020708366568,4.25345644585794
16.2020772310476,111.663348884501,16.2020772310476,4.25079516547874
16.2020900230346,111.663347574153,16.2020900230346,4.24742756092728
16.2020964218009,111.6633469219,16.2020964218009,4.24307321307395
16.2021028062478,111.663346252044,16.2021028062478,4.24010206972425
16.2021028182772,111.663346266591,16.2021028182772,4.24726936565923
16.2021028216894,111.663346270717,16.2021028216894,4.24072722538027
16.202109194924,111.663345587014,16.202109194924,4.28379937074846
16.2021092135139,111.663345609494,16.2021092135139,4.30854408605626
16.2021092178677,111.663345614759,16.2021092178677,4.26220252133425
16.202109219338,111.663345616537,16.202109219338,4.33570953837801
16.2021156061783,111.6633449515,16.2021156061783,4.36415017138442
16.202115611333,111.663344957733,16.202115611333,4.39032473977869
16.2021156128655,111.663344959587,16.2021156128655,4.41140031366268
16.2021220167004,111.663344313563,16.2021220167004,4.42323311161465
16.2021347948308,111.66334298243,16.2021347948308,4.40893143090046
16.2021347967716,111.663342984777,16.2021347967716,4.42162723221243
16.2021411966717,111.663342331882,16.2021411966717,4.38976899868396
16.2021412062285,111.663342343439,16.2021412062285,4.36594174367678
16.2021475949334,111.663341676719,16.2021475949334,4.33999324378359
16.2021603926957,111.66334036703,16.2021603926957,4.28353623408516
16.2021603930423,111.663340367449,16.2021603930423,4.3155613346099
16.2021603950637,111.663340369893,16.2021603950637,4.29514566443967
16.2021667897726,111.663339709574,16.2021667897726,4.28546397877486
16.2021731933085,111.663339059643,16.2021731933085,4.29872758003251
16.2021795918174,111.663338403347,16.2021795918174,4.37102870561133
16.2021795936275,111.663338405536,16.2021795936275,4.34418005751237
16.2021795942129,111.663338406244,16.2021795942129,4.31905008794001
16.2021859977558,111.66333775575,16.2021859977558,4.39696257989029
16.2021923942699,111.663337096473,16.2021923942699,4.42057867711087
16.2021923982033,111.663337101229,16.2021923982033,4.44524593312637
16.2021924086617,111.663337113876,16.2021924086617,4.43794001829182
16.2021987953569,111.663336442441,16.2021987953569,4.44405197921759
16.2022115955801,111.663335131168,16.2022115955801,4.42692708615376
16.2022115969411,111.663335132814,16.2022115969411,4.43725945338505
16.2022179987244,111.66333447868,16.2022179987244,4.41579879220751
16.2022180028175,111.66333448363,16.2022180028175,4.40506558794123
16.2022244035425,111.66333382803,16.2022244035425,4.39493590676854
16.2022308087946,111.663333177624,16.2022308087946,4.38765915873872
16.2022372081964,111.663332519862,16.2022372081964,4.39241120739313
16.2022372086002,111.663332520351,16.2022372086002,4.38725795823847
16.2022372112744,111.663332523585,16.2022372112744,4.38531434277332
16.2022372122058,111.663332524711,16.2022372122058,4.39938822190169
16.2022436101592,111.663331864919,16.2022436101592,4.41368710745274
16.2022436151192,111.663331870917,16.2022436151192,4.40641500651464
16.2022500148479,111.663331212993,16.2022500148479,4.43073445865095
16.2022500172174,111.663331215858,16.2022500172174,4.42191726951785
16.2022564184221,111.663330560693,16.2022564184221,4.44915063605292
16.2022564206135,111.663330563343,16.2022564206135,4.43991196509373
16.2022628229075,111.663329907966,16.2022628229075,4.46621774629616
16.2022628236178,111.663329908825,16.2022628236178,4.45778577286975
16.2022628277254,111.663329913793,16.2022628277254,4.47489371259143
16.2022692241233,111.66332925101,16.2022692241233,4.49075728873517
16.2022692260668,111.663329253361,16.2022692260668,4.48833013705764
16.2022692291586,111.6633292571,16.2022692291586,4.48265065235121
16.202269233754,111.663329262657,16.202269233754,4.48870202804341
16.2022756409542,111.663328612663,16.2022756409542,4.48305768070663
16.2022820408866,111.663327952354,16.2022820408866,4.47552039153148
16.2022884468391,111.663327300305,16.2022884468391,4.46665987148443
16.2022948313439,111.663326623299,16.2022948313439,4.45727289746077
16.202294850689,111.663326646692,16.202294850689,4.44872463965422
16.2023009841085,111.66332600455,16.2023009841085,4.44200342131589
16.2023009865654,111.663326007521,16.2023009865654,4.44118320717477
16.2023009866971,111.66332600768,16.2023009866971,4.4389050071579
16.2023074060392,111.663325349396,16.2023074060392,4.45797665486455
16.2023074065736,111.663325350042,16.2023074065736,4.44804611520178
16.2023138278971,111.663324693873,16.2023138278971,4.47002863839464
16.2023138291681,111.663324695411,16.2023138291681,4.49593626090028
16.202313832718,111.663324699703,16.202313832718,4.48294729923939
16.2023202525083,111.663324041405,16.2023202525083,4.5197564384655
16.2023202562677,111.663324045951,16.2023202562677,4.50862431363651
16.2023266779362,111.663323392164,16.2023266779362,4.52814002206301
16.2023331015,111.663322737896,16.2023331015,4.54035928068619
16.2023331029092,111.6633227396,16.2023331029092,4.53790560986231
16.2023331086615,111.663322746556,16.2023331086615,4.53400661956949
16.2023395273955,111.663322086189,16.2023395273955,4.54316052424026
16.2023395281186,111.663322087064,16.2023395281186,4.54207620886975
16.2023395303023,111.663322089704,16.2023395303023,4.54349973743747
16.2023395321099,111.66332209189,16.2023395321099,4.54339039192178
16.2023459512266,111.663321431734,16.2023459512266,4.54312385036097
16.2023523758606,111.66332077926,16.2023523758606,4.54274285769739
16.2023523769731,111.663320780605,16.2023523769731,4.54225218177837
16.2023587977051,111.663320121916,16.2023587977051,4.54101710230299
16.2023588044367,111.663320130057,16.2023588044367,4.5416795782978
16.2023652270174,111.66331947337,16.2023652270174,4.5395853108482
16.2023652292838,111.663319476111,16.2023652292838,4.54029020970607
16.2023716549006,111.663318821613,16.2023716549006,4.53889862592308
16.2023716682509,111.663318837757,16.2023716682509,4.53821112699681
16.2023780784095,111.663318165599,16.2023780784095,4.53778095564415
16.2023780790233,111.663318166341,16.2023780790233,4.53795329619382
16.202378082934,111.66331817107,16.202378082934,4.53886045053134
16.2023845098883,111.663317520262,16.2023845098883,4.54066685994713
16.2023909332427,111.663316863635,16.2023909332427,4.54362085611057
16.2023973591141,111.663316209849,16.2023973591141,4.56165328020866
16.2023973609118,111.663316212023,16.2023973609118,4.55376017746956
16.2023973634409,111.663316215081,16.2023973634409,4.54785878043873
16.2024037876377,111.663315558986,16.2024037876377,4.58195515356113
16.2024037880572,111.663315559494,16.2024037880572,4.5712034590313
16.2024166588273,111.663314273966,16.2024166588273,4.59337885066533
16.2024230751618,111.663313607894,16.2024230751618,4.60484757357283
16.2024295016351,111.663312953909,16.2024295016351,4.6162896704048
16.2024295029559,111.663312955506,16.2024295029559,4.62775804036661
16.2024359260711,111.663312297293,16.2024359260711,4.6498032991121
16.2024359297522,111.663312301745,16.2024359297522,4.63899231981013
16.2024359302892,111.663312302394,16.2024359302892,4.65986839207576
16.2024423575172,111.663311648994,16.2024423575172,4.67634075060459
16.2024423730942,111.66331166783,16.2024423730942,4.66869063420737
16.2024487848355,111.663310995549,16.2024487848355,4.68770009914709
16.2024487892736,111.663311000915,16.2024487892736,4.68289797176953
16.2024487906404,111.663311002568,16.2024487906404,4.69016679995962
16.2024552300965,111.663310363652,16.2024552300965,4.68956213179383
16.2024680738832,111.663309042925,16.2024680738832,4.67762246481811
16.2024680776979,111.663309047538,16.2024680776979,4.66802150469572
16.2024680795426,111.663309049768,16.2024680795426,4.68516361009198
16.2024745030364,111.663308391142,16.2024745030364,4.65698301605008
16.2024809313298,111.663307739453,16.2024809313298,4.64530637684341
16.2024809326808,111.663307741086,16.2024809326808,4.60549772300992
16.2024809333298,111.663307741871,16.2024809333298,4.60057475016009
16.2024809350437,111.663307743943,16.2024809350437,4.61273341441881
16.202480935273,111.663307744221,16.202480935273,4.63366198679581
16.2024809353797,111.66330774435,16.2024809353797,4.62245133226669
16.2024873666932,111.663307094939,16.2024873666932,4.59762340608628
16.202487368095,111.663307096634,16.202487368095,4.59610774329621
16.2024937942743,111.663306440904,16.2024937942743,4.59531276991269
16.2025002128232,111.663305774587,16.2025002128232,4.5974362661325
16.2025002268637,111.663305791565,16.2025002268637,4.60088066735145
16.2025002271634,111.663305791928,16.2025002271634,4.59557260934399
16.2025066546295,111.66330513755,16.2025066546295,4.6195601686361
16.2025066547656,111.663305137715,16.2025066547656,4.6059500447595
16.2025066611259,111.663305145406,16.2025066611259,4.61238678100879
