16.166773558495,111.600660839937,16.166773558495,2.47034241292886
16.1667735610431,111.60066085159,16.1667735610431,2.45888592705892
16.1667735673554,111.600660880459,16.1667735673554,2.46203852033859
16.1667798874005,111.600660222787,16.1667798874005,2.48142449150089
16.1667798901529,111.600660235375,16.1667798901529,2.4944517962133
16.1667862102093,111.600659578436,16.1667862102093,2.50819790729888
16.1667925386755,111.600658960609,16.1667925386755,2.52075846178956
16.1667988623838,111.600658321642,16.1667988623838,2.53085961871657
16.1668051878215,111.600657695578,16.1668051878215,2.53367619125094
16.1668051907599,111.600657709016,16.1668051907599,2.53599459592471
16.1668115145635,111.600657071632,16.1668115145635,2.52536938382497
16.1668115166221,111.600657081046,16.1668115166221,2.51373933108396
16.1668115248306,111.600657118586,16.1668115248306,2.50016224054476
16.1668178404152,111.600656444141,16.1668178404152,2.4864855907448
16.1668178472064,111.600656475198,16.1668178472064,2.47441756099881
16.1668241678561,111.600655824413,16.1668241678561,2.46491862367843
16.1668368220817,111.600654583322,16.1668368220817,2.47290108747678
16.1668368224352,111.600654584938,16.1668368224352,2.46350126238875
16.1668368472633,111.600654698481,16.1668368472633,2.46048937257754
16.1668431292018,111.600653871968,16.1668431292018,2.53938039958147
16.1668431451621,111.600653944956,16.1668431451621,2.52139916662544
16.1668431483231,111.600653959412,16.1668431483231,2.48678876166038
16.1668431492679,111.600653963732,16.1668431492679,2.50361617085153
16.1668494746601,111.600653336311,16.1668494746601,2.58815222568061
16.1668494773185,111.600653348468,16.1668494773185,2.55737470126756
16.1668494805376,111.600653363189,16.1668494805376,2.57403905955974
16.166862124613,111.600652078286,16.166862124613,2.60843199562105
16.1668621305413,111.600652105396,16.1668621305413,2.5996001820458
16.1668684562438,111.600651480326,16.1668684562438,2.61510982993152
16.1668747716573,111.600650808454,16.1668747716573,2.62024798916242
16.1668811078263,111.600650231715,16.1668811078263,2.62357941443503
16.1668874243351,111.600649565259,16.1668874243351,2.6234636554329
16.1668874318952,111.600649599831,16.1668874318952,2.6247632049999
16.1668874343089,111.600649610868,16.1668874343089,2.6193985238441
16.1669000672181,111.600648282306,16.1669000672181,2.61312721862247
16.1669000854534,111.600648365694,16.1669000854534,2.60531052777437
16.1669190580584,111.600646468768,16.1669190580584,2.59676934018617
16.1669253775144,111.600645816277,16.1669253775144,2.5884644082073
16.166925386228,111.600645856121,16.166925386228,2.58022099299562
16.16693171793,111.600645264006,16.16693171793,2.57164426549169
16.1669443623491,111.600643983958,16.1669443623491,2.54675439371062
16.1669443641859,111.600643992357,16.1669443641859,2.54075038947441
16.1669443651898,111.600643996947,16.1669443651898,2.53608664643685
16.1669443657898,111.600643999691,16.1669443657898,2.55456718101338
16.1669443693971,111.600644016186,16.1669443693971,2.53225183824097
16.1669443757911,111.600644045424,16.1669443757911,2.5630468627995
16.1669506946999,111.600643390147,16.1669506946999,2.53129691134124
16.1669633421449,111.600642131955,16.1669633421449,2.54583065570296
16.1669633473373,111.600642155698,16.1669633473373,2.53519271457235
16.1669696665093,111.600641501097,16.1669696665093,2.56519937847386
16.1669696699322,111.600641516749,16.1669696699322,2.65449953311479
16.1669696705742,111.600641519684,16.1669696705742,2.59158222253939
16.1669696752021,111.600641540846,16.1669696752021,2.62165842421686
16.1669822981032,111.600640160293,16.1669822981032,2.72122101133858
16.166982310666,111.600640217737,16.166982310666,2.76813335087757
16.1669823110755,111.600640219609,16.1669823110755,2.74893585755555
16.1669823224705,111.600640271713,16.1669823224705,2.68881092426406
16.1669886352454,111.600639591467,16.1669886352454,2.77496089749568
16.1669949739308,111.600639024968,16.1669949739308,2.77101973583755
16.1670013078501,111.600638431917,16.1670013078501,2.75991327460144
16.1670139570994,111.600637168441,16.1670139570994,2.72166950701021
16.1670139592276,111.600637178171,16.1670139592276,2.74285750417062
16.1670202694714,111.600636480028,16.1670202694714,2.67882853131408
16.1670202863872,111.600636557373,16.1670202863872,2.69953020635775
16.1670202863964,111.600636557415,16.1670202863964,2.66341445703525
16.1670265960281,111.600635860404,16.1670265960281,2.65723081504894
16.1670266068946,111.600635910089,16.1670266068946,2.65863981150654
16.1670329375376,111.600635304243,16.1670329375376,2.66398409709009
16.1670392638046,111.600634677472,16.1670392638046,2.6818730209458
16.1670392648101,111.600634682069,16.1670392648101,2.67225980801422
16.1670519229212,111.600633448685,16.1670519229212,2.68958432590761
16.1670519258505,111.600633462078,16.1670519258505,2.69307046269403
16.1670582429291,111.600632791915,16.1670582429291,2.6452618241891
16.1670582515235,111.60063283121,16.1670582515235,2.67163274837192
16.1670582562702,111.600632852913,16.1670582562702,2.68841584270386
16.1670645841403,111.600632235847,16.1670645841403,2.6141579484509
16.1670708972472,111.600631546203,16.1670708972472,2.58013234212036
16.1670772393432,111.600630988397,16.1670772393432,2.54570956025226
16.1670772426522,111.600631003526,16.1670772426522,2.51500542705143
16.1670835647834,111.600630353706,16.1670835647834,2.47871294496117
16.1670835661498,111.600630359953,16.1670835661498,2.490969792647
16.1670899172759,111.60062984194,16.1670899172759,2.48330103114208
16.1670962266367,111.600629132183,16.1670962266367,2.50211864967154
16.1671088809258,111.60062787281,16.1671088809258,2.6027592996824
16.1671088878912,111.600627904656,16.1671088878912,2.53005351634011
16.1671088949096,111.600627936744,16.1671088949096,2.56470478580803
16.1671152114855,111.600627257442,16.1671152114855,2.67536943294082
16.167115215948,111.600627277844,16.167115215948,2.64046045773418
16.1671215372112,111.600626623477,16.1671215372112,2.70239073622888
16.1671278687039,111.600626006142,16.1671278687039,2.71651592715847
16.1671278701396,111.600626012706,16.1671278701396,2.7159905900238
16.1671278702725,111.600626013313,16.1671278702725,2.70750755939093
16.1671278715933,111.600626019352,16.1671278715933,2.71971472839339
16.1671342025837,111.600625403169,16.1671342025837,2.69727759399624
16.1671531991325,111.600623564967,16.1671531991325,2.6798154664052
16.1671531995669,111.600623566953,16.1671531995669,2.68766345365086
16.1671658497241,111.600622275655,16.1671658497241,2.67731899086388
16.1671658575906,111.600622311619,16.1671658575906,2.68365221625518
16.167172199131,111.600621737362,16.167172199131,2.69728325711634
16.1671785201302,111.600621076864,16.1671785201302,2.71536995241435
16.1671785286095,111.600621115629,16.1671785286095,2.73603872264039
16.1671848473741,111.600620434932,16.1671848473741,2.75679477148548
16.1671975146408,111.600619205871,16.1671975146408,2.77621624500411
16.1672038482442,111.600618589342,16.1672038482442,2.80724612728153
16.1672038519293,111.600618606189,16.1672038519293,2.79380214364855
16.1672101845268,111.600617983785,16.1672101845268,2.81437580689439
16.1672101870823,111.600617995467,16.1672101870823,2.81604605809406
16.1672228509811,111.600616740422,16.1672228509811,2.81380037635745
16.1672291883868,111.600616136017,16.1672291883868,2.80896415160699
16.1672355242867,111.600615523351,16.1672355242867,2.80326992396369
16.1672481897104,111.600614269043,16.1672481897104,2.79727074092707
16.1672545289587,111.600613667399,16.1672545289587,2.79097040977963
16.1672545299754,111.600613672047,16.1672545299754,2.77988573356678
16.1672545317361,111.600613680096,16.1672545317361,2.78182740825409
16.1672545356352,111.60061369792,16.1672545356352,2.78548337789845
16.1672735458569,111.600611849631,16.1672735458569,2.77939976791592
16.1672862138588,111.600610584677,16.1672862138588,2.77984207725163
16.1672862166616,111.600610597489,16.1672862166616,2.7805116471274
16.1672925472916,111.600609947216,16.1672925472916,2.78166272197118
16.1672925576519,111.600609994576,16.1672925576519,2.7837543286574
16.167298895282,111.600609374679,16.167298895282,2.78683425605648
16.1673052321641,111.600608749717,16.1673052321641,2.79098839266571
16.1673115780512,111.600608164249,16.1673115780512,2.79606703193953
16.1673179106701,111.600607516437,16.1673179106701,2.80800158237708
16.1673179117272,111.600607521269,16.1673179117272,2.80172767546115
16.1673242495137,111.600606895362,16.1673242495137,2.81490857821837
16.1673305851812,111.600606258031,16.1673305851812,2.82200470648138
16.1673305978473,111.600606315929,16.1673305978473,2.82885754813129
16.1673369248164,111.600605637075,16.1673369248164,2.83498685509596
16.167343269655,111.60060503812,16.167343269655,2.83989286589492
16.167349618889,111.600604457451,16.167349618889,2.84372935326089
16.1673623003523,111.600603212873,16.1673623003523,2.84689781290971
16.1673813309976,111.60060137495,16.1673813309976,2.84947767551151
16.1673876705044,111.600600738519,16.1673876705044,2.85364439728617
16.1673876738871,111.600600753982,16.1673876738871,2.8516149502816
16.1673876755897,111.600600761764,16.1673876755897,2.85580764345674
16.1673940171113,111.600600141412,16.1673940171113,2.86223710543856
16.1673940179314,111.60060014516,16.1673940179314,2.85852644015814
16.1674003502266,111.600599471468,16.1674003502266,2.86669135359912
16.1674067036257,111.600598892603,16.1674067036257,2.87140484619811
16.1674067050886,111.60059889929,16.1674067050886,2.88501592217734
16.1674067065366,111.600598905909,16.1674067065366,2.87621300233927
16.1674067098662,111.600598921128,16.1674067098662,2.88087898466867
16.1674193911675,111.600597640775,16.1674193911675,2.89042783919521
16.167419393847,111.600597653023,16.167419393847,2.8883633569078
16.1674194012487,111.600597686855,16.1674194012487,2.89072176957685
16.1674320926699,111.600596444518,16.1674320926699,2.88481781468402
16.167432093764,111.600596449519,16.167432093764,2.8895556028975
16.1674320942759,111.600596451859,16.1674320942759,2.88749084471356
16.1674384416024,111.600595834937,16.1674384416024,2.88192178647672
16.1674447920823,111.60059523031,16.1674447920823,2.87919543440191
16.1674511351115,111.600594589489,16.1674511351115,2.8768854597288
16.1674511371382,111.600594598752,16.1674511371382,2.87553399899774
16.1674574824367,111.600593966146,16.1674574824367,2.87566345816058
16.1674638374112,111.60059337559,16.1674638374112,2.87708119699362
16.1674765386801,111.600592152617,16.1674765386801,2.87940203025287
16.1674828909722,111.60059154316,16.1674828909722,2.88236608300221
16.1674892347347,111.600590892467,16.1674892347347,2.8856206078152
16.1674955915053,111.600590294545,16.1674955915053,2.89238095309796
16.1674955921042,111.600590297282,16.1674955921042,2.88897992878928
16.1675019465674,111.600589690945,16.1675019465674,2.89550092183448
16.167501946877,111.600589692361,16.167501946877,2.89802626885433
16.1675082877975,111.600589026242,16.1675082877975,2.90002589038372
16.1675146534599,111.60058846647,16.1675146534599,2.90164055846802
16.167514655266,111.600588474725,16.167514655266,2.90298074286907
16.1675210028113,111.60058782981,16.1675210028113,2.90532838265599
16.1675210119557,111.600587871605,16.1675210119557,2.90421762151599
16.1675273551389,111.6005872044,16.1675273551389,2.9069455672168
16.1675273625457,111.600587238253,16.1675273625457,2.90619749959025
16.1675337121734,111.600586598133,16.1675337121734,2.90868159103001
16.1675337140339,111.600586606636,16.1675337140339,2.90768467220433
16.1675337150333,111.600586611204,16.1675337150333,2.90829233874533
16.1675400730444,111.600586007014,16.1675400730444,2.90868051609594
16.1675464249373,111.600585372458,16.1675464249373,2.90806146979965
16.1675464261742,111.600585378111,16.1675464261742,2.90527755130001
16.1675464268475,111.600585381188,16.1675464268475,2.90616311023077
16.1675464309531,111.600585399953,16.1675464309531,2.90708975709705
16.1675527851349,111.600584773439,16.1675527851349,2.90450609385112
16.1675527862684,111.60058477862,16.1675527862684,2.90397563217028
16.1675591415888,111.600584154876,16.1675591415888,2.90354355089234
16.1675654985207,111.600583536048,16.1675654985207,2.90374526693975
16.1675654988953,111.60058353776,16.1675654988953,2.90693975369253
16.167565499352,111.600583539847,16.167565499352,2.90518035684868
16.1675718588124,111.600582930111,16.1675718588124,2.90799113963654
16.1675718591539,111.600582931672,16.1675718591539,2.90777721442713
16.1675845712721,111.600581673287,16.1675845712721,2.90557292289226
16.1675909369841,111.600581084639,16.1675909369841,2.90198833079367
16.1675909373432,111.60058108628,16.1675909373432,2.8948635701745
16.1675909401725,111.600581099211,16.1675909401725,2.89853334997238
16.1675973018353,111.600580489532,16.1675973018353,2.88836295046468
16.1675973025529,111.600580492812,16.1675973025529,2.89070387793664
16.167603653461,111.600579844714,16.167603653461,2.91421331262905
16.1676036553029,111.600579853133,16.1676036553029,2.89778357449231
16.1676100159132,111.600579233556,16.1676100159132,2.93745117765839
16.1676100162575,111.600579235129,16.1676100162575,2.96389345842788
16.1676227388906,111.600577994722,16.1676227388906,2.99278468162472
16.1676290992149,111.600577366102,16.1676290992149,3.05074723460155
16.167629100342,111.600577371253,16.167629100342,3.02294088157551
16.1676291037297,111.600577386735,16.1676291037297,3.07333272285394
16.1676354592791,111.600576733689,16.1676354592791,3.08640590504941
16.1676418239687,111.600576119797,16.1676418239687,3.07349692302664
16.1676418248772,111.600576123949,16.1676418248772,3.05473436009136
16.1676418369069,111.600576178927,16.1676418369069,3.08563850815313
16.1676481926982,111.600575521738,16.1676481926982,2.98249213232128
16.1676481974671,111.600575543533,16.1676481974671,3.03134034645084
16.1676482011438,111.600575560337,16.1676482011438,3.00609076909943
16.1676609276124,111.600574306052,16.1676609276124,2.96283143970685
16.1676609310918,111.600574321953,16.1676609310918,2.95193095306188
16.16766729193,111.600573679867,16.16766729193,2.96834934077855
16.1676672941126,111.600573689842,16.1676672941126,2.95449087876352
16.167667300561,111.600573719312,16.167667300561,3.01522292744015
16.1676673062484,111.600573745304,16.1676673062484,2.98944565513223
16.1676736518549,111.600573030929,16.1676736518549,3.0422796809262
16.1676736656037,111.600573093763,16.1676736656037,3.06853535808309
16.1676863925212,111.60057182011,16.1676863925212,3.11266068952182
16.1676863956385,111.600571834356,16.1676863956385,3.09312183966224
16.1676863998464,111.600571853587,16.1676863998464,3.12397218752536
16.1676991280624,111.600570579454,16.1676991280624,3.12796435509269
16.1676991289096,111.600570583326,16.1676991289096,3.12641178303896
16.1677055047755,111.600569989257,16.1677055047755,3.12109001890369
16.1677118690585,111.600569343941,16.1677118690585,3.1064045513359
16.1677118783979,111.600569386623,16.1677118783979,3.11431798334911
16.1677182431326,111.600568740619,16.1677182431326,3.09698696022245
16.1677182550361,111.600568795018,16.1677182550361,3.08702559411586
16.1677246207437,111.600568150699,16.1677246207437,3.07738028210606
16.167724625109,111.600568170649,16.167724625109,3.06832562505352
16.1677309938849,111.60056753758,16.1677309938849,3.0601835583402
16.1677309940743,111.600567538446,16.1677309940743,3.0527602806891
16.1677437392947,111.600566303438,16.1677437392947,3.04575864120091
16.1677564846694,111.600565053513,16.1677564846694,3.03975095802055
16.1677564943165,111.6005650976,16.1677564943165,3.03538788085398
16.1677628640949,111.600564454793,16.1677628640949,3.03327495464691
16.1677628680109,111.600564472689,16.1677628680109,3.03398292447668
16.1677692433555,111.600563852829,16.1677692433555,3.03734546167549
16.1677756159925,111.600563217766,16.1677756159925,3.04300698039153
16.1677819955894,111.600562611672,16.1677819955894,3.05057685423913
16.1677883893569,111.600562067491,16.1677883893569,3.05956623765779
16.1677947480828,111.600561360321,16.1677947480828,3.06998723798648
16.1677947547572,111.600561390822,16.1677947547572,3.08191775796772
16.1678011237099,111.600560727529,16.1678011237099,3.15538594450744
16.1678011264192,111.60056073991,16.1678011264192,3.14028306199145
16.1678011287944,111.600560750765,16.1678011287944,3.09520627363432
16.1678011312166,111.600560761834,16.1678011312166,3.12498410509393
16.1678011323618,111.600560767067,16.1678011323618,3.10972582115023
16.1678075075525,111.600560129417,16.1678075075525,3.170013909499
16.1678328857109,111.600557715796,16.1678328857109,3.18345621390968
16.167845675002,111.600556482141,16.167845675002,3.20962201417813
16.1678456776439,111.600556494214,16.1678456776439,3.19512476606053
16.1678456784989,111.600556498121,16.1678456784989,3.20412846969384
16.1678584465267,111.600555151245,16.1678584465267,3.20958643707922
16.1678584629068,111.600555226098,16.1678584629068,3.21176524754917
16.1678584717267,111.600555266404,16.1678584717267,3.20612354189438
16.1678584723811,111.600555269395,16.1678584723811,3.21195403722818
16.1678648618509,111.600554623225,16.1678648618509,3.20150356569345
16.1678648662833,111.60055464348,16.1678648662833,3.19563795882235
16.1678712577251,111.600553998993,16.1678712577251,3.18903289625459
16.1678776555752,111.600553380917,16.1678776555752,3.18213369687586
16.1678840493146,111.600552741189,16.1678840493146,3.17505584301324
16.1678840590481,111.60055278567,16.1678840590481,3.16805322109503
16.1678904494729,111.600552127936,16.1678904494729,3.1530568334287
16.1678904527724,111.600552143014,16.1678904527724,3.16084003646944
16.167890457341,111.600552163891,16.167890457341,3.14555547102116
16.1678968521246,111.600551523225,16.1678968521246,3.13489695940159
16.1678968524111,111.600551524534,16.1678968524111,3.13928253528234
16.1679032528041,111.600550906658,16.1679032528041,3.13313785403192
16.1679032540429,111.600550912319,16.1679032540429,3.13361785605498
16.1679160555991,111.600549671588,16.1679160555991,3.13533438408607
16.1679224484852,111.600549015378,16.1679224484852,3.14273603370088
16.1679224566502,111.60054905269,16.1679224566502,3.14710940114588
16.1679224579346,111.60054905856,16.1679224579346,3.13837697452392
16.1679288550397,111.600548409916,16.1679288550397,3.15104128926105
16.1679288575079,111.600548421195,16.1679288575079,3.15035031623662
16.1679352601591,111.600547799547,16.1679352601591,3.14768174737467
16.1679480700085,111.600546568328,16.1679480700085,3.14123455701021
16.1679544736054,111.600545942655,16.1679544736054,3.13360357386005
16.1679544744226,111.60054594639,16.1679544744226,3.12525950200728
16.1679608778912,111.600545321821,16.1679608778912,3.11693949744726
16.167960878499,111.600545324598,16.167960878499,3.11029877496885
16.1679672831514,111.600544698232,16.1679672831514,3.10651649286942
16.1679672908582,111.600544733451,16.1679672908582,3.10775312300908
16.1679736852835,111.600544057606,16.1679736852835,3.13036087154618
16.1679736870975,111.600544065895,16.1679736870975,3.11616162012013
16.1679800961887,111.600543454337,16.1679800961887,3.14794208787693
16.1679801011445,111.600543476984,16.1679801011445,3.16762473996357
16.1679865074013,111.600542845296,16.1679865074013,3.18767777645821
16.16799929533,111.600541474813,16.16799929533,3.20677148816207
16.1680057294368,111.600540966745,16.1680057294368,3.22431641460294
16.1680185462757,111.600539707813,16.1680185462757,3.23801146024246
16.1680313698673,111.600538469115,16.1680313698673,3.24571285258286
16.1680506043408,111.600536596098,16.1680506043408,3.24841092390431
16.1680570155102,111.600535966568,16.1680570155102,3.2475817196113
16.1680570168693,111.600535972779,16.1680570168693,3.24271327592924
16.1680570228612,111.60053600016,16.1680570228612,3.24495094272444
16.1680634290717,111.600535340926,16.1680634290717,3.24046546491571
16.1680698478536,111.600534736569,16.1680698478536,3.23710790306077
16.1680826671439,111.600533432226,16.1680826671439,3.22939917267396
16.1680826774927,111.600533479518,16.1680826774927,3.23329734710548
16.1680890946996,111.600532864791,16.1680890946996,3.22574930582909
16.1681019317247,111.600531630804,16.1681019317247,3.22350894961125
16.1681083458077,111.600530989824,16.1681083458077,3.22143544617261
16.1681083510207,111.600531013647,16.1681083510207,3.21814365453544
16.1681147501628,111.600530301912,16.1681147501628,3.21973464183298
16.1681147642554,111.600530366313,16.1681147642554,3.21656565740836
16.1681211761044,111.600529709869,16.1681211761044,3.23017893051338
16.1681211839252,111.600529745609,16.1681211839252,3.25071043502478
16.1681275974577,111.600529094723,16.1681275974577,3.32078363031402
16.1681276019252,111.600529115139,16.1681276019252,3.30987418764724
16.1681276054272,111.600529131142,16.1681276054272,3.28145803984574
16.1681340261389,111.600528510628,16.1681340261389,3.38442024161776
16.1681404228064,111.600527777815,16.1681404228064,3.38839876888321
16.1681404428207,111.600527869277,16.1681404428207,3.09087944558572
16.1681468626306,111.600527239815,16.1681468626306,3.33112729521531
16.1681468685184,111.600527266721,16.1681468685184,3.13899933438631
16.1681532796813,111.600526595351,16.1681532796813,3.34627201537389
16.1681532808826,111.600526600841,16.1681532808826,3.31692908599819
16.1681597055902,111.60052598899,16.1681597055902,3.19038802318487
16.1681597130805,111.60052602322,16.1681597130805,3.23540860236334
16.1681725555276,111.600524760605,16.1681725555276,3.17763975815706
16.1681725583543,111.600524773524,16.1681725583543,3.17474791565757
16.1681789747123,111.600524116476,16.1681789747123,3.18605357628306
16.1681918263908,111.60052288657,16.1681918263908,3.20958375821245
16.1681982413529,111.60052221624,16.1681982413529,3.27284192286467
16.1681982433146,111.600522225205,16.1681982433146,3.24302624792298
16.1682046756141,111.600521631836,16.1682046756141,3.34161850908894
16.1682046785408,111.60052164521,16.1682046785408,3.27980668484646
16.168217534793,111.600520409112,16.168217534793,3.31989281280652
16.1682368131728,111.600518522101,16.1682368131728,3.05500281339404
16.1682432311623,111.600517850054,16.1682432311623,3.29282407451661
16.1682496583015,111.600517217664,16.1682496583015,3.33916048773215
16.1682496689843,111.600517266484,16.1682496689843,3.34011190099546
16.1682625222015,111.600515999396,16.1682625222015,3.27717642411601
16.1682689534047,111.60051537921,16.1682689534047,3.24539702810838
16.1682689547534,111.600515385374,16.1682689547534,3.24997875906859
16.168281813422,111.600514126144,16.168281813422,3.23111087286737
16.1682882419466,111.600513483029,16.1682882419466,3.21531100627814
16.1682882472409,111.600513507224,16.1682882472409,3.20213927523898
16.1682882474616,111.600513508233,16.1682882474616,3.1901451466013
16.1683075426314,111.600511623702,16.1683075426314,3.17952380252749
16.1683075478715,111.60051164765,16.1683075478715,3.1705136975106
16.1683268450125,111.600509759046,16.1683268450125,3.16321896997582
16.1683332789107,111.60050913107,16.1683332789107,3.15795725009105
16.1683461437758,111.600507856001,16.1683461437758,3.15503327496531
16.1683461465245,111.600507868564,16.1683461465245,3.15631045934643
16.1683461468706,111.600507870145,16.1683461468706,3.15540199476619
16.1683525809816,111.600507237457,16.1683525809816,3.16063596001379
16.168359008759,111.600506573965,16.168359008759,3.23187194963834
16.1683590187658,111.600506619698,16.1683590187658,3.16927894300613
16.1683590192019,111.600506621691,16.1683590192019,3.18361009636922
16.1683590241567,111.600506644335,16.1683590241567,3.20507805930638
16.1683718637516,111.60050523891,16.1683718637516,3.34801786241598
16.1683718896053,111.600505357065,16.1683718896053,3.26093378750335
16.1683718897122,111.600505357553,16.1683718897122,3.32103339797681
16.1683718932094,111.600505373536,16.1683718932094,3.29114828959349
16.1683783268832,111.600504731526,16.1683783268832,3.37022906977915
16.1683911965628,111.600503452829,16.1683911965628,3.38426350312604
16.1684040582613,111.600502130669,16.1684040582613,3.36543880553015
16.1684040762534,111.600502212896,16.1684040762534,3.38686904034665
16.1684040791123,111.600502225962,16.1684040791123,3.37963889757271
16.1684169344089,111.600500867706,16.1684169344089,3.32542297686015
16.1684169597438,111.600500983492,16.1684169597438,3.34643666693028
16.168423394171,111.600500332828,16.168423394171,3.30356443536616
16.1684233960151,111.600500341256,16.1684233960151,3.28120905506479
16.1684298350161,111.600499709844,16.1684298350161,3.26053648991241
16.1684362770703,111.600499090752,16.1684362770703,3.2435236776935
16.1684427176271,111.600498463204,16.1684427176271,3.2303585960047
16.1684555935411,111.60049718406,16.1684555935411,3.22109505027453
16.1684555959123,111.600497194897,16.1684555959123,3.21483317099143
16.1684555961549,111.600497196006,16.1684555961549,3.21040629338651
16.1684620307471,111.600496536473,16.1684620307471,3.21130581167215
16.168462037104,111.600496565526,16.168462037104,3.21873571287361
16.168462037772,111.600496568579,16.168462037772,3.23202687111831
16.1684620380467,111.600496569834,16.1684620380467,3.20883269789388
16.1684684752807,111.600495920839,16.1684684752807,3.25000796309261
16.1684684784861,111.600495935489,16.1684684784861,3.29336604946941
16.1684684791148,111.600495938362,16.1684684791148,3.2708168043704
16.1684684798219,111.600495941594,16.1684684798219,3.31631253500009
16.1684813562154,111.600494656837,16.1684813562154,3.35941619505445
16.1684813628291,111.600494687064,16.1684813628291,3.33856067373839
16.168487801988,111.600494042078,16.168487801988,3.3771312620053
16.1684878051397,111.600494056482,16.1684878051397,3.39012828027314
16.1685006605534,111.600492658075,16.1685006605534,3.40221814074807
16.1685006943907,111.600492812724,16.1685006943907,3.3984324904418
16.16850710269,111.600492027166,16.16850710269,3.40245352455769
16.1685071263125,111.60049213513,16.1685071263125,3.40035365439109
16.168513575544,111.600491526285,16.168513575544,3.39502889567125
16.1685135794608,111.600491544187,16.1685135794608,3.38542173554469
16.1685200192713,111.600490895389,16.1685200192713,3.37092488224806
16.1685264636561,111.60049026614,16.1685264636561,3.35086654239466
16.1685328993945,111.600489596035,16.1685328993945,3.32657030389253
16.1685329154106,111.600489669235,16.1685329154106,3.3002074842807
16.1685393612047,111.600489043771,16.1685393612047,3.27255174346298
16.1685457976493,111.600488378762,16.1685457976493,3.24460405224658
16.1685522395694,111.600487733017,16.1685522395694,3.1772743240909
16.1685522461582,111.600487763131,16.1685522461582,3.2182587375858
16.1685522491348,111.600487776735,16.1685522491348,3.19497833075535
16.168558689564,111.600487122919,16.168558689564,3.16755031186486
16.1685651408145,111.600486517324,16.1685651408145,3.16761442941646
16.1685651421646,111.600486523494,16.1685651421646,3.16490099791566
16.1685715859434,111.600485878049,16.1685715859434,3.17429291450465
16.1685715906507,111.600485899563,16.1685715906507,3.18308820131693
16.1685780306944,111.600485240334,16.1685780306944,3.20613343101106
16.1685780332554,111.600485252039,16.1685780332554,3.21937750816058
16.1685780366294,111.60048526746,16.1685780366294,3.19363302585776
16.1685909198035,111.600483964084,16.1685909198035,3.2322934263539
16.1685909239038,111.600483982824,16.1685909239038,3.24467375971927
16.1686038148443,111.600482705917,16.1686038148443,3.25610272740894
16.1686038188952,111.600482724432,16.1686038188952,3.27887627149305
16.168603818951,111.600482724687,16.168603818951,3.26722988633025
16.168610244346,111.600481992825,16.168610244346,3.28951072563912
16.1686296129767,111.600480213406,16.1686296129767,3.29741092401862
16.1686360601485,111.600479576901,16.1686360601485,3.30005087724174
16.1686360619869,111.600479585304,16.1686360619869,3.30136577983257
16.1686424979202,111.600478900925,16.1686424979202,3.29429181787654
16.1686489584837,111.600478319179,16.1686489584837,3.28601126970556
16.1686618516779,111.600477034152,16.1686618516779,3.26261501897735
16.1686618539993,111.600477044762,16.1686618539993,3.27534441275746
16.1686747521049,111.600475778249,16.1686747521049,3.2501007199772
16.1686811989669,111.600475138297,16.1686811989669,3.23980992846378
16.1686876501888,111.600474512937,16.1686876501888,3.23420007413015
16.1686876507798,111.600474515639,16.1686876507798,3.23583104087868
16.1686940933797,111.600473859016,16.1686940933797,3.25422915527483
16.1686941000963,111.600473889717,16.1686941000963,3.24343715560004
16.1687005482555,111.600473248722,16.1687005482555,3.28240930677265
16.1687005548378,111.600473278809,16.1687005548378,3.26756207154538
16.1687070056701,111.600472649245,16.1687070056701,3.29608527281241
16.1687070067717,111.600472654281,16.1687070067717,3.30648962600806
16.1687134254129,111.60047187681,16.1687134254129,3.31051633836865
16.1687199042387,111.600471373688,16.1687199042387,3.30498474823696
16.1687392485447,111.600469438748,16.1687392485447,3.19512734284003
16.1687392510897,111.600469450381,16.1687392510897,3.21118675791201
16.1687392530988,111.600469459564,16.1687392530988,3.29164889336703
16.1687392540769,111.600469464035,16.1687392540769,3.27408805603555
16.1687392547968,111.600469467326,16.1687392547968,3.25345355972141
16.1687392586906,111.600469485124,16.1687392586906,3.23142133296306
16.168745707256,111.600468840907,16.168745707256,3.18709279389897
16.1687521540666,111.600468188025,16.1687521540666,3.19095987773689
16.1687521609037,111.600468219277,16.1687521609037,3.22427618779891
16.1687521753969,111.600468285524,16.1687521753969,3.2047090977177
16.1687586016692,111.600467538139,16.1687586016692,3.27387408637917
16.1687586038191,111.600467547966,16.1687586038191,3.24807954981444
16.1687650621528,111.600466946531,16.1687650621528,3.29833730374095
16.1687779546371,111.600465635881,16.1687779546371,3.31914150887818
16.1687779592501,111.600465656967,16.1687779592501,3.33206896559325
16.1687844066516,111.600465003875,16.1687844066516,3.33291342122639
16.1687844090721,111.600465014939,16.1687844090721,3.32367181343389
16.168790864516,111.600464398088,16.168790864516,3.28872634361596
16.1687908681776,111.600464414826,16.1687908681776,3.30835158949902
16.1687973201418,111.60046377708,16.1687973201418,3.2672932575158
16.1688102273799,111.600462528765,16.1688102273799,3.24700076694463
16.1688166737799,111.600461868694,16.1688166737799,3.22979176307802
16.1688166740799,111.600461870065,16.1688166740799,3.22972525065407
16.168816676929,111.600461883089,16.168816676929,3.22008010124923
16.168816677536,111.600461885864,16.168816677536,3.21944193058786
16.1688360179352,111.6004599087,16.1688360179352,3.24499845832181
