16.1666692449628,111.604876853078,16.1666692449628,1.03761717430338
16.1666692469566,111.604876848918,16.1666692469566,1.04199876080212
16.1666692493771,111.604876843867,16.1666692493771,1.02177108537891
16.1666692499381,111.604876842697,16.1666692499381,1.02712055229279
16.1666692507104,111.604876841085,16.1666692507104,1.04508166098378
16.1666692535301,111.604876835202,16.1666692535301,1.03244454350647
16.1666756504558,111.604877499711,16.1666756504558,1.01183529261875
16.1666756517455,111.604877497021,16.1666756517455,1.01646893610259
16.1666756543175,111.604877491654,16.1666756543175,1.00543356258176
16.166675656147,111.604877487837,16.166675656147,1.00822140403248
16.1666884535761,111.60487880763,16.1666884535761,1.00332559565867
16.1666884664321,111.604878783048,16.1666884664321,1.00160145517257
16.1666948478817,111.604879475849,16.1666948478817,0.998955283769583
16.1666948582578,111.6048794542,16.1666948582578,1.00002011521732
16.1666948589337,111.60487945279,16.1666948589337,0.99872484851598
16.16670125584,111.604880115003,16.16670125584,0.999390540875796
16.1667076575112,111.604880766696,16.1667076575112,1.00103051083108
16.1667076590449,111.604880763496,16.1667076590449,1.00341825630291
16.1667140558389,111.60488142479,16.1667140558389,1.0062762131579
16.1667140581823,111.604881419901,16.1667140581823,1.01713725213601
16.1667140584376,111.604881419368,16.1667140584376,1.02062072964816
16.1667140587152,111.604881418789,16.1667140587152,1.00963096079418
16.1667140589082,111.604881418386,16.1667140589082,1.01337552458514
16.1667204519763,111.604882086881,16.1667204519763,1.02677189410319
16.1667204576642,111.604882075013,16.1667204576642,1.02540195088776
16.1667204578626,111.604882074599,16.1667204578626,1.02790371174877
16.1667204607753,111.604882068522,16.1667204607753,1.02885474311649
16.1667204644112,111.604882063178,16.1667204644112,1.02345801743623
16.1667268794912,111.604882769952,16.1667268794912,1.02981746787248
16.1667268797299,111.604882769454,16.1667268797299,1.03106329811668
16.1667332773731,111.604883432469,16.1667332773731,1.03889141581388
16.1667332784508,111.60488343022,16.1667332784508,1.03278011648327
16.1667332802181,111.604883426533,16.1667332802181,1.03532771848979
16.1667332902784,111.604883407784,16.1667332902784,1.04300326766326
16.1667396809076,111.604884080532,16.1667396809076,1.05508569473571
16.1667396837886,111.604884074521,16.1667396837886,1.05131869090742
16.1667396841696,111.604884073726,16.1667396841696,1.04718882039398
16.1667460815989,111.604884736201,16.1667460815989,1.05986509060245
16.1667460829009,111.604884733484,16.1667460829009,1.05802672363948
16.1667460829347,111.604884733414,16.1667460829347,1.05980772699191
16.1667524801943,111.604885397607,16.1667524801943,1.05792863904119
16.1667588864525,111.60488604037,16.1667588864525,1.05478653744212
16.1667588883061,111.604886036502,16.1667588883061,1.05124370289341
16.166765276456,111.604886716483,16.166765276456,1.04763100053662
16.1667652891282,111.604886690042,16.1667652891282,1.04451139714605
16.1667716847945,111.604887353777,16.1667716847945,1.04198058994151
16.1667716855789,111.60488735214,16.1667716855789,1.04388423422295
16.1667716879806,111.604887347129,16.1667716879806,1.04248358991411
16.1667716887774,111.604887345467,16.1667716887774,1.04862504918201
16.1667780830701,111.604888009418,16.1667780830701,1.07716935646951
16.1667780830912,111.604888009374,16.1667780830912,1.08317492791413
16.1667780874134,111.604888000356,16.1667780874134,1.06262270197004
16.1667780879827,111.604887999168,16.1667780879827,1.05520542395066
16.1667780904435,111.604887994034,16.1667780904435,1.0702161763719
16.1667844870438,111.604888650524,16.1667844870438,1.08802387688688
16.1667908882746,111.604889300969,16.1667908882746,1.09087577056281
16.166797282516,111.604889965441,16.166797282516,1.09129889457163
16.1667972845479,111.604889961202,16.1667972845479,1.0897862266192
16.1668100770254,111.60489128015,16.1668100770254,1.0868018155897
16.1668164676532,111.604891950505,16.1668164676532,1.08295373542579
16.1668228799127,111.604892575177,16.1668228799127,1.06838596589288
16.1668228846409,111.604892565312,16.1668228846409,1.07402671877958
16.166822888999,111.604892556219,16.166822888999,1.0788002806024
16.1668292839071,111.604893214462,16.1668292839071,1.06201200373198
16.1668292852782,111.604893211601,16.1668292852782,1.0550064560866
16.1668292853123,111.60489321153,16.1668292853123,1.04787810509496
16.1668356827516,111.604893866034,16.1668356827516,1.03507744208803
16.1668356838424,111.604893863758,16.1668356838424,1.04118674688561
16.1668420808178,111.604894520773,16.1668420808178,1.02983424093827
16.1668420856219,111.60489451075,16.1668420856219,1.02594532269754
16.1668484767718,111.604895177293,16.1668484767718,1.02399043058348
16.1668484807033,111.60489516909,16.1668484807033,1.02378859246143
16.1668484814522,111.604895167528,16.1668484814522,1.02690064836024
16.1668484819862,111.604895166414,16.1668484819862,1.03201505639383
16.1668548757745,111.604895826914,16.1668548757745,1.03882377982476
16.1668548801521,111.604895817781,16.1668548801521,1.04665136211019
16.1668612800974,111.604896464899,16.1668612800974,1.05494079786787
16.1668612805787,111.604896463895,16.1668612805787,1.06421191575865
16.166867671999,111.60489712618,16.166867671999,1.09975415553348
16.1668676742079,111.604897121572,16.1668676742079,1.07484478202719
16.1668676778107,111.604897114054,16.1668676778107,1.08674191317752
16.166874065273,111.604897786153,16.166874065273,1.12470237875701
16.1668740674025,111.60489778171,16.1668740674025,1.14454595647204
16.1668740711298,111.604897773933,16.1668740711298,1.11280170416744
16.166874074825,111.604897766223,16.166874074825,1.13546753015863
16.1668804676662,111.60489842657,16.1668804676662,1.15002351018298
16.1668804725475,111.604898416385,16.1668804725475,1.15043606059175
16.1668868644029,111.604899078262,16.1668868644029,1.11082035125781
16.1668868659405,111.604899075053,16.1668868659405,1.14407415340192
16.1668868703756,111.6048990658,16.1668868703756,1.13003809161038
16.1668868733466,111.604899059601,16.1668868733466,1.08905604081923
16.1668932632156,111.604899725097,16.1668932632156,1.04272669019962
16.1668932700341,111.60489971087,16.1668932700341,1.06575884743241
16.1668932713921,111.604899708037,16.1668932713921,1.02206338330026
16.1668996702442,111.604900356354,16.1668996702442,1.0053678122953
16.1668996749179,111.604900348844,16.1668996749179,0.995480854570152
16.1669060626597,111.604901013409,16.1669060626597,1.01584899017572
16.1669060647188,111.604901009113,16.1669060647188,0.994009889649492
16.1669060665251,111.604901005344,16.1669060665251,1.00610050964998
16.1669060668981,111.604901004566,16.1669060668981,0.998412942314761
16.1669124609964,111.604901659679,16.1669124609964,1.04064577193549
16.1669124631713,111.604901655141,16.1669124631713,1.03431326463388
16.1669124634725,111.604901654512,16.1669124634725,1.02572195256944
16.1669124644369,111.6049016525,16.1669124644369,1.04218876074686
16.166918852869,111.60490231892,16.166918852869,1.01084059538695
16.1669188613898,111.604902301141,16.1669188613898,1.02948938968835
16.166918863125,111.604902297521,16.166918863125,1.02015961276259
16.1669188676279,111.604902290368,16.1669188676279,1.03764639837927
16.1669252576923,111.60490295078,16.1669252576923,0.999284245308286
16.1669252591588,111.60490294772,16.1669252591588,1.00339060561856
16.1669316558252,111.604903595937,16.1669316558252,0.999516929208157
16.1669316562785,111.604903594991,16.1669316562785,1.00653500499486
16.1669316574177,111.604903592614,16.1669316574177,1.0411994685275
16.1669316593252,111.604903588634,16.1669316593252,1.0214414660313
16.1669380463948,111.604904256367,16.1669380463948,1.06276377530639
16.1669380529702,111.604904242647,16.1669380529702,1.11967592228451
16.1669380531209,111.604904242333,16.1669380531209,1.08453351556478
16.1669380548275,111.604904238772,16.1669380548275,1.10415458161042
16.1669508315846,111.604905567263,16.1669508315846,1.1068656277728
16.1669508442447,111.604905540848,16.1669508442447,1.12969154986971
16.1669508457806,111.604905537643,16.1669508457806,1.13111552901737
16.1669508465748,111.604905535986,16.1669508465748,1.12243483693465
16.1669572305867,111.604906208591,16.1669572305867,1.08764746133927
16.1669572427885,111.604906183133,16.1669572427885,1.04685908201078
16.1669572457226,111.604906177011,16.1669572457226,1.06676165192648
16.1669636429424,111.604906819476,16.1669636429424,1.01551684715555
16.1669636431512,111.604906819041,16.1669636431512,1.00816278163527
16.1669636473836,111.604906812452,16.1669636473836,1.02942303462796
16.1669700350719,111.604907474153,16.1669700350719,1.00892638827118
16.1669700359169,111.60490747239,16.1669700359169,1.01546140314988
16.1669700374891,111.60490746911,16.1669700374891,1.02547516794198
16.1669700378366,111.604907468385,16.1669700378366,1.03729462022632
16.1669764293128,111.604908126018,16.1669764293128,1.05971572087702
16.166976429942,111.604908124705,16.166976429942,1.04886264435968
16.1669764349846,111.604908114184,16.1669764349846,1.06959937053396
16.1669828271771,111.604908767748,16.1669828271771,1.07661034480265
16.1669892230491,111.604909413149,16.1669892230491,1.08068375170742
16.1669892274504,111.604909403966,16.1669892274504,1.079846347966
16.1669956242508,111.604910046947,16.1669956242508,1.08039123289977
16.167002014913,111.604910696001,16.167002014913,1.08006165382603
16.1670084058631,111.60491135023,16.1670084058631,1.08309876069727
16.1670084078124,111.604911346163,16.1670084078124,1.08094333422603
16.1670084095092,111.604911342622,16.1670084095092,1.09203360970008
16.1670084111814,111.604911339134,16.1670084111814,1.10009512463755
16.1670084159436,111.604911329198,16.1670084159436,1.08647234749258
16.1670148019164,111.604911993336,16.1670148019164,1.12902656910392
16.1670148049385,111.604911987031,16.1670148049385,1.11956563180086
16.1670148051836,111.60491198652,16.1670148051836,1.10960217109697
16.16702118927,111.604912654123,16.16702118927,1.13697289472003
16.1670211996554,111.604912632454,16.1670211996554,1.14325505109381
16.1670212004541,111.604912630787,16.1670212004541,1.14778723560844
16.1670212065273,111.604912618116,16.1670212065273,1.14982490505676
16.1670275878343,111.604913291049,16.1670275878343,1.14905369890386
16.1670339927521,111.604913914253,16.1670339927521,1.14591679435493
16.1670339958356,111.60491390782,16.1670339958356,1.14083343680622
16.1670403795099,111.604914574884,16.1670403795099,1.1273616299985
16.1670403911621,111.604914550572,16.1670403911621,1.13445185141013
16.1670467789769,111.604915208538,16.1670467789769,1.11022065589369
16.1670467867077,111.604915192408,16.1670467867077,1.11933573812822
16.1670531817329,111.604915834872,16.1670531817329,1.10020261295128
16.1670595706982,111.604916489526,16.1670595706982,1.0676881216492
16.1670595710374,111.604916488818,16.1670595710374,1.0894307079556
16.1670595713801,111.604916488103,16.1670595713801,1.07840953863795
16.1670659712267,111.604917119603,16.1670659712267,1.05746969472047
16.1670659795836,111.604917104409,16.1670659795836,1.04806675385584
16.1670723631452,111.604917767196,16.1670723631452,1.02917667749894
16.1670723643959,111.604917764587,16.1670723643959,1.03345015660303
16.1670723646899,111.604917763974,16.1670723646899,1.03993663863293
16.1670723697419,111.604917753433,16.1670723697419,1.02747334363236
16.1670787574014,111.604918409468,16.1670787574014,1.03068282953435
16.1670787602821,111.604918403457,16.1670787602821,1.03483934816905
16.1670787620942,111.604918399677,16.1670787620942,1.0280690720185
16.1670851559437,111.604919042355,16.1670851559437,1.05632482723238
16.1670851560473,111.604919042139,16.1670851560473,1.04720962171266
16.1670851571488,111.604919039841,16.1670851571488,1.0401742907315
16.1670915449796,111.604919694638,16.1670915449796,1.09512921874338
16.1670915481435,111.604919688037,16.1670915481435,1.08084073842781
16.1670915511652,111.604919681732,16.1670915511652,1.06756066909268
16.1670979396614,111.604920332623,16.1670979396614,1.10929946517225
16.1671043318759,111.604920977407,16.1671043318759,1.12316486312537
16.1671107258284,111.604921618291,16.1671107258284,1.13609612094792
16.1671107314564,111.604921606549,16.1671107314564,1.15342492157105
16.1671107396784,111.604921591636,16.1671107396784,1.14657572613342
16.1671171138232,111.604922271026,16.1671171138232,1.15514309236713
16.1671171194167,111.604922259356,16.1671171194167,1.14247715776713
16.1671171235289,111.604922250776,16.1671171235289,1.15089684777624
16.1671171247786,111.604922248168,16.1671171247786,1.13176755283767
16.167123519041,111.604922889487,16.167123519041,1.10727024926528
16.1671235215222,111.60492288431,16.1671235215222,1.11958716256549
16.1671235260264,111.604922874913,16.1671235260264,1.09604038158115
16.1671299093053,111.604923536646,16.1671299093053,1.0815264379141
16.1671299150549,111.60492352465,16.1671299150549,1.08681311379955
16.1671363042391,111.604924171564,16.1671363042391,1.08446400305007
16.1671363103849,111.604924158741,16.1671363103849,1.08126728253071
16.1671426999086,111.604924806618,16.1671426999086,1.08955455723941
16.1671427007074,111.604924804951,16.1671427007074,1.0956327108586
16.1671490920995,111.604925448521,16.1671490920995,1.11225386642744
16.1671490933858,111.604925445837,16.1671490933858,1.10653192698383
16.1671490938041,111.604925444964,16.1671490938041,1.10145085892451
16.1671490938252,111.60492544492,16.1671490938252,1.11085822747271
16.1671490976277,111.604925436987,16.1671490976277,1.11059306121613
16.1671554880967,111.604926082077,16.1671554880967,1.10372552464195
16.1671554915748,111.604926074821,16.1671554915748,1.10763014998574
16.1671618804926,111.604926722746,16.1671618804926,1.10002623095792
16.1671682743156,111.604927360039,16.1671682743156,1.09649067648567
16.1671682773166,111.604927353778,16.1671682773166,1.09683656764541
16.167168279193,111.604927349863,16.167168279193,1.09756524740738
16.1671810558534,111.604928646189,16.1671810558534,1.09952089275972
16.167181061294,111.604928634837,16.167181061294,1.11205729462372
16.1671810628092,111.604928631676,16.1671810628092,1.12021649824446
16.1671810649615,111.604928627186,16.1671810649615,1.10488659999217
16.1671874597113,111.604929261371,16.1671874597113,1.12837272749713
16.1672002347714,111.604930558721,16.1672002347714,1.14224892969797
16.1672002404782,111.604930546814,16.1672002404782,1.13561193601366
16.1672066297412,111.604931191306,16.1672066297412,1.15406195104242
16.1672066406418,111.604931168564,16.1672066406418,1.14853936691823
16.167213026064,111.604931820696,16.167213026064,1.15862340658726
16.167213027762,111.604931817153,16.167213027762,1.16186361904924
16.1672130323354,111.604931807611,16.1672130323354,1.16334167400656
16.1672194158611,111.604932459166,16.1672194158611,1.16356155199891
16.1672257975145,111.604933116343,16.1672257975145,1.16259929942339
16.1672258074588,111.604933095596,16.1672258074588,1.15906143458802
16.1672258121806,111.604933085744,16.1672258121806,1.15190227168197
16.1672322042484,111.604933722914,16.1672322042484,1.12339726292905
16.1672322059593,111.604933719344,16.1672322059593,1.14016973461138
16.1672513797296,111.604935633791,16.1672513797296,1.10359938837408
16.1672513840027,111.604935624876,16.1672513840027,1.04214524934422
16.1672513863407,111.604935619998,16.1672513863407,1.08291651258439
16.1672513889139,111.60493561463,16.1672513889139,1.06198607993678
16.1672577779483,111.604936256716,16.1672577779483,1.01337928148816
16.167257779026,111.604936254467,16.167257779026,1.02542752655498
16.1672641682578,111.604936895798,16.1672641682578,1.00844760231932
16.1672641691007,111.60493689404,16.1672641691007,1.01198918688322
16.1672641696944,111.604936892801,16.1672641696944,1.02149050606173
16.167270561034,111.604937529394,16.167270561034,1.03436248996323
16.1672705619865,111.604937527407,16.1672705619865,1.0493297502821
16.1672769508231,111.604938168887,16.1672769508231,1.07837342847807
16.1672769580269,111.604938153857,16.1672769580269,1.06446238551213
16.167283340316,111.604938808665,16.167283340316,1.09781848959652
16.1672833420416,111.604938805065,16.1672833420416,1.08927584119639
16.1672833432031,111.604938802642,16.1672833432031,1.08314992527048
16.1672833443085,111.604938800335,16.1672833443085,1.09699643034203
16.1672833456034,111.604938797634,16.1672833456034,1.09457562787196
16.1672833535678,111.604938783259,16.1672833535678,1.09005983420098
16.1672897391646,111.604939428752,16.1672897391646,1.07784746556726
16.1672961279394,111.604940069376,16.1672961279394,1.07878094641734
16.1672961280802,111.604940069082,16.1672961280802,1.07316220765494
16.1672961317766,111.60494006137,16.1672961317766,1.07181445226203
16.1672961318656,111.604940061184,16.1672961318656,1.08697223343065
16.1672961329286,111.604940058966,16.1672961329286,1.07395829630327
16.1673025224837,111.604940697642,16.1673025224837,1.10497437723138
16.1673025227528,111.604940697081,16.1673025227528,1.09611327733728
16.1673089044045,111.604941351929,16.1673089044045,1.11708910698969
16.167308912474,111.604941335093,16.167308912474,1.11972566282685
16.1673089149034,111.604941330025,16.1673089149034,1.118654590742
16.167308916554,111.604941326581,16.167308916554,1.11209768662197
16.1673152984271,111.604941980654,16.1673152984271,1.11330083487575
16.1673153041909,111.604941968629,16.1673153041909,1.10484250123389
16.167321693155,111.604942605519,16.167321693155,1.06159579439721
16.1673217015085,111.604942588091,16.1673217015085,1.0944000868913
16.1673217017682,111.604942587549,16.1673217017682,1.07226879035642
16.1673217032,111.604942584562,16.1673217032,1.08314829228892
16.1673344804187,111.604943865155,16.1673344804187,1.05097946117999
16.1673408750781,111.604944491341,16.1673408750781,1.03253610484993
16.1673408751675,111.604944491155,16.1673408751675,1.04117300004882
16.167340875495,111.604944490471,16.167340875495,1.01904688902561
16.1673408772214,111.604944486869,16.1673408772214,1.02511394457809
16.1673472636024,111.604945130035,16.1673472636024,1.01367870539649
16.1673472671018,111.604945122734,16.1673472671018,1.00871287299259
16.1673536610999,111.604945749719,16.1673536610999,1.00484135576478
16.1673536615331,111.604945748815,16.1673536615331,1.00543407074239
16.1673536620824,111.604945747669,16.1673536620824,1.00761974012511
16.1673600533034,111.604946378082,16.1673600533034,1.0141663211344
16.1673664362136,111.604947027635,16.1673664362136,1.04183255846457
16.1673664375105,111.604947024929,16.1673664375105,1.05082351578845
16.1673664377544,111.60494702442,16.1673664377544,1.0229299149699
16.1673664443241,111.604947010714,16.1673664443241,1.03223120168687
16.1673728340643,111.60494764574,16.1673728340643,1.05730418794673
16.1673792277916,111.604948272176,16.1673792277916,1.05631603123667
16.1673792279512,111.604948271843,16.1673792279512,1.05984070384628
16.1673856081058,111.604948926327,16.1673856081058,1.03018608397722
16.167385610277,111.604948921798,16.167385610277,1.04558227252836
16.1673920075452,111.604949540314,16.1673920075452,1.01274958551625
16.167392010587,111.604949533968,16.167392010587,0.977190702264319
16.1673920155892,111.604949525773,16.1673920155892,0.994463773571244
16.1673983997514,111.604950169131,16.1673983997514,0.949176851824657
16.1673984006539,111.604950167248,16.1673984006539,0.946465431711179
16.1673984027575,111.604950162859,16.1673984027575,0.951343358510132
16.167398404776,111.60495016089,16.167398404776,0.962452976610997
16.1674047907927,111.604950800122,16.1674047907927,0.967992133760169
16.1674047963563,111.604950790757,16.1674047963563,0.957126790768973
16.1674111792506,111.604951436251,16.1674111792506,0.991528604722016
16.1674111829621,111.604951428508,16.1674111829621,0.980121312806641
16.1674175706711,111.604952065953,16.1674175706711,1.00181109930073
16.167417575322,111.60495205625,16.167417575322,1.01074609288593
16.1674239646022,111.604952690172,16.1674239646022,1.0165046447514
16.1674303573128,111.604953312538,16.1674303573128,1.01817322584509
16.1674367412402,111.604953957154,16.1674367412402,1.00828776231637
16.1674367457059,111.604953947838,16.1674367457059,1.01672593045281
16.167436748073,111.604953942899,16.167436748073,1.01302591634749
16.1674431353847,111.604954580224,16.1674431353847,0.991601166499826
16.1674431365081,111.604954577881,16.1674431365081,0.998259728086658
16.1674431383312,111.604954574077,16.1674431383312,1.00361396081665
16.1674559151506,111.60495584139,16.1674559151506,0.983876863941122
16.1674559225734,111.604955828146,16.1674559225734,0.975151944854725
16.1674687016534,111.604957089872,16.1674687016534,0.966051991033966
16.1674750918298,111.604957720131,16.1674750918298,0.9573240762718
16.1674814841057,111.604958345805,16.1674814841057,0.934434792118321
16.167481484556,111.604958344865,16.167481484556,0.948861995235603
16.1674814867479,111.604958342534,16.1674814867479,0.930299677711673
16.1674814873631,111.604958341251,16.1674814873631,0.940889414938343
16.1674878741284,111.604958975978,16.1674878741284,0.932628736338835
16.1674878759254,111.604958972229,16.1674878759254,0.929492957869026
16.1675006556504,111.604960232659,16.1675006556504,0.938669436345059
16.1675006566249,111.604960230626,16.1675006566249,0.95554534554129
16.1675006570223,111.604960229797,16.1675006570223,0.946534975014072
16.1675134362312,111.604961490553,16.1675134362312,0.964874381534829
16.1675134393468,111.604961484053,16.1675134393468,0.97438806440189
16.1675134415364,111.604961481727,16.1675134415364,0.992895429072698
16.1675134425583,111.604961479595,16.1675134425583,0.983996112685583
16.167519816434,111.604962140274,16.167519816434,1.00058252940436
16.1675198296021,111.604962112802,16.1675198296021,1.0070236036778
16.1675262190709,111.604962743017,16.1675262190709,1.01211487772066
16.1675326069669,111.604963376344,16.1675326069669,1.01625592904957
16.1675326084905,111.604963373165,16.1675326084905,1.02119186562798
16.1675326108697,111.604963368201,16.1675326108697,1.01961804235517
16.1675390019887,111.604963994637,16.1675390019887,1.02017874304293
16.1675453920421,111.604964623135,16.1675453920421,1.01602167512508
16.1675645564109,111.604966519784,16.1675645564109,1.00842007297324
16.1675645613781,111.604966509421,16.1675645613781,0.998571796207616
16.1675709526379,111.6049671348,16.1675709526379,0.987779078451108
16.1675709566279,111.604967126476,16.1675709566279,0.965403908372694
16.1675709585013,111.604967124809,16.1675709585013,0.955770338081635
16.1675709604901,111.60496712066,16.1675709604901,0.976452767579689
16.1675773417168,111.604967764588,16.1675773417168,0.945917269969158
16.1675773461881,111.60496775526,16.1675773461881,0.948433655554608
16.1675773475146,111.604967752493,16.1675773475146,0.944862200103356
16.1675837351459,111.604968383086,16.1675837351459,0.950374433266984
16.1675837360899,111.604968381117,16.1675837360899,0.956988129821191
16.1675901300581,111.604969002681,16.1675901300581,0.965020583033749
16.1676029021648,111.604970271734,16.1676029021648,1.00434553721267
16.1676029063027,111.604970263102,16.1676029063027,0.998339723034645
16.1676029091147,111.604970257235,16.1676029091147,0.973494639504769
16.1676029092529,111.604970256947,16.1676029092529,0.98212798970172
16.1676029122703,111.604970252894,16.1676029122703,0.990752029402708
16.167615687691,111.604971516644,16.167615687691,1.00934172323355
16.1676220783247,111.604972140256,16.1676220783247,1.01383737747142
16.1676284680468,111.604972767746,16.1676284680468,1.01839838872101
16.167634860373,111.604973389704,16.167634860373,1.02358429461548
16.167641248856,111.604974019585,16.167641248856,1.02910137765419
16.1676412516879,111.604974013677,16.1676412516879,1.03467306429099
16.1676412519886,111.604974013049,16.1676412519886,1.04048956518546
16.1676476344273,111.604974651447,16.1676476344273,1.06678513274845
16.167647635417,111.604974649382,16.167647635417,1.05298535163386
16.1676476369951,111.60497464609,16.1676476369951,1.07394110004735
16.1676476393501,111.604974641177,16.1676476393501,1.04658468115104
16.1676476420397,111.604974635566,16.1676476420397,1.0597702966999
16.1676540224814,111.604975282045,16.1676540224814,1.10701424223537
16.1676540261261,111.604975274442,16.1676540261261,1.11676735211456
16.167654027042,111.604975272531,16.167654027042,1.09783290851889
16.1676540292323,111.604975267962,16.1676540292323,1.08141182950262
16.1676540310884,111.60497526409,16.1676540310884,1.08933220662368
16.1676668071648,111.604976525113,16.1676668071648,1.13747806371188
16.1676668090686,111.604976521142,16.1676668090686,1.14815984705087
16.1676668144158,111.604976509987,16.1676668144158,1.12697595975686
16.1676731878195,111.604977170917,16.1676731878195,1.17071150403231
16.1676731897025,111.604977166989,16.1676731897025,1.15919557721418
16.1676731990004,111.604977147592,16.1676731990004,1.18280815214951
16.1676795816133,111.604977787163,16.1676795816133,1.24335923406072
16.1676795817033,111.604977786975,16.1676795817033,1.25162955310057
16.1676795832768,111.604977783693,16.1676795832768,1.23194979786486
16.16767958535,111.604977779368,16.16767958535,1.22045050825834
16.1676795899934,111.604977769681,16.1676795899934,1.19547768505853
16.1676795954629,111.604977758271,16.1676795954629,1.20819988983359
16.1676859734579,111.604978409491,16.1676859734579,1.25120657134827
16.1676859742386,111.604978407862,16.1676859742386,1.2629640115918
16.167692356984,111.604979049113,16.167692356984,1.24403104221949
16.167692368034,111.604979026062,16.167692368034,1.2853193690989
16.1676923682556,111.6049790256,16.1676923682556,1.29492802491144
16.1677051304897,111.604980316816,16.1677051304897,1.68910496256757
16.1677051513892,111.604980273217,16.1677051513892,1.24204258822275
16.1677051531309,111.604980269584,16.1677051531309,1.07802999007355
16.1677051600855,111.604980255076,16.1677051600855,1.01800020934877
16.1677115352082,111.604980912079,16.1677115352082,1.34957494852995
16.167717935144,111.604981515198,16.167717935144,1.27396557369748
16.1677243092602,111.604982174222,16.1677243092602,1.25016342413575
16.1677243208154,111.604982150117,16.1677243208154,1.26981184235745
16.1677243216077,111.604982148464,16.1677243216077,1.26625958846397
16.167737103027,111.60498339719,16.167737103027,1.28268966993803
16.1677371060757,111.604983390831,16.1677371060757,1.27225703898435
16.1677434767176,111.60498405702,16.1677434767176,1.30184345008265
16.1677498790357,111.604984657111,16.1677498790357,1.42895707180892
16.1677498804886,111.60498465408,16.1677498804886,1.48416587339539
16.1677498840786,111.604984646591,16.1677498840786,1.37672645210057
16.1677498874164,111.604984639629,16.1677498874164,1.33269681397673
16.1677562520453,111.604985318329,16.1677562520453,1.64192964113442
16.1677562540765,111.604985314091,16.1677562540765,1.59462859299078
16.1677562556119,111.604985310888,16.1677562556119,1.67905439335668
16.16775626554,111.604985290178,16.16775626554,1.54053769364723
16.1677626463511,111.604985935111,16.1677626463511,1.70015231966168
16.1677754336718,111.604987171357,16.1677754336718,1.69089154800751
16.167775449806,111.6049871377,16.167775449806,1.70207736089614
16.1677818245909,111.604987795203,16.1677818245909,1.67277794215243
16.1677882072403,111.604988436308,16.1677882072403,1.65101264477748
16.1677946024505,111.604989051223,16.1677946024505,1.63030483338151
16.1678009964642,111.604989668652,16.1678009964642,1.60306723187051
16.1678009980912,111.604989665258,16.1678009980912,1.6044734856013
16.16780101412,111.604989631821,16.16780101412,1.61362352502168
16.1678073864616,111.604990292401,16.1678073864616,1.64756257917793
16.1678073985201,111.604990267247,16.1678073985201,1.62089186415787
16.167813765364,111.604990941401,16.167813765364,1.74714918882592
16.1678137705151,111.604990930655,16.1678137705151,1.71439326559075
16.167813783704,111.604990903143,16.167813783704,1.67984121928485
16.1678201694948,111.604991537804,16.1678201694948,1.77727111532193
16.1678265596191,111.60499216554,16.1678265596191,1.80433491686006
16.1678265631481,111.604992158178,16.1678265631481,1.82464212831883
16.1678265645433,111.604992155268,16.1678265645433,1.83644711262965
16.1678393396558,111.604993417577,16.1678393396558,1.84456619829125
16.1678393397277,111.604993417427,16.1678393397277,1.84230609896774
16.1678457301141,111.60499404059,16.1678457301141,1.84551895212352
16.1678521203678,111.604994666162,16.1678521203678,1.84763625351637
16.1678521212328,111.604994664358,16.1678521212328,1.85074363621339
16.1678649021141,111.604995910741,16.1678649021141,1.86069158014312
16.1678649064898,111.604995901613,16.1678649064898,1.86973196253432
16.1678649068676,111.604995900825,16.1678649068676,1.85455877218513
16.167871291557,111.604996538191,16.167871291557,1.88058667918327
16.1678776849364,111.6049971575,16.1678776849364,1.91357644453561
16.1678776869298,111.604997153342,16.1678776869298,1.90370472545843
16.1678776882391,111.604997150611,16.1678776882391,1.89230818708942
16.1678968575688,111.604999031555,16.1678968575688,1.9220336167414
16.1678968622858,111.604999021715,16.1678968622858,1.92922480192286
16.1679032475142,111.604999656276,16.1679032475142,1.93449318544796
16.1679032493784,111.604999652387,16.1679032493784,1.94035698789426
16.1679032541922,111.604999642346,16.1679032541922,1.93768334774219
16.1679032575017,111.604999635442,16.1679032575017,1.93943844564596
16.1679096440677,111.605000269385,16.1679096440677,1.94107359731119
16.1679096446842,111.605000268099,16.1679096446842,1.94227939997532
16.1679160331791,111.605000900195,16.1679160331791,1.9470544612305
16.1679160388749,111.605000888313,16.1679160388749,1.94421369120617
16.1679288235742,111.605002132573,16.1679288235742,1.9513696273965
16.1679352104187,111.605002766351,16.1679352104187,1.96462854264596
16.1679352119784,111.605002763097,16.1679352119784,1.95739979009075
16.1679352173323,111.605002751929,16.1679352173323,1.97253984310537
16.1679416037409,111.605003384651,16.1679416037409,1.98887183347778
16.1679416039352,111.605003384245,16.1679416039352,1.98077818231129
16.1679543820442,111.60500464317,16.1679543820442,1.99653564812965
16.1679607845579,111.605005244747,16.1679607845579,2.00356211344282
16.1679671717514,111.605005878413,16.1679671717514,2.00939776545509
16.1679735664548,111.60500649863,16.1679735664548,2.01377999797185
16.1679735680395,111.605006495325,16.1679735680395,2.01726454211508
16.167986355399,111.605007734216,16.167986355399,2.02039785187302
16.1679927435144,111.60500836653,16.1679927435144,2.02708619605967
16.1679927460172,111.605008361309,16.1679927460172,2.02352297872055
16.1679991387478,111.60500898415,16.1679991387478,2.03127691446667
