16.2054638614126,111.660589945255,16.2054638614126,8.13345160381329
16.2054830614858,111.660587871955,16.2054830614858,8.12835012278951
16.2054958541495,111.660586490438,16.2054958541495,8.15340289211535
16.2055086520208,111.660585108879,16.2055086520208,8.18605030304663
16.2055150353394,111.660584419117,16.2055150353394,8.23788494972301
16.2055343009204,111.660582343379,16.2055343009204,8.30764800508035
16.2055406629468,111.660581655193,16.2055406629468,8.26939213936988
16.2055534131176,111.660580277554,16.2055534131176,8.23085891524119
16.2055598486288,111.660579585268,16.2055598486288,8.63081574451984
16.2055662746506,111.660578893644,16.2055662746506,9.281296295422
16.2055918521872,111.660576135718,16.2055918521872,8.65631953672022
16.2056047630783,111.660574750146,16.2056047630783,10.1256033359715
16.2056109883248,111.660574071286,16.2056109883248,7.46866907888445
16.2056110484287,111.660574067711,16.2056110484287,8.92455404635967
16.2056174333165,111.660573379437,16.2056174333165,8.52158104318678
16.2056365677274,111.660571316738,16.2056365677274,7.81701310711674
16.2056749964135,111.660567185357,16.2056749964135,8.32728610962406
16.2056750263733,111.660567183574,16.2056750263733,8.71977101081095
16.2056814136848,111.660566496586,16.2056814136848,9.13302936196905
16.2056814379722,111.660566495141,16.2056814379722,9.13283704671217
16.205681514688,111.660566490556,16.205681514688,10.4120961253566
16.2056878129268,111.660565809048,16.2056878129268,8.6798541954398
16.2056942081836,111.66056512191,16.2056942081836,8.33310812418741
16.205700596678,111.660564435341,16.205700596678,8.36456541819624
16.2057007469648,111.660564426379,16.2057007469648,10.3250627822666
16.2057134099414,111.66056306058,16.2057134099414,9.47684568979157
16.2057262294583,111.660561686125,16.2057262294583,8.95788442793854
16.205738986203,111.660560316153,16.205738986203,8.88002924999196
16.2057453731132,111.660559630905,16.2057453731132,8.68362084240534
16.205764572974,111.660557574048,16.205764572974,8.47746252992975
16.2057645832902,111.660557573434,16.2057645832902,8.23167127454661
16.2058157272303,111.660552100729,16.2058157272303,7.93016042143968
16.2058284803632,111.66055073666,16.2058284803632,7.60786356764895
16.2058412977744,111.660549369642,16.2058412977744,7.27968433962202
16.2058540485559,111.660548007611,16.2058540485559,6.96274133747379
16.2058732068849,111.660545964261,16.2058732068849,6.75039599399276
16.2058859355203,111.660544447303,16.2058859355203,6.75940996151211
16.2058859457053,111.660544446696,16.2058859457053,6.68621578687597
16.205885960395,111.660544445822,16.205885960395,7.01766897105507
16.2058923637713,111.660543775633,16.2058923637713,7.01980833705538
16.2058923840093,111.660543774428,16.2058923840093,7.18141238662792
16.2058987749883,111.660543105249,16.2058987749883,7.03970162164091
16.2059051375935,111.660542438031,16.2059051375935,6.44260315237002
16.2059245371337,111.660540419201,16.2059245371337,9.45368117186593
16.2059307927629,111.660539759386,16.2059307927629,7.15126792977319
16.2059371576961,111.660539093249,16.2059371576961,6.67841925936236
16.2059371593464,111.660539093151,16.2059371593464,6.19859736857289
16.2059691923459,111.660535753753,16.2059691923459,6.61102928988279
16.2059819842024,111.660534420981,16.2059819842024,6.57794862711848
16.2059883919871,111.660533754254,16.2059883919871,6.42499149005497
16.2059948221627,111.660533086457,16.2059948221627,6.55468872145795
16.2060012233157,111.66053242061,16.2060012233157,6.94362419664987
16.2060076167791,111.660531755461,16.2060076167791,6.68990206484246
16.2060204125526,111.660530425338,16.2060204125526,6.39432072718789
16.2060206043626,111.660530413875,16.2060206043626,9.48808615371947
16.2060332271938,111.66052909509,16.2060332271938,6.21832777223916
16.2060332323115,111.660529094785,16.2060332323115,6.72293497937029
16.2060396166035,111.660528431379,16.2060396166035,6.89407491024566
16.2060460599451,111.660527764692,16.2060460599451,6.75678546602431
16.2060588476844,111.660526437919,16.2060588476844,6.2060629060135
16.2060589636,111.660526430995,16.2060589636,7.96622215344308
16.2060652564224,111.660525774019,16.2060652564224,6.38220077595215
16.2060780537413,111.660524448161,16.2060780537413,6.74982634677528
16.206084453234,111.660523785488,16.206084453234,6.80088316960081
16.2061036712297,111.660521797705,16.2061036712297,6.80622074916006
16.2061036856814,111.660521796845,16.2061036856814,6.76352989259563
16.206110094558,111.660521134507,16.206110094558,6.84292419205043
16.2061357091612,111.660518488758,16.2061357091612,6.91820519483237
16.2061421532908,111.66051782546,16.2061421532908,6.92672799916477
16.2061741819931,111.660514523721,16.2061741819931,6.88872417260639
16.206186892537,111.660513210539,16.206186892537,6.38466933050479
16.206186959584,111.660513206526,16.206186959584,6.56252391164634
16.206193370504,111.660512546961,16.206193370504,7.19830065254223
16.2061933947891,111.660512545514,16.2061933947891,8.14428184962621
16.2061998656693,111.660511882548,16.2061998656693,7.85941122570859
16.2062189936304,111.660509911936,16.2062189936304,7.05671215540487
16.2062253556666,111.660509256323,16.2062253556666,6.93017331826913
16.2062254223463,111.660509252352,16.2062254223463,7.12027555745878
16.2062317693976,111.660508597815,16.2062317693976,6.86501226894232
16.206238142547,111.660507941927,16.206238142547,6.43602128717501
16.2062446125318,111.660507280451,16.2062446125318,6.82668924581298
16.2062509587467,111.660506626568,16.2062509587467,6.30762905403564
16.2062510565096,111.660506620725,16.2062510565096,7.72723251304529
16.2062766882387,111.660503992479,16.2062766882387,8.47516329704608
16.2062894832425,111.660502680852,16.2062894832425,8.08139459120291
16.2062959032318,111.660502023933,16.2062959032318,7.7188810363194
16.2063023633561,111.660501364811,16.2063023633561,8.89246872260322
16.2063342888088,111.66049809433,16.2063342888088,7.81568830071541
16.2063343374503,111.660498091413,16.2063343374503,8.69471635176627
16.206353595275,111.66049612518,16.206353595275,9.37918338772412
16.2063600407901,111.660495468529,16.2063600407901,9.28298874352406
16.2063663625467,111.660494819461,16.2063663625467,8.75398502025645
16.2063664077963,111.660494816766,16.2063664077963,8.82928321094408
16.2064944007831,111.660481775697,16.2064944007831,9.2700333937242
16.2065264659578,111.660478520519,16.2065264659578,8.83250114812352
16.2066096142294,111.660470084099,16.2066096142294,8.33561372862263
16.2070252609275,111.66042807829,16.2070252609275,6.0728982434524
16.2071850942897,111.660411973117,16.2071850942897,7.59773605132408
16.2072617561481,111.660404165674,16.2072617561481,7.48492435466898
16.2074213095107,111.660387878968,16.2074213095107,7.36224110645679
16.2074340652641,111.660386574633,16.2074340652641,6.80201993551481
16.207446843322,111.660385268657,16.207446843322,6.83786296550826
16.2074659780304,111.660383311087,16.2074659780304,7.00192473335985
16.2074786996316,111.660382007751,16.2074786996316,6.51981730085034
16.2074787193556,111.660382006577,16.2074787193556,6.82794211658948
16.2074915014934,111.660380699302,16.2074915014934,6.36772424704732
16.2075169785709,111.660378089101,16.2075169785709,6.30167341590817
16.2075552511205,111.660374168132,16.2075552511205,6.20935491927006
16.2075807706742,111.660371552377,16.2075807706742,6.18242975053463
16.2075807819785,111.660371551704,16.2075807819785,6.15055300003453
16.2075871651072,111.660370897406,16.2075871651072,6.27817398723323
16.2075999218207,111.660369589192,16.2075999218207,6.53769832999709
16.2075999240825,111.660369589057,16.2075999240825,6.41108408566994
16.207612675555,111.660368280793,16.207612675555,6.60876477440357
16.2076764774774,111.660361732249,16.2076764774774,6.64402459619509
16.2076956021855,111.660359767174,16.2076956021855,6.72718774325321
16.2076956176859,111.660359766252,16.2076956176859,6.67623689633882
16.2077275428447,111.660356486645,16.2077275428447,6.82221684098937
16.2077530129077,111.660353865837,16.2077530129077,6.94698806562798
16.2077657696603,111.660352553675,16.2077657696603,7.07361190062739
16.2077657962619,111.660352552093,16.2077657962619,7.19336576146884
16.2078741718496,111.660341391132,16.2078741718496,7.29556935079987
16.207893309488,111.660339418744,16.207893309488,7.3707167132002
16.207969809214,111.660331526489,16.207969809214,7.41624505273336
16.2079761832956,111.660330868449,16.2079761832956,7.41915786954859
16.2079826050616,111.660330207472,16.2079826050616,7.36665333615333
16.2079953214918,111.660328893,16.2079953214918,7.27049929978053
16.2081291416005,111.660315059882,16.2081291416005,7.1483757633967
16.2081291638527,111.660315058558,16.2081291638527,7.01008659681136
16.2081418868485,111.660313741195,16.2081418868485,6.87006529580326
16.2081418970296,111.66031374059,16.2081418970296,6.73613224935997
16.2081546616638,111.660312420583,16.2081546616638,6.61039877877411
16.2081609365378,111.660311766921,16.2081609365378,6.51700841801165
16.208167381057,111.660311103105,16.208167381057,6.47367010339682
16.208173773058,111.660310442367,16.208173773058,6.47174276617534
16.2081928916706,111.660308463324,16.2081928916706,6.51731656374483
16.2082056441596,111.660307143312,16.2082056441596,6.58740684157203
16.208218395753,111.66030582321,16.208218395753,6.5443939122396
16.2082375086947,111.660303843637,16.2082375086947,6.37685053732156
16.2082375150012,111.660303843262,16.2082375150012,6.54198812006147
16.2082438984159,111.660303182581,16.2082438984159,6.98386673049146
16.2082502751663,111.660302522342,16.2082502751663,7.18294867591716
16.2082630617982,111.660301199635,16.2082630617982,7.049518814052
16.2082758002075,111.660299879633,16.2082758002075,7.05026818815827
16.2082821308425,111.660299221873,16.2082821308425,6.77025333282363
16.2083012686267,111.660297239713,16.2083012686267,6.28373688969462
16.2083203460364,111.660295260876,16.2083203460364,6.07703130834835
16.208345886031,111.660292615826,16.208345886031,6.16434449529032
16.2087028293331,111.660255552983,16.2087028293331,5.10119587284934
16.2089006961429,111.660235008743,16.2089006961429,5.75867357283961
