16.2056132672608,111.642963994423,16.2056132672608,9.25336291147403
16.2057027673622,111.642972891883,16.2057027673622,9.21941528084726
16.2059074866426,111.642993130132,16.2059074866426,9.18714676996631
16.2059396585585,111.64299646155,16.2059396585585,8.3502772916885
16.2059523941036,111.642997937152,16.2059523941036,9.12719557118464
16.2059588110344,111.642998569195,16.2059588110344,8.96820930912302
16.2059780096158,111.643000583895,16.2059780096158,8.67597853217946
16.2059844898813,111.643001077529,16.2059844898813,8.0772220591507
16.2060357034654,111.643006438474,16.2060357034654,7.96654616745896
16.2060549218901,111.643008426307,16.2060549218901,8.26234688879935
16.20605495166,111.643008360954,16.20605495166,8.11794932915022
16.2061190338647,111.643014973778,16.2061190338647,7.94347623991665
16.2061574612476,111.643019011633,16.2061574612476,8.1778788793245
16.2061638704932,111.643019671407,16.2061638704932,8.15894931413818
16.2061702788943,111.643020337966,16.2061702788943,8.17078662606339
16.2061830770823,111.643021712855,16.2061830770823,8.39244438692153
16.2062470514445,111.643028653659,16.2062470514445,9.73549485579426
16.2062534731705,111.643029295712,16.2062534731705,9.58668346588088
16.2062598735942,111.643029985767,16.2062598735942,9.67500608792441
16.2065160139815,111.643057561886,16.2065160139815,12.9371335911396
16.2065224191312,111.643058252997,16.2065224191312,12.8562655497253
16.2065224390152,111.643058208545,16.2065224390152,12.7501405457155
16.2065416561047,111.643060278097,16.2065416561047,13.2592358968699
16.206548063201,111.643060965506,16.206548063201,12.7421999846584
16.2065737069286,111.643063682263,16.2065737069286,13.2839095761408
16.2066826171776,111.643075406841,16.2066826171776,13.9962400707644
16.2068108378475,111.643089006651,16.2068108378475,13.8384353239396
16.2068685338843,111.643095116548,16.2068685338843,13.4466503142178
16.206868634731,111.643094892286,16.206868634731,12.9999416907807
16.2069775646639,111.643106511846,16.2069775646639,12.6792222572871
16.2069775847683,111.643106466899,16.2069775847683,12.6236948327346
16.2069968373164,111.643108442335,16.2069968373164,12.6253799866347
16.2070032592716,111.643109091743,16.2070032592716,11.9308245446337
16.2070288722356,111.64311184778,16.2070288722356,12.4031923134428
16.2070865304024,111.643117958332,16.2070865304024,12.2732246193645
16.2076489311996,111.643176498068,16.2076489311996,14.5530273557301
16.2076872396227,111.643180437031,16.2076872396227,14.0629263844162
16.2077514180536,111.643186229443,16.2077514180536,10.6002375588699
16.2077577956924,111.64318689702,16.2077577956924,10.5934961725216
16.2077897378016,111.643190108512,16.2077897378016,10.35404977391
16.2077961338167,111.643190732026,16.2077961338167,10.45181916468
16.2078660144784,111.643198644118,16.2078660144784,14.4990138706881
16.207911013777,111.643202483404,16.207911013777,10.9005824003934
16.2079173640742,111.643203200975,16.2079173640742,10.3344466184135
16.2079365535619,111.643205054857,16.2079365535619,10.3279275999204
16.20796204988,111.6432077249,16.20796204988,10.6320737188843
16.2079748428688,111.643208960333,16.2079748428688,10.8572360190621
16.2080259019437,111.643214142957,16.2080259019437,10.8150451098682
16.2080578002685,111.643217408312,16.2080578002685,10.7549613070297
16.2081088167669,111.643222676612,16.2081088167669,10.8393223890502
16.2081215539703,111.643224029847,16.2081215539703,11.217006510197
16.2081343052804,111.643225348077,16.2081343052804,11.3668481084204
16.2081407254673,111.643225909824,16.2081407254673,10.9046547548199
16.2081598354395,111.643227930524,16.2081598354395,11.2015258586019
16.2081790081619,111.643229813161,16.2081790081619,10.8779992245648
16.2081916702293,111.643231332977,16.2081916702293,12.1362255100542
16.2082045425008,111.643232386486,16.2082045425008,10.9476710453759
16.2082108904309,111.643233109886,16.2082108904309,11.2067516628974
16.2082236325303,111.643234451142,16.2082236325303,11.7113722924202
16.2082682647054,111.643239077963,16.2082682647054,11.8452365402113
16.2082874093711,111.643241023905,16.2082874093711,12.0061314680997
16.2082874095621,111.643241023478,16.2082874095621,12.1336787539159
16.2083384505301,111.643246246507,16.2083384505301,12.1129697151433
16.2085362756564,111.643267067218,16.2085362756564,14.1770634360076
16.2087664770696,111.64329072254,16.2087664770696,13.4524133550347
16.2087919495733,111.64329359874,16.2087919495733,14.239039493174
16.2088366988533,111.643298260519,16.2088366988533,14.3533797718082
16.2088879648275,111.643303322931,16.2088879648275,13.0835354751209
16.2089391250087,111.64330862901,16.2089391250087,12.9628050129233
