16.1787881839706,111.629456484305,16.1787881839706,2.5200014314353
16.1787946444648,111.629455806349,16.1787946444648,2.51554985257622
16.1787946481492,111.629455818794,16.1787946481492,2.52392418283486
16.1787946497333,111.629455824145,16.1787946497333,2.5210964806995
16.1788011233172,111.629455190891,16.1788011233172,2.49747554083202
16.1788011242038,111.629455193886,16.1788011242038,2.51105158605737
16.1788075946772,111.62945455064,16.1788075946772,2.29312269733186
16.178807595041,111.629454551869,16.178807595041,2.31162249488826
16.1788075963636,111.629454556337,16.1788075963636,2.35640734905095
16.1788075976593,111.629454560714,16.1788075976593,2.47274415732383
16.1788075984487,111.62945456338,16.1788075984487,2.42787847637697
16.1788140536523,111.629453865532,16.1788140536523,2.30099585276233
16.1788205358569,111.629453266594,16.1788205358569,2.2020454323831
16.1788205379786,111.629453273761,16.1788205379786,2.60183817583793
16.1788205396842,111.629453279522,16.1788205396842,2.47916553203946
16.1788334751395,111.629451981881,16.1788334751395,2.29391804994034
16.1788334769791,111.629451988095,16.1788334769791,2.34223535860418
16.1788334802353,111.629451999094,16.1788334802353,2.33300208630347
16.1788334802389,111.629451999106,16.1788334802389,2.55781028611482
16.1788334807761,111.629452000921,16.1788334807761,2.54768210404296
16.1788399503783,111.629451357719,16.1788399503783,2.33732593778373
16.1788399514916,111.629451361479,16.1788399514916,2.34504063573402
16.1788399517571,111.629451362376,16.1788399517571,2.34845685883982
16.1788464196423,111.629450714052,16.1788464196423,2.3619613964932
16.1788464202628,111.629450716148,16.1788464202628,2.35417759334031
16.1788464235967,111.62945072741,16.1788464235967,2.36158324039359
16.1788528885452,111.62945006987,16.1788528885452,2.3366977151173
16.1788528900536,111.629450074965,16.1788528900536,2.33671867478922
16.1788528929974,111.629450084909,16.1788528929974,2.34433389839944
16.1788593622892,111.629449442772,16.1788593622892,2.34982747196221
16.1788593629164,111.62944944489,16.1788593629164,2.34250880574563
16.1788658354451,111.629448814443,16.1788658354451,2.3578336164331
16.1788723003571,111.62944815905,16.1788723003571,2.37618187233588
16.1788723008368,111.62944816067,16.1788723008368,2.37158075470376
16.1788723018975,111.629448164253,16.1788723018975,2.36540717932108
16.1788787677329,111.629447512787,16.1788787677329,2.37778801952476
16.1788852404265,111.629446885323,16.1788852404265,2.36836602990332
16.1788852426911,111.629446892974,16.1788852426911,2.37494021061993
16.1788917046016,111.629446229943,16.1788917046016,2.35942317822356
16.1788917096985,111.629446247161,16.1788917096985,2.34876445890315
16.1788981804321,111.629445614821,16.1788981804321,2.33728968311714
16.1788981808341,111.629445616179,16.1788981808341,2.32606176864192
16.1789046410526,111.629444949228,16.1789046410526,2.3157971461921
16.1789046522099,111.629444986919,16.1789046522099,2.30785250131169
16.1789111131489,111.629444330039,16.1789111131489,2.30237241494875
16.1789111134769,111.629444331148,16.1789111134769,2.30356395148124
16.1789175832385,111.62944369833,16.1789175832385,2.3051711967758
16.1789175890592,111.629443717994,16.1789175890592,2.30309164046623
16.1789240512649,111.629443063777,16.1789240512649,2.3078526348265
16.178930514112,111.629442409595,16.178930514112,2.31067846758911
16.1789305163389,111.629442417118,16.1789305163389,2.29104072851785
16.1789305177704,111.629442421954,16.1789305177704,2.31018553120552
16.178930518444,111.629442424229,16.178930518444,2.29969898183567
16.1789305188368,111.629442425556,16.1789305188368,2.30659832384745
16.1789305195332,111.629442427909,16.1789305195332,2.31150082527968
16.1789369873979,111.629441788361,16.1789369873979,2.28095548168404
16.1789369897656,111.62944179636,16.1789369897656,2.26992072093453
16.1789434535025,111.629441147276,16.1789434535025,2.25913133582023
16.1789499208711,111.629440511542,16.1789499208711,2.24251012372951
16.1789499233412,111.629440519887,16.1789499233412,2.23902452368245
16.1789499267128,111.629440531278,16.1789499267128,2.24961822291886
16.1789563904503,111.629439884383,16.1789563904503,2.23872333255758
16.1789628512392,111.629439232006,16.1789628512392,2.24949404393883
16.1789628529677,111.629439237845,16.1789628529677,2.25518893921249
16.1789628535174,111.629439239703,16.1789628535174,2.24028943820014
16.1789628542701,111.629439242245,16.1789628542701,2.24387442347719
16.1789693107741,111.629438573194,16.1789693107741,2.2446771822878
16.1789693226118,111.629438613187,16.1789693226118,2.25956674158228
16.1789693235036,111.6294386162,16.1789693235036,2.25428096127549
16.1789693274579,111.629438629559,16.1789693274579,2.25917648960974
16.1789757890328,111.629437978815,16.1789757890328,2.23368402604734
16.1789822559567,111.629437347342,16.1789822559567,2.22150717504159
16.1789887199125,111.629436707063,16.1789887199125,2.2086774096127
16.1789951825123,111.629436063446,16.1789951825123,2.19846078540801
16.1789951859869,111.629436075185,16.1789951859869,2.19350934909074
16.1790016456903,111.62943542305,16.1790016456903,2.1975584802363
16.1790016469952,111.629435427459,16.1790016469952,2.2144368840876
16.1790016502162,111.629435438341,16.1790016502162,2.24139622545521
16.1790145744389,111.629434154229,16.1790145744389,2.27335782819747
16.1790210344501,111.629433507067,16.1790210344501,2.34379840476652
16.179021042271,111.62943353349,16.179021042271,2.30838307363842
16.1790274992794,111.629432877536,16.1790274992794,2.3755608768532
16.1790339565379,111.629432223802,16.1790339565379,2.40086558459992
16.1790404174747,111.629431583893,16.1790404174747,2.39304913851258
16.179040420861,111.629431595334,16.179040420861,2.33153805052604
16.179040423683,111.629431604869,16.179040423683,2.41437941222142
16.179040426359,111.62943161391,16.179040426359,2.36559776655682
16.1790404316109,111.629431631654,16.1790404316109,2.41091260761283
16.1790468935762,111.629430996638,16.1790468935762,2.29481348821966
16.1790533517789,111.629430353695,16.1790533517789,2.22264517765406
16.1790533540435,111.629430361346,16.1790533540435,2.19267720900358
16.1790533547042,111.629430363578,16.1790533547042,2.25808057199458
16.1790598117726,111.629429714915,16.1790598117726,2.1721271999761
16.1790598139395,111.629429722236,16.1790598139395,2.15475025951195
16.1790598155314,111.629429727614,16.1790598155314,2.16012172847684
16.179066275598,111.62942909056,16.179066275598,2.15571629969193
16.1790662761909,111.629429092563,16.1790662761909,2.15412495797885
16.179066277351,111.629429096483,16.179066277351,2.16556229736149
16.1790662887144,111.629429134876,16.1790662887144,2.15933441907816
16.179072731772,111.629428438506,16.179072731772,2.17342327962122
16.1790727352804,111.62942845036,16.1790727352804,2.18203582520887
16.1790727397664,111.629428465516,16.1790727397664,2.19116752662968
16.1790791961115,111.629427818907,16.1790791961115,2.22089738295875
16.179079198598,111.629427827308,16.179079198598,2.20050363942578
16.1790791996408,111.629427830831,16.1790791996408,2.21029542533888
16.1790856591703,111.62942719652,16.1790856591703,2.23163222561829
16.1790985688101,111.629425904113,16.1790985688101,2.24170099461517
16.1790985740963,111.629425921974,16.1790985740963,2.25698858977197
16.1790985743562,111.629425922852,16.1790985743562,2.25038862309442
16.1791050320171,111.629425286745,16.1791050320171,2.2657193015096
16.1791050344565,111.629425294987,16.1791050344565,2.26440321777694
16.1791050354659,111.629425298398,16.1791050354659,2.26156595399268
16.1791114925511,111.629424662175,16.1791114925511,2.26466242991779
16.1791114946624,111.629424669309,16.1791114946624,2.2658291210924
16.1791179458547,111.62942401481,16.1791179458547,2.24699630389854
16.1791179484806,111.629424023682,16.1791179484806,2.26207324570535
16.1791179491523,111.629424025952,16.1791179491523,2.25817130031767
16.1791179520499,111.629424035742,16.1791179520499,2.25305775519759
16.1791244078738,111.629423398545,16.1791244078738,2.23336491558288
16.1791244080748,111.629423399224,16.1791244080748,2.24040209957152
16.1791308615848,111.629422762567,16.1791308615848,2.21242064102024
16.1791308629436,111.629422767159,16.1791308629436,2.2259951210147
16.1791308653546,111.629422775305,16.1791308653546,2.21884303379567
16.17913732321,111.629422148329,16.17913732321,2.20735128458283
16.1791437754063,111.629421503938,16.1791437754063,2.20295070159414
16.1791437764952,111.629421507617,16.1791437764952,2.20425405389732
16.1791437778894,111.629421512328,16.1791437778894,2.2030060162717
16.1791437808046,111.629421522178,16.1791437808046,2.20423097654858
16.1791502306578,111.629420874936,16.1791502306578,2.21232624739746
16.1791502313361,111.629420877228,16.1791502313361,2.20907284767892
16.1791502317814,111.629420878733,16.1791502317814,2.21566326390239
16.1791502331627,111.6294208834,16.1791502331627,2.20633469890683
16.1791566841256,111.629420238303,16.1791566841256,2.22731497055466
16.1791566852169,111.629420241991,16.1791566852169,2.22426365002381
16.1791566868232,111.629420247418,16.1791566868232,2.2214423342438
16.1791566902221,111.629420258903,16.1791566902221,2.21865671941483
16.1791631428603,111.62941961788,16.1791631428603,2.23086096947085
16.1791631437828,111.629419620997,16.1791631437828,2.23486292492367
16.1791695953856,111.629418981594,16.1791695953856,2.24385341579854
16.1791695964897,111.629418985324,16.1791695964897,2.2490176031813
16.1791696007403,111.629418999687,16.1791696007403,2.23915785921332
16.1791760468816,111.629418343619,16.1791760468816,2.26599967693384
16.1791760510805,111.629418357807,16.1791760510805,2.26028880784062
16.1791760514855,111.629418359175,16.1791760514855,2.2545248242265
16.1791825051402,111.6294177303,16.1791825051402,2.28148646175529
16.1791825054726,111.629417731424,16.1791825054726,2.27131411575366
16.1791825058339,111.629417732645,16.1791825058339,2.276403635695
16.1791889565069,111.62941709886,16.1791889565069,2.29215895207287
16.1791889568193,111.629417099915,16.1791889568193,2.28667988924607
16.1791953987099,111.629416434949,16.1791953987099,2.3107738157678
16.179195407557,111.629416464843,16.179195407557,2.31352150138257
16.1791954080415,111.62941646648,16.1791954080415,2.31488725775349
16.1791954086868,111.629416468661,16.1791954086868,2.30696288975342
16.1791954087245,111.629416468789,16.1791954087245,2.29762480611107
16.1791954087769,111.629416468966,16.1791954087769,2.30256099137455
16.1792018557174,111.629415822916,16.1792018557174,2.30509033151836
16.1792018609996,111.629415840765,16.1792018609996,2.31416953520702
16.1792018651112,111.629415854658,16.1792018651112,2.31068563891863
16.1792083138596,111.629415216585,16.1792083138596,2.29108493366311
16.179208315748,111.629415222966,16.179208315748,2.29832162470605
16.1792147641636,111.629414585652,16.1792147641636,2.28428377194711
16.1792147666937,111.629414594201,16.1792147666937,2.27808491631569
16.1792212114153,111.629413946303,16.1792212114153,2.26768756589329
16.1792212143244,111.629413956133,16.1792212143244,2.27229486867078
16.1792276643073,111.629413327924,16.1792276643073,2.26396351273826
16.1792276646131,111.629413328958,16.1792276646131,2.26364411291396
16.1792276665073,111.629413335358,16.1792276665073,2.26488056349853
16.1792341153964,111.62941270538,16.1792341153964,2.2742754344165
16.1792341154144,111.629412705441,16.1792341154144,2.26485751734976
16.1792341160405,111.629412707557,16.1792341160405,2.26841186759039
16.17923411621,111.62941270813,16.17923411621,2.2655330022156
16.1792341185563,111.629412716058,16.1792341185563,2.26478330546703
16.1792405599473,111.629412062683,16.1792405599473,2.28414098501641
16.1792405628266,111.629412072413,16.1792405628266,2.32401044708262
16.1792405632181,111.629412073735,16.1792405632181,2.29689855949037
16.1792405655713,111.629412081687,16.1792405655713,2.31009841962783
16.1792470144557,111.629411455587,16.1792470144557,2.33876722478412
16.1792599065114,111.629410189996,16.1792599065114,2.35099057505809
16.1792599082941,111.62941019602,16.1792599082941,2.35229839585723
16.1792599086351,111.629410197172,16.1792599086351,2.3576348756768
16.1792599088535,111.62941019791,16.1792599088535,2.34052504624899
16.1792663557253,111.62940957095,16.1792663557253,2.34198594798569
16.1792727935613,111.629408915461,16.1792727935613,2.27768297164118
16.1792728036367,111.629408949508,16.1792728036367,2.26675337423114
16.1792856923847,111.629407691908,16.1792856923847,2.18790088940332
16.1792856938244,111.629407696773,16.1792856938244,2.27229882927157
16.1792856951828,111.629407701364,16.1792856951828,2.22553607508549
16.1792921374875,111.629407067066,16.1792921374875,2.36268777424372
16.1792921386899,111.629407071129,16.1792921386899,2.35026165627794
16.1792921390671,111.629407072403,16.1792921390671,2.32717823349387
16.1792921393945,111.62940707351,16.1792921393945,2.35287747152268
16.1792921398544,111.629407075064,16.1792921398544,2.29557795381474
16.1792921421181,111.629407082714,16.1792921421181,2.36036435885609
16.1792985831806,111.629406442933,16.1792985831806,2.3347009552989
16.1793050281889,111.62940582189,16.1793050281889,2.29955972144014
16.1793050283433,111.629405822412,16.1793050283433,2.31689948510759
16.1793050300635,111.629405828225,16.1793050300635,2.27447745888995
16.1793050322173,111.629405835503,16.1793050322173,2.28411720515249
16.1793114716853,111.629405197814,16.1793114716853,2.27446557887307
16.1793179172341,111.629404582759,16.1793179172341,2.29543300454731
16.1793179196731,111.629404591002,16.1793179196731,2.28249302945169
16.1793307880421,111.629403293724,16.1793307880421,2.31152957006522
16.1793307999231,111.629403333874,16.1793307999231,2.32836873376288
16.1793308020161,111.629403340947,16.1793308020161,2.34403307928113
16.179337242267,111.629402714311,16.179337242267,2.35756989860962
16.1793372428099,111.629402716146,16.1793372428099,2.36618211086223
16.1793565547666,111.629400825983,16.1793565547666,2.36173490870073
16.1793565588118,111.629400839654,16.1793565588118,2.35237103883023
16.179356559701,111.629400842659,16.179356559701,2.36714051027037
16.1793629992431,111.62940022219,16.1793629992431,2.34043116352075
16.1793694337751,111.629399586954,16.1793694337751,2.32780886705685
16.1793694381534,111.62939960175,16.1793694381534,2.31591354612339
16.1793758723271,111.629398970809,16.1793758723271,2.30537802660522
16.1793758766958,111.629398985572,16.1793758766958,2.29842670452129
16.1793758786128,111.629398992051,16.1793758786128,2.29720601125417
16.1793823144796,111.629398365676,16.1793823144796,2.30068180235493
16.179388748376,111.629397731496,16.179388748376,2.31463445345632
16.179388753855,111.629397750012,16.179388753855,2.3069352857898
16.1793951868139,111.629397118193,16.1793951868139,2.32846064133227
16.1793951875251,111.629397120596,16.1793951875251,2.32223394071509
16.1794016211357,111.629396493181,16.1794016211357,2.33653128758413
16.179401622799,111.629396498803,16.179401622799,2.33661480788777
16.1794016246006,111.629396504891,16.1794016246006,2.33351637605028
16.1794016248676,111.629396505793,16.1794016248676,2.34086692592101
16.1794016253437,111.629396507402,16.1794016253437,2.33704158407878
16.1794080561575,111.629395872745,16.1794080561575,2.3395916762723
16.179420922842,111.629394630506,16.179420922842,2.30676306332332
16.1794209242609,111.629394635301,16.1794209242609,2.33216198322797
16.1794273565683,111.629394012358,16.1794273565683,2.25312852893821
16.1794273588151,111.629394019951,16.1794273588151,2.22874844820606
16.1794273639701,111.629394037372,16.1794273639701,2.22974814942942
16.1794342371209,111.629393153966,16.1794342371209,2.23590580492095
16.1794470438643,111.62939194437,16.1794470438643,2.41564921631535
16.1794470456356,111.629391950357,16.1794470456356,2.25831875242912
16.1794534384842,111.629391318413,16.1794534384842,2.28023608971431
16.1794534480427,111.629391350718,16.1794534480427,2.22406500108058
16.1794598413829,111.629390719395,16.1794598413829,2.32107488240765
16.1794662488787,111.629390137936,16.1794662488787,2.42851172898015
16.1794726445823,111.62938951909,16.1794726445823,2.36646606761167
16.1794726533836,111.629389548835,16.1794726533836,2.33989875539507
16.1794790438163,111.629388914391,16.1794790438163,2.36651851804067
16.1794790483865,111.629388929836,16.1794790483865,2.36326388748433
16.1794790519685,111.629388941942,16.1794790519685,2.34176756431696
16.1794918536817,111.629387750077,16.1794918536817,2.32998157078473
16.1794982492229,111.629387139424,16.1794982492229,2.31240836612239
16.1794982515315,111.629387147226,16.1794982515315,2.32210220217627
16.1794982529661,111.629387152075,16.1794982529661,2.31591895145549
16.1794982538886,111.629387155193,16.1794982538886,2.31113640187878
16.1795046510327,111.629386552091,16.1795046510327,2.31022015851486
16.1795046520735,111.629386555609,16.1795046520735,2.31094015188147
16.1795110433001,111.629385934623,16.1795110433001,2.31105913071472
16.179511048526,111.629385952285,16.179511048526,2.3095136620352
16.1795110499304,111.629385957031,16.1795110499304,2.30988887732222
16.179523842618,111.629384755909,16.179523842618,2.31290307428097
16.179523843015,111.629384757251,16.179523843015,2.31548770308348
16.1795366297882,111.629383544348,16.1795366297882,2.31831257300816
16.1795430254852,111.629382948729,16.1795430254852,2.32845912939135
16.1795430260038,111.629382950482,16.1795430260038,2.33485810277603
16.1795430260968,111.629382950796,16.1795430260968,2.33637529250488
16.1795430269715,111.629382953752,16.1795430269715,2.34025638179122
16.1795430303012,111.629382965005,16.1795430303012,2.32845725274354
16.1795430312511,111.629382968215,16.1795430312511,2.32228493007261
16.1795430316517,111.62938296957,16.1795430316517,2.3392214829552
16.1795494228028,111.629382363884,16.1795494228028,2.30752665817537
16.1795494232099,111.62938236526,16.1795494232099,2.31909607530983
16.17956220718,111.629381165401,16.17956220718,2.27261274491802
16.1795622092689,111.62938117246,16.1795622092689,2.28020588083985
16.1795622159503,111.629381195041,16.1795622159503,2.29312975524342
16.1795685969898,111.629380557705,16.1795685969898,2.27438737219383
16.1795749909321,111.629379965876,16.1795749909321,2.34585201821651
16.1795749922906,111.629379970467,16.1795749922906,2.29027866070508
16.1795749975571,111.629379988265,16.1795749975571,2.316181747207
16.179581383859,111.629379372492,16.179581383859,2.3801600089804
16.1795941680109,111.629378185516,16.1795941680109,2.41570730313118
16.1795941713393,111.629378196764,16.1795941713393,2.45185862055256
16.1796005505255,111.629377562441,16.1796005505255,2.47063876869181
16.1796005585341,111.629377589506,16.1796005585341,2.48743810942744
16.179600565457,111.629377612902,16.179600565457,2.49751914422571
16.1796069450745,111.629376981824,16.1796069450745,2.1755219896393
16.1796069465301,111.629376986743,16.1796069465301,2.12445443995033
16.1796069468543,111.629376987839,16.1796069468543,2.12692555148333
16.1796069496872,111.629376997413,16.1796069496872,2.39478486866097
16.1796069502303,111.629376999248,16.1796069502303,2.26590117550224
16.1796133423079,111.629376412043,16.1796133423079,2.41012324044263
16.179619722969,111.629375787996,16.179619722969,2.61353888077805
16.1796261110417,111.629375190715,16.1796261110417,2.63970477532677
16.1796325035119,111.629374609989,16.1796325035119,2.32505024735333
16.1796325060874,111.629374618693,16.1796325060874,2.35959762704468
16.1796452815323,111.629373433182,16.1796452815323,2.42360551080747
16.17965165645,111.629372794512,16.17965165645,2.4280107281658
16.1796516607196,111.629372812509,16.1796516607196,2.41529636145008
16.1796516644981,111.629372825279,16.1796516644981,2.39687670608511
16.1796516659302,111.629372830118,16.1796516659302,2.39500369380725
16.1796516690802,111.629372840763,16.1796516690802,2.34942222254227
16.1796580511324,111.629372231371,16.1796580511324,2.33006382813559
16.1796580530649,111.629372237902,16.1796580530649,2.66317269046571
16.1796580534636,111.62937223925,16.1796580534636,2.18811984980954
16.1796708248389,111.629371046437,16.1796708248389,2.33376205844907
16.1796708255111,111.629371048709,16.1796708255111,2.7087873468907
16.1796835913764,111.629369849994,16.1796835913764,2.22977513343057
16.1796835967816,111.62936986826,16.1796835967816,2.03300252636856
16.1796899767949,111.629369259617,16.1796899767949,2.48658571523267
16.1796899808137,111.629369273198,16.1796899808137,2.55551686304379
16.1796963591796,111.629368660442,16.1796963591796,2.52748156813568
16.1796963609958,111.62936866658,16.1796963609958,2.55063408689171
16.1796963617673,111.629368669187,16.1796963617673,2.58311144300667
16.1796963631361,111.629368673812,16.1796963631361,2.51178085465018
16.1796963638584,111.629368676253,16.1796963638584,2.53345586295504
16.1796963645276,111.629368678515,16.1796963645276,2.49198194045721
16.1797027405617,111.629368059309,16.1797027405617,2.46899441745195
16.1797027454569,111.629368075852,16.1797027454569,2.37834723015217
16.1797027457923,111.629368076985,16.1797027457923,2.4127302431444
16.1797027579391,111.629368118034,16.1797027579391,2.44246359475216
16.1797091257524,111.629367472453,16.1797091257524,2.35216184318185
16.1797091298474,111.629367486292,16.1797091298474,2.28520912597807
16.1797091313315,111.629367491307,16.1797091313315,2.35045797985923
16.1797155110465,111.629366887328,16.1797155110465,2.67690904976054
16.1797155130127,111.629366893972,16.1797155130127,2.13912306199024
16.1797155151514,111.629366901199,16.1797155151514,2.30466418450943
16.1797218945545,111.629366297523,16.1797218945545,2.40543749347844
16.179721895064,111.629366299245,16.179721895064,2.39067657483966
16.1797218969048,111.629366305465,16.1797218969048,2.63399164192383
16.1797282716056,111.62936568723,16.1797282716056,2.59831800390773
16.179728272303,111.629365689587,16.179728272303,2.60250242631396
16.179728273784,111.629365694592,16.179728273784,2.43035726827675
16.1797282770605,111.629365705664,16.1797282770605,2.53273113759511
16.1797282786574,111.62936571106,16.1797282786574,2.58877639458063
16.1797346519134,111.62936508925,16.1797346519134,2.53297669001748
16.1797346523674,111.629365087216,16.1797346523674,2.62422644721209
16.1797474228748,111.629363932072,16.1797474228748,2.53043712496676
16.1797474242416,111.62936393669,16.1797474242416,2.29923036233431
16.1797537983123,111.629363321405,16.1797537983123,2.82871799596994
16.1797601813744,111.629362737711,16.1797601813744,2.39131910685084
16.1797601826983,111.629362742185,16.1797601826983,2.29468603201984
16.1797601842632,111.629362747473,16.1797601842632,2.29102501405441
16.1797665574026,111.629362131429,16.1797665574026,2.55607283036322
16.1797665612415,111.629362144402,16.1797665612415,2.40059477627343
16.179766562025,111.629362147049,16.179766562025,2.48031306543726
16.1797665629197,111.629362150073,16.1797665629197,2.58449305726988
16.1797665641941,111.629362154379,16.1797665641941,2.51804756579954
16.1797665652842,111.629362158063,16.1797665652842,2.45818537064607
16.1797665662921,111.629362161469,16.1797665662921,2.60419460024214
16.1797729320483,111.629361521365,16.1797729320483,2.61981080485753
16.1797729476218,111.62936157756,16.1797729476218,2.61913415024576
16.1797793125128,111.629360938965,16.1797793125128,2.54807321384034
16.179779314297,111.629360948562,16.179779314297,2.5682794656468
16.179779320129,111.629360968269,16.179779320129,2.59564003398924
16.1797856983749,111.629360372876,16.1797856983749,2.58889006518723
16.1797856992995,111.629360376001,16.1797856992995,2.53802808370538
16.179785703252,111.629360389357,16.179785703252,2.64370138418477
16.179792072756,111.629359761937,16.179792072756,2.50661684822096
16.1797920729743,111.629359766243,16.1797920729743,2.70689022039456
16.1797920736342,111.629359768473,16.1797920736342,2.50471437325892
16.1797920739213,111.629359769443,16.1797920739213,2.55405930616795
16.1797920788529,111.629359786107,16.1797920788529,2.63436334122527
16.1797984563915,111.629359190462,16.1797984563915,2.4432884405477
16.1798048309662,111.629358585831,16.1798048309662,2.64272453880783
16.1798048357303,111.629358601929,16.1798048357303,2.59588683183556
16.1798112110558,111.629358000841,16.1798112110558,2.59682848338876
16.1798112141359,111.629358011249,16.1798112141359,2.68444748936928
16.1798175882325,111.629357406987,16.1798175882325,2.52759154399462
16.1798175893794,111.629357410863,16.1798175893794,2.75646610215564
16.1798239679146,111.629356822555,16.1798239679146,2.8095253781536
16.1798303441687,111.629356227208,16.1798303441687,2.41556987282021
16.1798367189327,111.629355627988,16.1798367189327,2.7491819600403
16.1798367248401,111.62935564795,16.1798367248401,2.6496199329041
16.1798430979779,111.629355044114,16.1798430979779,2.35596862059907
16.1798430990924,111.62935504788,16.1798430990924,2.58622438089136
16.1798494710272,111.629354440831,16.1798494710272,2.64536069903336
16.1798494711528,111.629354441255,16.1798494711528,2.62097575475025
16.1798558527528,111.629353867693,16.1798558527528,2.62770655385277
16.1798622218102,111.629353248982,16.1798622218102,2.59910508136392
16.1798622295762,111.629353278791,16.1798622295762,2.62255652059408
16.17986223264,111.629353289144,16.17986223264,2.63685625502915
16.179868604666,111.629352688107,16.179868604666,2.57934413865923
16.1798813523068,111.62935149049,16.1798813523068,2.54472316564874
16.1798813531106,111.629351493206,16.1798813531106,2.55246747150661
16.1798813554146,111.629351500992,16.1798813554146,2.54609012162966
16.1798813560342,111.629351503085,16.1798813560342,2.56390373935675
16.1798813569638,111.629351506226,16.1798813569638,2.5560938948671
16.179881357179,111.629351506953,16.179881357179,2.54822801267872
16.1798877285414,111.629350902551,16.1798877285414,2.56748197301715
16.179887729805,111.629350906821,16.179887729805,2.59484665929931
16.1798877311491,111.629350911362,16.1798877311491,2.58111572751696
16.1798941031017,111.629350309629,16.1798941031017,2.60691551315986
16.1798941045496,111.629350314521,16.1798941045496,2.61481870507461
16.179894104912,111.629350315745,16.179894104912,2.61601666800297
16.1799004809515,111.62934972847,16.1799004809515,2.60553791862433
16.1799004809946,111.629349728616,16.1799004809946,2.61194392597574
16.1799004847765,111.629349741394,16.1799004847765,2.5976151926384
16.1799068411131,111.629349087897,16.1799068411131,2.58943353655426
16.1799068516662,111.629349127123,16.1799068516662,2.58361516021499
16.1799132244838,111.629348530183,16.1799132244838,2.60453902910755
16.1799132260463,111.629348535462,16.1799132260463,2.58200711348615
16.1799132277892,111.629348541351,16.1799132277892,2.58788951872808
16.1799132308903,111.62934855183,16.1799132308903,2.62967663006902
16.1799196039948,111.629347956431,16.1799196039948,2.6592311431449
16.1799259793996,111.629347369352,16.1799259793996,2.69123889474624
16.1799323348609,111.629346711841,16.1799323348609,2.7906734256493
16.1799323458301,111.629346748904,16.1799323458301,2.77577680283237
16.179932345928,111.629346749235,16.179932345928,2.72310074663422
16.1799323505864,111.629346768543,16.1799323505864,2.75192948773748
16.1799387201077,111.629346159035,16.1799387201077,2.78380252289352
16.1799387239933,111.629346175732,16.1799387239933,2.79298244417022
16.1799450907073,111.62934555721,16.1799450907073,2.7172110887156
16.1799450921861,111.629345562207,16.1799450921861,2.7662934539866
16.1799450943378,111.629345573045,16.1799450943378,2.74344518275018
16.1799514681733,111.6293449826,16.1799514681733,2.69431944528335
16.1799514683517,111.629344979635,16.1799514683517,2.67088097778665
16.179957841123,111.629344386015,16.179957841123,2.62979580459797
16.1799578414126,111.629344390562,16.1799578414126,2.50377702919607
16.179957842241,111.629344393361,16.179957842241,2.68248096553488
16.1799578430094,111.629344395957,16.1799578430094,2.62859320985722
16.179964215622,111.629343802197,16.179964215622,2.33547813791383
16.179970581976,111.629343184094,16.179970581976,2.67748400073401
16.1799705915949,111.629343220162,16.1799705915949,2.64996230290881
16.1799769553469,111.629342593613,16.1799769553469,2.56537180042882
16.1799769630555,111.629342623226,16.1799769630555,2.56610266140909
16.1799897062324,111.629341431157,16.1799897062324,2.7753719730034
16.1799960764875,111.629340837359,16.1799960764875,2.50536414111786
16.1799960770953,111.629340839413,16.1799960770953,2.52072373821988
16.1799960822053,111.629340860245,16.1799960822053,2.5289690852578
16.1799960964772,111.629340908466,16.1799960964772,2.44054173661514
16.1800024497138,111.629340251092,16.1800024497138,2.51572559414313
16.1800024507844,111.629340254709,16.1800024507844,2.53684269449618
16.1800088220629,111.629339654685,16.1800088220629,2.65852209438631
16.1800088232531,111.629339662274,16.1800088232531,2.5764884784434
16.1800088232733,111.629339662342,16.1800088232733,2.43711972713162
16.1800088289349,111.629339681471,16.1800088289349,2.53913847423224
16.1800151864917,111.629339035545,16.1800151864917,3.063873420325
16.1800151911038,111.629339051127,16.1800151911038,2.32568933115919
16.1800215672864,111.629338472143,16.1800215672864,2.78824316613599
16.180021569077,111.629338478193,16.180021569077,2.73320692169612
16.1800279384452,111.629337872494,16.1800279384452,2.98886704103039
16.1800343112392,111.629337285357,16.1800343112392,2.73821864870394
16.1800343112538,111.629337285406,16.1800343112538,2.59759685851181
16.1800406829848,111.62933669148,16.1800406829848,2.57298095221546
16.1800406851583,111.629336702391,16.1800406851583,2.89114214508417
16.1800406855069,111.629336703569,16.1800406855069,2.5952470775426
16.1800470534059,111.629336093204,16.1800470534059,2.64061018768443
16.1800470540372,111.629336095336,16.1800470540372,2.68502636833118
16.1800470554382,111.629336103638,16.1800470554382,2.66832832665197
16.1800470554931,111.629336100255,16.1800470554931,2.6842931849943
16.1800534267111,111.629335504722,16.1800534267111,2.71090971119839
16.1800534271289,111.629335506134,16.1800534271289,2.72717971346784
16.1800597969452,111.629334905891,16.1800597969452,2.71645222851423
16.1800597981851,111.62933491008,16.1800597981851,3.16384059096582
16.1800597991741,111.629334916989,16.1800597991741,2.94348839885095
16.1800597997964,111.629334919091,16.1800597997964,2.46936830569742
16.1800725323972,111.629333691265,16.1800725323972,3.12668180671369
16.1800725365897,111.62933370543,16.1800725365897,2.89770103688315
16.1800725432925,111.629333728075,16.1800725432925,2.35874078885216
16.1800725443738,111.629333735296,16.1800725443738,2.84488979663649
16.1800852835423,111.629332529478,16.1800852835423,2.5038841644374
