16.1865724506306,111.641012905927,16.1865724506306,1.75445143951881
16.1865724597404,111.641012885553,16.1865724597404,2.0409180133427
16.186591811553,111.641014928586,16.186591811553,1.84623557557086
16.1865918193126,111.641014911232,16.1865918193126,1.79573723610639
16.1865982693168,111.641015590958,16.1865982693168,1.87726721174161
16.1865982821359,111.641015562288,16.1865982821359,1.88578828723324
16.1865983088888,111.641015503653,16.1865983088888,1.87254005228825
16.1866047205886,111.641016266338,16.1866047205886,1.87506127162237
16.1866111716668,111.641016940623,16.1866111716668,1.905088196266
16.1866111749951,111.64101693318,16.1866111749951,1.88795091677881
16.1866176265832,111.641017603651,16.1866176265832,1.9259439044418
16.1866176288387,111.641017598607,16.1866176288387,1.94405853584505
16.1866240759099,111.641018278738,16.1866240759099,1.96284019254572
16.1866305145694,111.641018976098,16.1866305145694,2.00927249721348
16.1866305361625,111.641018927804,16.1866305361625,1.98557292675539
16.1866369898628,111.641019591045,16.1866369898628,2.03244569185429
16.1866498467636,111.641021023335,16.1866498467636,2.05416687125873
16.1866563130941,111.641021651156,16.1866563130941,2.07243069712895
16.1866563159023,111.641021644876,16.1866563159023,2.08586553885321
16.1866563300603,111.641021613211,16.1866563300603,2.09340735981517
16.1866627671658,111.641022305841,16.1866627671658,2.08297158775221
16.1866627729754,111.641022292848,16.1866627729754,2.09277836478142
16.1866627733592,111.64102229199,16.1866627733592,2.0666503573061
16.1866692008971,111.641023004323,16.1866692008971,2.0465123409294
16.1866692102999,111.641022983294,16.1866692102999,1.98092336136024
16.1866692129957,111.641022977264,16.1866692129957,1.96240213008053
16.1866692190123,111.641022963808,16.1866692190123,2.02418929152746
16.1866692459492,111.641022903562,16.1866692459492,2.00186577173582
16.186675669427,111.641023623263,16.186675669427,1.94889971691528
16.1866756708366,111.641023620111,16.1866756708366,1.9418371778009
16.1866821219753,111.641024275092,16.1866821219753,1.93944981851313
16.186682132207,111.641024252209,16.186682132207,1.94001302960862
16.1866885704709,111.641024936484,16.1866885704709,1.94428979282685
16.1866885705676,111.641024936268,16.1866885705676,1.94215600621692
16.1866950021659,111.641025632562,16.1866950021659,1.94876513405054
16.1866950057059,111.641025624645,16.1866950057059,1.94957418578829
16.1866950108507,111.641025613138,16.1866950108507,1.94999594786561
16.1866950178861,111.641025597403,16.1866950178861,1.94645198588914
16.1867014566785,111.641026275824,16.1867014566785,1.94598638437187
16.1867014603214,111.641026267676,16.1867014603214,1.9480822411456
16.1867078864593,111.641026972599,16.1867078864593,1.94296577669518
16.1867078867911,111.641026971857,16.1867078867911,1.94227521712189
16.1867079003613,111.641026941507,16.1867079003613,1.94405080986819
16.1867079061432,111.641026928575,16.1867079061432,1.94157763995818
16.1867079090336,111.641026922111,16.1867079090336,1.9409605108203
16.186707913549,111.641026912012,16.186707913549,1.94037334454955
16.1867143403145,111.641027613714,16.1867143403145,1.93986759836049
16.1867143424451,111.641027608949,16.1867143424451,1.9401529775942
16.1867143461403,111.641027600684,16.1867143461403,1.93994565215272
16.1867207724621,111.641028300422,16.1867207724621,1.94521762083455
16.1867207786144,111.641028286661,16.1867207786144,1.94188531340736
16.1867207823419,111.641028278325,16.1867207823419,1.94333471046134
16.1867207923464,111.641028255949,16.1867207923464,1.94082826633847
16.18672722965,111.641028925906,16.18672722965,1.94766361091329
16.1867336700187,111.641029591632,16.1867336700187,1.95114137308999
16.1867401093308,111.641030257837,16.1867401093308,1.971339869162
16.1867401127512,111.641030250187,16.1867401127512,1.96276518258774
16.186740113579,111.641030248336,16.186740113579,1.95612752931583
16.1867401140603,111.641030247259,16.1867401140603,1.9823794677182
16.186752536011,111.64103145822,16.186752536011,1.99626255283712
16.1867525496892,111.641031427628,16.1867525496892,2.08376337437773
16.1867525594873,111.641031405714,16.1867525594873,2.03464999778719
16.1867525708598,111.641031380279,16.1867525708598,2.05837993171673
16.1867525809428,111.641031357728,16.1867525809428,2.01360844535227
16.1867589695989,111.641032063731,16.1867589695989,2.10989757411429
16.1867589765484,111.641032048188,16.1867589765484,2.16153444870126
16.1867589850037,111.641032029277,16.1867589850037,2.1358507239029
16.1867653740092,111.64103273279,16.1867653740092,2.1868476153325
16.1867717923168,111.641033368749,16.1867717923168,2.21104218986113
16.1867781934817,111.641034040067,16.1867781934817,2.25415117414777
16.1867781935184,111.641034039985,16.1867781935184,2.23361224337621
16.1867845927838,111.641034714802,16.1867845927838,2.27218521157713
16.1867846090176,111.641034678495,16.1867846090176,2.28811193600901
16.1867910240224,111.641035317361,16.1867910240224,2.30192339186587
16.1867910418392,111.641035277513,16.1867910418392,2.31204297315482
16.1868038160389,111.641036672236,16.1868038160389,2.31651162756401
16.1868038240382,111.641036654345,16.1868038240382,2.31725738737164
16.1868102515721,111.641037257359,16.1868102515721,2.30927887562335
16.1868166461034,111.641037933436,16.1868166461034,2.29765913828466
16.1868166605047,111.641037901227,16.1868166605047,2.28390139407397
16.186823044752,111.64103859844,16.186823044752,2.26872886387797
16.1868294555065,111.641039234504,16.1868294555065,2.23101404514796
16.1868294614922,111.641039221117,16.1868294614922,2.24048677039299
16.1868294722629,111.641039197027,16.1868294722629,2.25357880146578
16.186829472643,111.641039196177,16.186829472643,2.22776745792079
16.1868358743726,111.641039850563,16.1868358743726,2.24187130558926
16.1868358864103,111.64103982364,16.1868358864103,2.23221015989743
16.1868359019578,111.641039788868,16.1868359019578,2.25423716563087
16.186842257425,111.641040545976,16.186842257425,2.26786092024775
16.1868422692152,111.641040519606,16.1868422692152,2.28079953076603
16.1868422747348,111.641040507261,16.1868422747348,2.29227198512411
16.1868422761531,111.641040504089,16.1868422761531,2.30176978562093
16.1868486659219,111.641041180389,16.1868486659219,2.30715284035692
16.18684868149,111.64104114557,16.18684868149,2.30710680685358
16.186848687625,111.641041131849,16.186848687625,2.30337129754912
16.1868550803964,111.64104180069,16.1868550803964,2.2971222838161
16.1868550804122,111.641041800655,16.1868550804122,2.28985143182123
16.1868614789386,111.641042454767,16.1868614789386,2.28298577471972
16.1868614876452,111.641042435295,16.1868614876452,2.27592948471096
16.1868614915016,111.641042426669,16.1868614915016,2.2681476520735
16.1868678827958,111.641043095103,16.1868678827958,2.25263465690001
16.1868678892839,111.641043080592,16.1868678892839,2.26029248111747
16.1868678973743,111.641043062497,16.1868678973743,2.24550085922879
16.1868742969792,111.64104371049,16.1868742969792,2.23936443370921
16.1868806945653,111.641044360033,16.1868806945653,2.23370929116288
16.1868870859833,111.641045022639,16.1868870859833,2.22419274235798
16.1868870877105,111.641045018776,16.1868870877105,2.22489824111728
16.1868870941544,111.641045004364,16.1868870941544,2.22728375976859
16.1868870998985,111.641044991517,16.1868870998985,2.22842862325808
16.1868934861863,111.641045663752,16.1868934861863,2.2451310044661
16.1868934980205,111.641045637284,16.1868934980205,2.23476391109407
16.1868998945453,111.641046284781,16.1868998945453,2.25677769455551
16.18690628461,111.641046943774,16.18690628461,2.29213906811884
16.1869062862173,111.641046940179,16.1869062862173,2.2691956040267
16.1869062934793,111.641046923937,16.1869062934793,2.28138977937893
16.186912680013,111.641047590106,16.186912680013,2.300526173338
16.1869190802614,111.641048224883,16.1869190802614,2.3048676575103
16.1869254652609,111.641048890823,16.1869254652609,2.30419523449999
16.1869254711549,111.641048877641,16.1869254711549,2.29359040997003
16.1869254713125,111.641048877288,16.1869254713125,2.28591797438969
16.186925474643,111.641048869839,16.186925474643,2.29995038511717
16.1869318673502,111.641049516716,16.1869318673502,2.27806722387486
16.1869318712785,111.641049507931,16.1869318712785,2.26379234960674
16.1869318799493,111.641049488538,16.1869318799493,2.27057310168217
16.1869318809338,111.641049486336,16.1869318809338,2.25901179904312
16.1869382555177,111.641050171927,16.1869382555177,2.2569119789777
16.1869382595233,111.641050162968,16.1869382595233,2.25699861682239
16.186938275209,111.641050127886,16.186938275209,2.25654236156043
16.1869446574677,111.641050789103,16.1869446574677,2.25770815514063
16.1869446602894,111.641050782792,16.1869446602894,2.25789812803369
16.1869446738943,111.641050752364,16.1869446738943,2.25729584203142
16.1869510457132,111.641051440512,16.1869510457132,2.2557643285953
16.1869510487952,111.641051433619,16.1869510487952,2.24727691115101
16.1869510537912,111.641051422445,16.1869510537912,2.25252568845272
16.1869574395424,111.641052077627,16.1869574395424,2.23458253062877
16.1869574495391,111.641052055269,16.1869574495391,2.24098209770037
16.1869638382937,111.641052701933,16.1869638382937,2.22862874406309
16.1869702197313,111.641053362052,16.1869702197313,2.22389469011714
16.1869702351284,111.641053327615,16.1869702351284,2.22099668465827
16.1869766066238,111.641054009292,16.1869766066238,2.22928565060442
16.1869766219352,111.641053975048,16.1869766219352,2.23813710997831
16.1869766249716,111.641053968257,16.1869766249716,2.22037403770551
16.1869766264666,111.641053964913,16.1869766264666,2.22299025167382
16.1869766264873,111.641053964867,16.1869766264873,2.24840886666026
16.1869830019643,111.641054635853,16.1869830019643,2.28038218878595
16.1869830032832,111.641054632903,16.1869830032832,2.2892254366557
16.1869830039312,111.641054631454,16.1869830039312,2.27030035135116
16.1869830080162,111.641054622317,16.1869830080162,2.25943580540139
16.1869893892559,111.641055278635,16.1869893892559,2.30106297392732
16.1869893905856,111.641055275661,16.1869893905856,2.2991444456602
16.186989397176,111.641055260921,16.186989397176,2.3006180172377
16.186989397656,111.641055259848,16.186989397656,2.29567603204626
16.1869957726094,111.641055929563,16.1869957726094,2.30199638223473
16.1869957752997,111.641055923546,16.1869957752997,2.30335771796543
16.1869957796374,111.641055913844,16.1869957796374,2.30123666957331
16.1870021553599,111.641056578959,16.1870021553599,2.30849304782834
16.18700218161,111.641056520249,16.18700218161,2.30528385537745
16.187008556786,111.641057183713,16.187008556786,2.31935074028035
16.1870085602553,111.641057175953,16.1870085602553,2.31330341147801
16.1870085624944,111.641057170946,16.1870085624944,2.32633741768107
16.1870149310867,111.64105784849,16.1870149310867,2.33355311810791
16.1870149570224,111.641057790484,16.1870149570224,2.34047988414033
16.1870213065215,111.641058508982,16.1870213065215,2.34782392907247
16.1870213161329,111.641058487486,16.1870213161329,2.36556369424817
16.1870213192555,111.641058480502,16.1870213192555,2.37619092491926
16.1870213199727,111.641058478898,16.1870213199727,2.38707545810984
16.1870213252181,111.641058467166,16.1870213252181,2.3561355178972
16.1870277104606,111.641059103981,16.1870277104606,2.406494088535
16.187027713668,111.641059096808,16.187027713668,2.39718621182708
16.1870340745876,111.641059786286,16.1870340745876,2.41452172649084
16.187034082989,111.641059767496,16.187034082989,2.41990591383107
16.1870340968601,111.641059736473,16.1870340968601,2.42161814353639
16.1870404574544,111.64106042384,16.1870404574544,2.41830487548774
16.1870404651341,111.641060406664,16.1870404651341,2.40924292606495
16.1870468590587,111.641061018877,16.1870468590587,2.39623937350306
16.1870468622917,111.641061011647,16.1870468622917,2.38117958482137
16.1870468635946,111.641061008733,16.1870468635946,2.36489680608277
16.1870532425204,111.641061652778,16.1870532425204,2.3338973467772
16.1870532513092,111.641061633122,16.1870532513092,2.34872307959311
16.1870596121845,111.641062315833,16.1870596121845,2.31301057804143
16.1870596203799,111.641062297504,16.1870596203799,2.32134888477535
16.1870596221663,111.641062293508,16.1870596221663,2.31062910168744
16.1870596246032,111.641062288058,16.1870596246032,2.31745480345724
16.1870596287446,111.641062278796,16.1870596287446,2.31345363141992
16.1870596344685,111.641062265994,16.1870596344685,2.30996067625452
16.1870723841191,111.641063565043,16.1870723841191,2.32848413344227
16.1870723862573,111.64106356026,16.1870723862573,2.32480951880003
16.1870723895335,111.641063552933,16.1870723895335,2.32135628566215
16.1870723931373,111.641063544873,16.1870723931373,2.32762490212907
16.1870787671344,111.641064192058,16.1870787671344,2.32675478860927
16.187078775197,111.641064174026,16.187078775197,2.32342183973639
16.1870851288995,111.641064866038,16.1870851288995,2.31557335072789
16.1870851463286,111.641064827057,16.1870851463286,2.31289762586541
16.1870851473199,111.64106482484,16.1870851473199,2.31939035260452
16.1870979044511,111.641066092667,16.1870979044511,2.30998069626587
16.1870979062475,111.641066088649,16.1870979062475,2.31111718988969
16.1871042734933,111.641066744296,16.1871042734933,2.3099961587219
16.1871042840459,111.641066720695,16.1871042840459,2.31385315108158
16.1871042854268,111.641066717606,16.1871042854268,2.31133357694716
16.1871106593828,111.641067357718,16.1871106593828,2.31749001428063
16.1871170202779,111.641068025412,16.1871170202779,2.32606537626183
16.1871170456889,111.64106796858,16.1871170456889,2.32168098845602
16.1871297728039,111.641069288496,16.1871297728039,2.33780971823614
16.1871297772139,111.641069278633,16.1871297772139,2.33128005475288
16.187136157583,111.641069897947,16.187136157583,2.34591439137526
16.1871425169348,111.641070561568,16.1871425169348,2.36645773093945
16.1871425375267,111.641070515515,16.1871425375267,2.35574388016196
16.1871488971507,111.641071178057,16.1871488971507,2.38766073243148
16.1871488994584,111.641071172896,16.1871488994584,2.37715171343727
16.1871552611063,111.641071829344,16.1871552611063,2.39749877562881
16.1871552740245,111.641071800452,16.1871552740245,2.40573704294863
16.1871616227606,111.641072479784,16.1871616227606,2.41424476555116
16.1871616339505,111.641072454758,16.1871616339505,2.41286223650602
16.1871616413483,111.641072438213,16.1871616413483,2.41167335045877
16.1871680073919,111.641073080616,16.1871680073919,2.40290005119584
16.1871680075141,111.641073080342,16.1871680075141,2.39614983528831
16.1871680120057,111.641073070297,16.1871680120057,2.3893279150668
16.1871680160767,111.641073061192,16.1871680160767,2.4086836682932
16.1871743705935,111.641073728947,16.1871743705935,2.37735154805012
16.1871743820937,111.641073703227,16.1871743820937,2.37366547963608
16.1871743863162,111.641073693783,16.1871743863162,2.38294070075763
16.1871807387149,111.641074364749,16.1871807387149,2.37308987906883
16.1871807524777,111.64107433397,16.1871807524777,2.37479488076423
16.1871807536771,111.641074331287,16.1871807536771,2.37248566679179
16.1871871183387,111.641074973313,16.1871871183387,2.37693967031765
16.1871934868302,111.641075605271,16.1871934868302,2.38521933086334
16.1871934879006,111.641075602877,16.1871934879006,2.37884875092228
16.1871934947836,111.641075587483,16.1871934947836,2.38304258290871
16.1871934971418,111.641075582209,16.1871934971418,2.3807977379255
16.1871998516126,111.641076242924,16.1871998516126,2.3871791428379
16.1872062080591,111.641076898848,16.1872062080591,2.38884831649885
16.1872062198076,111.641076872573,16.1872062198076,2.39007414495177
16.187206222922,111.641076865608,16.187206222922,2.39239983587075
16.1872062256912,111.641076859414,16.1872062256912,2.39121481198239
16.1872125916581,111.641077492579,16.1872125916581,2.39285418719546
16.1872189493299,111.641078142838,16.1872189493299,2.39197052515357
16.1872189580747,111.641078123281,16.1872189580747,2.38927881766368
16.1872253110199,111.641078783774,16.1872253110199,2.38448922668948
16.1872253222085,111.641078758752,16.1872253222085,2.3784713867403
16.1872253318073,111.641078737285,16.1872253318073,2.3721664186155
16.1872316982003,111.641079365164,16.1872316982003,2.36571877415176
16.187231698832,111.641079363751,16.187231698832,2.35964480049483
16.187238030524,111.64108006671,16.187238030524,2.35496439302741
16.1872380530611,111.641080016307,16.1872380530611,2.3524448818132
16.1872444077497,111.641080667536,16.1872444077497,2.35789452292402
16.1872444225894,111.641080634348,16.1872444225894,2.35321260436509
16.187250777257,111.64108128423,16.187250777257,2.36517502963825
16.1872507834843,111.641081270303,16.1872507834843,2.37369146948173
16.1872571372213,111.641081920885,16.1872571372213,2.38295996374836
16.1872571446058,111.64108190437,16.1872571446058,2.39205781838586
16.1872698557014,111.641083192237,16.1872698557014,2.40816076079494
16.1872698593086,111.64108318417,16.1872698593086,2.40627625757642
16.1872698633764,111.641083175072,16.1872698633764,2.40174514512371
16.1872698656329,111.641083170026,16.1872698656329,2.40578510296293
16.1872698768089,111.641083145032,16.1872698768089,2.39992419701476
16.1872762158042,111.641083825624,16.1872762158042,2.39619828771713
16.1872762179045,111.641083820927,16.1872762179045,2.39037007489992
16.1872825871108,111.641084431521,16.1872825871108,2.38245607378613
16.1872825945258,111.641084414938,16.1872825945258,2.3854468453756
16.1872889453877,111.641085065242,16.1872889453877,2.38609370086971
16.1872889482595,111.64108505882,16.1872889482595,2.38211653204645
16.1872952918032,111.64108572419,16.1872952918032,2.44836010930352
16.187295303781,111.641085697403,16.187295303781,2.43542791988325
16.1872953049971,111.641085694683,16.1872953049971,2.42133360048898
16.1872953084112,111.641085687048,16.1872953084112,2.40755723920443
16.1872953088849,111.641085685988,16.1872953088849,2.39519230929385
16.1873016560964,111.641086340763,16.1873016560964,2.46753353117511
16.1873016596946,111.641086332716,16.1873016596946,2.45926445660765
16.1873016599569,111.641086332129,16.1873016599569,2.47142702458274
16.1873080034848,111.64108699516,16.1873080034848,2.46498991319922
16.1873080219346,111.641086953899,16.1873080219346,2.47007925911543
16.1873080232883,111.641086950871,16.1873080232883,2.45762610127882
16.1873080238755,111.641086949558,16.1873080238755,2.44914573243049
16.1873143750936,111.641087593947,16.1873143750936,2.43300417973069
16.1873143782266,111.64108758694,16.1873143782266,2.44088405205635
16.1873207337257,111.641088220511,16.1873207337257,2.42558068499712
16.1873207339859,111.641088219929,16.1873207339859,2.41614663517076
16.1873207363167,111.641088214717,16.1873207363167,2.41977365840007
16.1873270881669,111.641088854112,16.1873270881669,2.41326912221483
16.1873270960414,111.641088836502,16.1873270960414,2.41413648184398
16.1873270984512,111.641088831112,16.1873270984512,2.41270472427958
16.1873334429055,111.641089486939,16.1873334429055,2.41175572232191
16.1873334514485,111.641089467833,16.1873334514485,2.41154870061192
16.1873334598735,111.641089448992,16.1873334598735,2.41116545881163
16.1873334599193,111.64108944889,16.1873334599193,2.41289869144972
16.1873397893667,111.641090137076,16.1873397893667,2.41529085422791
16.1873398031108,111.641090106339,16.1873398031108,2.41812431328221
16.1873398041142,111.641090104095,16.1873398041142,2.42068751941392
16.1873461657086,111.641090719204,16.1873461657086,2.42325160546745
16.1873525139166,111.641091364185,16.1873525139166,2.42563716913274
16.187352517981,111.641091355095,16.187352517981,2.42650649736177
16.1873588699271,111.641091989455,16.1873588699271,2.42483992697588
16.1873588746791,111.641091978828,16.1873588746791,2.41950618877044
16.1873652167032,111.641092633131,16.1873652167032,2.37124004159447
16.1873652240002,111.641092616812,16.1873652240002,2.40986847498121
16.1873652279343,111.641092608014,16.1873652279343,2.39763094403079
16.1873652298909,111.641092603638,16.1873652298909,2.38458942347767
16.1873779358882,111.641093862011,16.1873779358882,2.34205788998797
16.187377939112,111.641093854802,16.187377939112,2.34117308531259
16.187377939532,111.641093853862,16.187377939532,2.35869404319002
16.1873779444889,111.641093842777,16.1873779444889,2.34856770112386
16.1873842843601,111.641094495252,16.1873842843601,2.36966020677451
16.1873842894445,111.641094483881,16.1873842894445,2.34698851427416
16.1873842965822,111.641094467919,16.1873842965822,2.3572532355072
16.1873906238348,111.641095151957,16.1873906238348,2.38319002101902
16.1873969677292,111.64109579661,16.1873969677292,2.40708539728241
16.1873969896321,111.641095747628,16.1873969896321,2.41481307004026
16.1873969910439,111.641095744471,16.1873969910439,2.41700396712673
16.1873969935288,111.641095738914,16.1873969935288,2.41242665683575
16.1873969972697,111.641095730548,16.1873969972697,2.39617485804589
16.1874033384842,111.641096381254,16.1874033384842,2.3922951386768
16.187403344248,111.641096368364,16.187403344248,2.40341024574564
16.1874096858558,111.641097017161,16.1874096858558,2.35429037260337
16.1874096881655,111.641097011996,16.1874096881655,2.38025640071027
16.1874096891941,111.641097009696,16.1874096891941,2.3690845617945
16.1874096976112,111.641096990872,16.1874096976112,2.36011825289948
16.1874097031764,111.641096978427,16.1874097031764,2.35391663074959
16.1874160400248,111.641097636853,16.1874160400248,2.36013122597752
16.1874223871626,111.641098270168,16.1874223871626,2.39516704008274
16.187422393626,111.641098255713,16.187422393626,2.38262736573587
16.1874223998026,111.641098241901,16.1874223998026,2.37050728516217
16.1874287162115,111.641098945163,16.1874287162115,2.40622122210616
16.1874287282281,111.64109891829,16.1874287282281,2.41898163746148
16.1874287434256,111.641098884304,16.1874287434256,2.41742644447484
16.1874287473407,111.641098875548,16.1874287473407,2.41446604981592
16.1874350862657,111.641099526389,16.1874350862657,2.36265008559112
16.1874350916412,111.641099514368,16.1874350916412,2.39517421039511
16.1874350942055,111.641099508633,16.1874350942055,2.37934158669774
16.1874351016749,111.641099491929,16.1874351016749,2.40867922309365
16.1874414399779,111.641100143213,16.1874414399779,2.34709523739237
16.1874414402701,111.64110014256,16.1874414402701,2.32390053786735
16.1874414477803,111.641100125765,16.1874414477803,2.33389112288515
16.1874477959319,111.641100754093,16.1874477959319,2.32157025076238
16.1874478031801,111.641100737885,16.1874478031801,2.31941042848424
16.1874541313055,111.641101410084,16.1874541313055,2.33776433916305
16.1874541384461,111.641101394116,16.1874541384461,2.328357456068
16.1874604781588,111.641102038401,16.1874604781588,2.34854860492568
16.1874604818431,111.641102030162,16.1874604818431,2.35901593924103
16.1874604827334,111.641102028171,16.1874604827334,2.36824147175827
16.1874668276521,111.64110266104,16.1874668276521,2.37917798157379
16.1874668334344,111.641102648109,16.1874668334344,2.37809175078874
16.1874668369818,111.641102640176,16.1874668369818,2.37558693370443
16.1874731733213,111.641103291368,16.1874731733213,2.35628402183884
16.1874731777962,111.641103281361,16.1874731777962,2.36322650991977
16.1874731787816,111.641103279157,16.1874731787816,2.37406420027807
16.187473182312,111.641103271262,16.187473182312,2.35869104782348
16.1874731867419,111.641103261355,16.1874731867419,2.36880918869639
16.1874858647824,111.64110454831,16.1874858647824,2.36184077406986
16.1874858696827,111.641104537351,16.1874858696827,2.35675129817182
16.1874858737933,111.641104528159,16.1874858737933,2.37235265017883
16.1874921967265,111.641105206848,16.1874921967265,2.43995265331662
16.1874922080315,111.641105181567,16.1874922080315,2.41604491019395
16.1874922108421,111.641105175282,16.1874922108421,2.4295807290072
16.1874922118118,111.641105173113,16.1874922118118,2.38613656162382
16.1874922237473,111.641105146422,16.1874922237473,2.40102586444599
16.1875049000941,111.641106434382,16.1875049000941,2.43654219508903
16.1875049012176,111.64110643187,16.1875049012176,2.44518853276332
16.1875049060095,111.641106421154,16.1875049060095,2.44594458883649
16.1875049078438,111.641106417052,16.1875049078438,2.42284461940293
16.1875112479002,111.641107055124,16.1875112479002,2.40697724069797
16.1875112510205,111.641107048147,16.1875112510205,2.37531212943962
16.1875112538409,111.64110704184,16.1875112538409,2.39040511923175
16.1875175807117,111.641107708659,16.1875175807117,2.36346669436593
16.1875176015518,111.641107662056,16.1875176015518,2.35614417666352
16.1875239323365,111.641108318298,16.1875239323365,2.38035080381995
16.1875239373746,111.641108307032,16.1875239373746,2.35626373879916
16.1875239423037,111.641108296009,16.1875239423037,2.36528940322107
16.1875239449463,111.6411082901,16.1875239449463,2.39858061547903
16.1875302806057,111.641108935842,16.1875302806057,2.4181002359531
16.1875366208654,111.641109570612,16.1875366208654,2.45286575693992
16.187536623266,111.641109565244,16.187536623266,2.43651815462032
16.1875492877429,111.641110868677,16.1875492877429,2.47392388775871
16.1875492893077,111.641110865178,16.1875492893077,2.47488027872987
16.1875493047301,111.64111083069,16.1875493047301,2.46648521562331
16.1875493087863,111.64111082162,16.1875493087863,2.46794949561838
16.1875493100452,111.641110818805,16.1875493100452,2.47678305803614
16.1875493158451,111.641110805835,16.1875493158451,2.46037573971779
16.1875556375437,111.641111479063,16.1875556375437,2.44524722314393
16.1875556458664,111.641111460452,16.1875556458664,2.437368661278
16.1875556470656,111.641111457771,16.1875556470656,2.45285525229597
16.1875619936245,111.641112077002,16.1875619936245,2.43033662550195
16.1875620045745,111.641112052516,16.1875620045745,2.42466519744966
16.18756832319,111.641112732538,16.18756832319,2.42000594259785
16.1875937003089,111.641115216409,16.1875937003089,2.41612910077157
16.1876000214541,111.641115883679,16.1876000214541,2.40840975121577
16.1876000352853,111.64111585275,16.1876000352853,2.40460392285444
16.1876000410055,111.641115839959,16.1876000410055,2.41243144479595
16.1876000433059,111.641115834815,16.1876000433059,2.4014889256325
16.187606372598,111.641116487799,16.187606372598,2.39752561606632
16.1876063746697,111.641116483167,16.1876063746697,2.39773057744572
16.1876063786693,111.641116474223,16.1876063786693,2.40086032986128
16.1876063821135,111.641116466521,16.1876063821135,2.39913692423011
16.1876063822319,111.641116466256,16.1876063822319,2.39722641805657
16.1876063868907,111.641116455838,16.1876063868907,2.39872049542158
16.1876127209478,111.641117097707,16.1876127209478,2.40398676703187
16.1876190475454,111.641117754712,16.1876190475454,2.40812609752536
16.1876190606185,111.641117725478,16.1876190606185,2.41322160484868
16.187625386257,111.641118385308,16.187625386257,2.425687251254
16.1876253887619,111.641118379707,16.1876253887619,2.41916620270776
16.1876253892083,111.641118378709,16.1876253892083,2.43949325789726
16.187625398223,111.64111835855,16.187625398223,2.44652985162101
16.1876254033084,111.641118347179,16.1876254033084,2.4324796708345
16.1876380700885,111.641119630981,16.1876380700885,2.45844236241041
16.1876380748238,111.641119620392,16.1876380748238,2.45300309233194
16.1876443995608,111.641120279983,16.1876443995608,2.46233019678119
16.1876444101225,111.641120256366,16.1876444101225,2.46437285815187
16.1876507392915,111.641120906804,16.1876507392915,2.46523174378672
16.1876570797048,111.641121532876,16.1876570797048,2.46561047380889
16.1876570894722,111.641121511035,16.1876570894722,2.46570680366779
16.1876570913394,111.641121506859,16.1876570913394,2.46596385000986
16.1876570951035,111.641121498442,16.1876570951035,2.46699210018502
16.1876634164603,111.641122165903,16.1876634164603,2.47351578405933
16.1876634285036,111.641122138972,16.1876634285036,2.46923849795322
16.1876697429544,111.641122821403,16.1876697429544,2.48024300899955
16.1876697486732,111.641122808616,16.1876697486732,2.49725438226552
16.1876697669005,111.641122767857,16.1876697669005,2.48847512845453
16.1876760959536,111.641123417369,16.1876760959536,2.5060866130792
16.1876824417064,111.641124028189,16.1876824417064,2.51425629454293
16.1876887681887,111.641124682974,16.1876887681887,2.52983951281894
16.1876887711365,111.641124676382,16.1876887711365,2.52126507141287
16.1876887745638,111.641124668719,16.1876887745638,2.52676137334743
16.1876950922993,111.641125342854,16.1876950922993,2.53003735913396
16.1876950965027,111.641125333455,16.1876950965027,2.52816099535165
16.1877014538747,111.641125918772,16.1877014538747,2.5250064974231
16.1877077802825,111.641126572057,16.1877077802825,2.52113644769627
16.1877141201042,111.641127198507,16.1877141201042,2.51008873315145
16.1877141206223,111.641127197348,16.1877141206223,2.51724223552509
16.1877141262301,111.641127184809,16.1877141262301,2.51351846286241
16.1877204641102,111.641127812163,16.1877204641102,2.50761893065099
16.1877331160157,111.641129122111,16.1877331160157,2.50644432784259
16.1877331238391,111.641129104618,16.1877331238391,2.50615586191856
16.1877331302126,111.641129090367,16.1877331302126,2.50637815510035
16.1877394635983,111.641129728607,16.1877394635983,2.50671742371743
16.187745785831,111.641130390634,16.187745785831,2.5066554455166
16.1877458019536,111.641130354584,16.1877458019536,2.50676865492217
16.1877458091492,111.641130338494,16.1877458091492,2.50535674828611
16.1877458096876,111.64113033729,16.1877458096876,2.50609081306228
16.1877458140987,111.641130327427,16.1877458140987,2.50650056343205
16.1877521295145,111.64113100577,16.1877521295145,2.50315473162509
16.1877521398148,111.641130982739,16.1877521398148,2.50436669828045
16.1877584679126,111.641131632716,16.1877584679126,2.50190928737255
16.1877647939677,111.641132287272,16.1877647939677,2.50076541200181
16.1877711538915,111.641132866129,16.1877711538915,2.49954725238991
16.1877711544575,111.641132864863,16.1877711544575,2.49811388371394
16.1877711563277,111.641132860681,16.1877711563277,2.49641253095882
16.187777481831,111.641133517656,16.187777481831,2.4943900599082
16.1877838185296,111.641134147464,16.1877838185296,2.49217973832242
16.1877901471069,111.641134796626,16.1877901471069,2.4899335784651
16.1877964903918,111.641135413013,16.1877964903918,2.48542862244684
16.1877964917016,111.641135410084,16.1877964917016,2.48766096733895
16.1878028280328,111.641136042151,16.1878028280328,2.483392001707
16.1878091609706,111.641136681957,16.1878091609706,2.48167150186558
16.1878091624191,111.641136678718,16.1878091624191,2.47972045699833
16.1878091639863,111.641136675214,16.1878091639863,2.48041278733263
