16.2521239723436,111.655784544232,16.2521239723436,1.94992074066475
16.2521303537792,111.655783904579,16.2521303537792,1.94575849627569
16.252143142891,111.655782623854,16.252143142891,1.93447956668151
16.2521431489051,111.655782623494,16.2521431489051,1.93706157465227
16.2521431566376,111.655782623032,16.2521431566376,1.9413434269553
16.2521495371416,111.655781983593,16.2521495371416,1.95127917256242
16.252149540338,111.655781983402,16.252149540338,1.93979682981581
16.2521495429151,111.655781983248,16.2521495429151,1.93480282301688
16.2521687224347,111.655780062833,16.2521687224347,1.96778520746078
16.2521751135771,111.655779422906,16.2521751135771,2.00686918543385
16.252175120381,111.655779422499,16.252175120381,1.9866353156158
16.2521815141499,111.655778782389,16.2521815141499,2.0451963856406
16.2521815237167,111.655778781818,16.2521815237167,2.02716763273515
16.2521879104722,111.655778142214,16.2521879104722,2.05924004877018
16.2521879121443,111.655778142115,16.2521879121443,2.06638251809475
16.2521879353146,111.655778140711,16.2521879353146,2.06375819558923
16.2521943080832,111.655777501971,16.2521943080832,2.03637476804819
16.2521943127245,111.655777501694,16.2521943127245,2.05282306667906
16.2522006934386,111.655776862486,16.2522006934386,2.01589789276836
16.2522007058891,111.655776861742,16.2522007058891,1.97074311284496
16.2522007174228,111.655776861053,16.2522007174228,1.99340760424817
16.2522070920649,111.655776222231,16.2522070920649,1.93085239001141
16.2522070972157,111.655776221924,16.2522070972157,1.9489996680302
16.2522134837653,111.655775582432,16.2522134837653,1.90955067729974
16.2522134921302,111.655775581932,16.2522134921302,1.91890095297591
16.2522134959439,111.655775581704,16.2522134959439,1.91235118560509
16.2522134988857,111.655775581529,16.2522134988857,1.90938859374349
16.2522198864575,111.655774941976,16.2522198864575,1.91031461173145
16.2522262837846,111.655774301858,16.2522262837846,1.91369657772623
16.252226287068,111.655774301662,16.252226287068,1.91174242061577
16.2522262912187,111.655774301414,16.2522262912187,1.91489303976539
16.2522326878443,111.655773661334,16.2522326878443,1.91190249448277
16.2522326895905,111.65577366123,16.2522326895905,1.90899437622637
16.2522326931033,111.65577366102,16.2522326931033,1.91412325423801
16.2522390803801,111.655773021532,16.2522390803801,1.90626359816758
16.2522454604658,111.655772382484,16.2522454604658,1.90482190861908
16.2522454793245,111.655772381358,16.2522454793245,1.90469912503629
16.2522454835255,111.655772381107,16.2522454835255,1.90449453646656
16.2522646776207,111.655770460818,16.2522646776207,1.90575701186284
16.2522646785553,111.655770460762,16.2522646785553,1.91490267507864
16.2522646798052,111.655770460687,16.2522646798052,1.91084961534381
16.2522646843517,111.655770460416,16.2522646843517,1.90785029343813
16.2522710817728,111.655769820359,16.2522710817728,1.92294536160958
16.2522710841279,111.655769820219,16.2522710841279,1.91923016490314
16.2522774726814,111.655769180712,16.2522774726814,1.92705947720103
16.2522774950194,111.655769179378,16.2522774950194,1.93272398130018
16.2522902744434,111.655767900262,16.2522902744434,1.95171695850805
16.2522902761775,111.655767900158,16.2522902761775,1.94065078505864
16.2523030776324,111.655766619632,16.2523030776324,1.96502370745001
16.2523030799111,111.655766619496,16.2523030799111,1.97869821970114
16.2523094767773,111.655765979465,16.2523094767773,1.99276153198024
16.252309483595,111.655765979058,16.252309483595,2.01941793517529
16.252309483857,111.655765979042,16.252309483857,2.00710195469074
16.2523159030933,111.655765337652,16.2523159030933,2.02771428066323
16.2523223014957,111.655764697493,16.2523223014957,2.02950263381734
16.2523286787633,111.655764058582,16.2523286787633,2.02222251940466
16.2523286869503,111.655764058093,16.2523286869503,1.98914070622977
16.252328696593,111.655764057517,16.252328696593,2.00764142764829
16.2523414947025,111.655762777023,16.2523414947025,1.94556722666202
16.2523414972649,111.65576277687,16.2523414972649,1.96789935826699
16.2523478933146,111.655762136802,16.2523478933146,1.90837059487716
16.2523478959486,111.655762136645,16.2523478959486,1.9250194868759
16.2523478981255,111.655762136515,16.2523478981255,1.89925414583405
16.2523479018694,111.655762136291,16.2523479018694,1.90125497330488
16.252367103878,111.655760215062,16.252367103878,1.95224260831589
16.2523671060775,111.655760214931,16.2523671060775,1.91269630972531
16.2523671091969,111.655760214744,16.2523671091969,1.97627583243547
16.2523671135069,111.655760214487,16.2523671135069,1.9302662799251
16.25237351004,111.655759574291,16.25237351004,2.02267358980138
16.2523735115411,111.655759574201,16.2523735115411,2.00018698715885
16.2523863313999,111.65575829206,16.2523863313999,2.04064894344438
16.2523927366968,111.655757651226,16.2523927366968,2.05109808032271
16.2523991371721,111.655757010645,16.2523991371721,2.05064670640376
16.2523991455124,111.655757010147,16.2523991455124,2.05443804813282
16.2523991498316,111.65575700989,16.2523991498316,2.05499971423522
16.2524055411891,111.655756369816,16.2524055411891,2.045348976867
16.2524055801251,111.655756367472,16.2524055801251,2.0396524239089
16.2524183468394,111.655755088199,16.2524183468394,2.0339939780185
16.2524183553421,111.655755087692,16.2524183553421,2.03011936332677
16.2524247771068,111.65575444568,16.2524247771068,2.02973488251832
16.2524375758762,111.655753164213,16.2524375758762,2.03553153351716
16.2524375785644,111.655753164053,16.2524375785644,2.03447215772301
16.2524439815596,111.655752523023,16.2524439815596,2.04944638538482
16.2524439857792,111.655752522771,16.2524439857792,2.01825243031877
16.2524568053353,111.65575123975,16.2524568053353,2.00513121053805
16.2524632076291,111.655750598587,16.2524632076291,1.98442779646049
16.2524696148705,111.655749957094,16.2524696148705,2.02726442000952
16.2524824380055,111.655748673436,16.2524824380055,2.03000894584497
16.2524888455613,111.655748031742,16.2524888455613,1.98107890742792
16.2524888511296,111.65574803141,16.2524888511296,1.96190753850526
16.252501669703,111.655746747638,16.252501669703,1.95099130239564
16.2525016731494,111.655746747432,16.2525016731494,1.95691668043181
16.2525016755263,111.655746747291,16.2525016755263,1.96281681884231
16.2525080694832,111.655746106319,16.2525080694832,1.94515864837134
16.2525080738605,111.655746106057,16.2525080738605,1.94569102779848
16.2525080804708,111.655746105663,16.2525080804708,1.94667545130059
16.252508087969,111.655746105215,16.252508087969,1.94819939348182
16.2525145011689,111.655745462931,16.2525145011689,1.94521608160997
16.2525208957557,111.655744821689,16.2525208957557,1.94572490942784
16.2525208966993,111.655744821633,16.2525208966993,1.94550614564969
16.2525208974445,111.655744821588,16.2525208974445,1.94583113393236
16.2525273092388,111.655744179248,16.2525273092388,1.94573517085178
16.2525337357729,111.655743535976,16.2525337357729,1.94567193487909
16.2525465565502,111.655742251077,16.2525465565502,1.94591982105838
16.2525529668113,111.65574160853,16.2525529668113,1.94594226771298
16.2525529751939,111.65574160803,16.2525529751939,1.94613596222858
16.2525657855154,111.655740323307,16.2525657855154,1.94293146709909
16.2525657887063,111.655740323117,16.2525657887063,1.94499598631595
16.2525721954578,111.655739680558,16.2525721954578,1.93689801377647
16.2525722041591,111.655739680039,16.2525722041591,1.93365427967306
16.2525722055926,111.655739679953,16.2525722055926,1.940053985911
16.2525850299623,111.655738393896,16.2525850299623,1.93059447509216
16.2525850367994,111.655738393488,16.2525850367994,1.92613581097583
16.2525850409509,111.65573839324,16.2525850409509,1.92803440095296
16.2525914446349,111.65573775059,16.2525914446349,1.92545652276077
16.2525978533505,111.655737107571,16.2525978533505,1.92651033376449
16.2525978666649,111.655737106777,16.2525978666649,1.9289912030397
16.2526106988212,111.655735819551,16.2526106988212,1.93247905110302
16.2526171107138,111.655735176031,16.2526171107138,1.94022206873128
16.2526171158293,111.655735175726,16.2526171158293,1.93644070868188
16.2526171217782,111.655735175371,16.2526171217782,1.94396198523252
16.2526299392254,111.655733888464,16.2526299392254,1.96043585324649
16.2526299398211,111.655733888428,16.2526299398211,1.95212498862126
16.2526299423354,111.655733888278,16.2526299423354,1.95635417635695
16.2526299427545,111.655733888253,16.2526299427545,1.9479775424824
16.2526299449217,111.655733888124,16.2526299449217,1.96385067241332
16.2526491959422,111.655731955571,16.2526491959422,1.96688540052927
16.2526556139055,111.655731311123,16.2526556139055,1.96983938274263
16.2526556468183,111.655731309139,16.2526556468183,1.9717675334851
16.2526620241563,111.655730667032,16.2526620241563,1.97176763200239
16.2526620298857,111.655730666691,16.2526620298857,1.96889259435451
16.2526684466407,111.655730022089,16.2526684466407,1.94110181841818
16.2526684508255,111.655730021839,16.2526684508255,1.92885019661051
16.2526684513333,111.655730021809,16.2526684513333,1.9523480158548
16.2526684545069,111.655730021619,16.2526684545069,1.9621345031687
16.252674858288,111.655729377721,16.252674858288,1.91625890894221
16.2526812837362,111.655728732409,16.2526812837362,1.90462821861674
16.2526812840689,111.655728732389,16.2526812840689,1.89487284156691
16.2526877069647,111.655728087121,16.2526877069647,1.88878469538743
16.2526941232935,111.655727442136,16.2526941232935,1.88810386850552
16.2527005504431,111.655726796395,16.2527005504431,1.89827156672889
16.2527005510674,111.655726796357,16.2527005510674,1.89183127268752
16.252713378166,111.655725506182,16.252713378166,1.91417198234218
16.2527133909633,111.655725505418,16.2527133909633,1.90623336139627
16.2527197964429,111.655724860631,16.2527197964429,1.92807036999178
16.2527198011498,111.655724860351,16.2527198011498,1.92147411567881
16.2527198129101,111.655724859649,16.2527198129101,1.93400315079894
16.2527198156886,111.655724859483,16.2527198156886,1.93263396828577
16.2527262173207,111.655724214889,16.2527262173207,1.93242561805921
16.2527262258171,111.655724214382,16.2527262258171,1.92819365425094
16.2527326523016,111.65572356813,16.2527326523016,1.92238890630464
16.2527390646728,111.655722922583,16.2527390646728,1.90918242467779
16.252739064768,111.655722922577,16.252739064768,1.91632122314448
16.2527519145535,111.655721629631,16.2527519145535,1.89992367164316
16.2527583236166,111.65572098394,16.2527583236166,1.8880784567818
16.2527711703185,111.655719690428,16.2527711703185,1.87304898379781
16.2527968645674,111.65571710191,16.2527968645674,1.83843947173847
16.2527968705385,111.655717101554,16.2527968705385,1.85587698247842
16.2528033019092,111.655716453635,16.2528033019092,1.82100519390021
16.2528161317005,111.655715159372,16.2528161317005,1.80691415183461
16.2528225673375,111.655714510787,16.2528225673375,1.82679158045262
16.2528289932298,111.65571386267,16.2528289932298,1.84827035078862
16.2528354104747,111.655713214955,16.2528354104747,1.86980895915093
16.2528354158677,111.655713214633,16.2528354158677,1.90803671331692
16.2528354209274,111.655713214332,16.2528354209274,1.89050398745079
16.2528354213252,111.655713214308,16.2528354213252,1.92020226908101
16.2528418542793,111.655712565502,16.2528418542793,1.92750715858072
16.2528482666814,111.655711917787,16.2528482666814,1.93152032276956
16.2528482697389,111.655711917604,16.2528482697389,1.93105468772953
16.2528482698119,111.6557119176,16.2528482698119,1.93191733100217
16.2528611237996,111.655710620015,16.2528611237996,1.9299485379472
16.2528611253178,111.655710619924,16.2528611253178,1.92686542302344
16.2528675476123,111.655709971228,16.2528675476123,1.92280090199059
16.2528675580826,111.655709970603,16.2528675580826,1.91821722198048
16.2528739664264,111.655709322581,16.2528739664264,1.91333787720869
16.2528739701415,111.655709322359,16.2528739701415,1.90847847522977
16.2528804031216,111.655708672727,16.2528804031216,1.90349157240699
16.2528804042744,111.655708672658,16.2528804042744,1.89306108847105
16.2528804155636,111.655708671985,16.2528804155636,1.89819386501431
16.2528868220889,111.655708023791,16.2528868220889,1.88534127309183
16.252886825673,111.655708023577,16.252886825673,1.883966749348
16.2528868354332,111.655708022995,16.2528868354332,1.88856990796196
16.2528932539857,111.655707373962,16.2528932539857,1.8841356010257
16.2528996791824,111.655706724352,16.2528996791824,1.88536460442136
16.2529125389872,111.655705424181,16.2529125389872,1.88714459133985
16.2529125392415,111.655705424166,16.2529125392415,1.8905752852048
16.2529125396668,111.65570542414,16.2529125396668,1.88884167255263
16.2529125446652,111.655705423842,16.2529125446652,1.89264119090844
16.2529189665164,111.655704774022,16.2529189665164,1.89484122111844
16.2529189726469,111.655704773656,16.2529189726469,1.8970711971675
16.2529253922227,111.655704123826,16.2529253922227,1.90029573215026
16.2529254073221,111.655704122926,16.2529254073221,1.89907567422591
16.2529382518987,111.655702822527,16.2529382518987,1.90103672501975
16.2529511087284,111.65570152087,16.2529511087284,1.9016238005849
16.2529703967401,111.655699567012,16.2529703967401,1.8982120036642
16.2529704065176,111.655699566429,16.2529704065176,1.90101559978974
16.2529768277971,111.655698915299,16.2529768277971,1.89219071129894
16.2529768286206,111.65569891525,16.2529768286206,1.88187993080029
16.252983261095,111.655698263323,16.252983261095,1.86821444204944
16.2529832664927,111.655698263001,16.2529832664927,1.85292455824629
16.2529896969626,111.655697611043,16.2529896969626,1.83657819927472
16.2529961189673,111.655696959459,16.2529961189673,1.81995477608668
16.2530218431004,111.655694349392,16.2530218431004,1.82281861854108
16.2530218513145,111.655694348902,16.2530218513145,1.8111376510257
16.2530347060613,111.655693043376,16.2530347060613,1.83438040047
16.2530411269255,111.655692390773,16.2530411269255,1.8549357907153
16.2530411436454,111.655692389776,16.2530411436454,1.84427681705224
16.253041147024,111.655692389575,16.253041147024,1.85099428004568
16.2530475731214,111.655691736506,16.2530475731214,1.85782241674522
16.253047596662,111.655691735102,16.253047596662,1.85703155124908
16.2530540039842,111.655691082978,16.2530540039842,1.85808004064126
16.2530604394033,111.655690429065,16.2530604394033,1.85974789879773
16.2530604397403,111.655690429045,16.2530604397403,1.85827987837304
16.2530604552879,111.655690428118,16.2530604552879,1.85858738777412
16.2530668707398,111.655689775221,16.2530668707398,1.86249923160899
16.2530668722099,111.655689775133,16.2530668722099,1.86648542379443
16.2530668756847,111.655689774926,16.2530668756847,1.87102811366998
16.2530733045615,111.655689121073,16.2530733045615,1.87579102504389
16.253073309747,111.655689120764,16.253073309747,1.88031410038248
16.2530733111465,111.655689120681,16.2530733111465,1.88409937692525
16.2530797363702,111.655688466891,16.2530797363702,1.88685061208798
16.25307974674,111.655688466272,16.25307974674,1.88793913744097
16.2530861753553,111.655687812125,16.2530861753553,1.88674677711763
16.2530926132418,111.655687157289,16.2530926132418,1.88366625216767
16.2530990393501,111.65568650298,16.2530990393501,1.87943392287029
16.2531054727255,111.655685848082,16.2531054727255,1.86900056459657
16.2531054787831,111.655685847721,16.2531054787831,1.8743924397256
16.2531054857722,111.655685847304,16.2531054857722,1.86388629425168
16.2531183382235,111.655684537873,16.2531183382235,1.85597866064591
16.253118340886,111.655684537714,16.253118340886,1.85728791549075
16.2531183464494,111.655684537382,16.2531183464494,1.85950600644208
16.2531183520136,111.65568453705,16.2531183520136,1.85661956593748
16.2531247707603,111.655683882557,16.2531247707603,1.86350676592869
16.2531247775597,111.655683882151,16.2531247775597,1.85988679892206
16.2531312095144,111.655683226734,16.2531312095144,1.86775992490837
16.2531312134389,111.6556832265,16.2531312134389,1.87602014090215
16.2531312225268,111.655683225958,16.2531312225268,1.87891815234715
16.2531312290033,111.655683225572,16.2531312290033,1.87207197035011
16.2531440836896,111.655681914779,16.2531440836896,1.88005982323521
16.2531440852401,111.655681914686,16.2531440852401,1.87971167683755
16.2531505125693,111.655681259056,16.2531505125693,1.87850748408801
16.2531505216658,111.655681258514,16.2531505216658,1.87657242956099
16.2531633822588,111.655679946533,16.2531633822588,1.8741372106633
16.2531633840854,111.655679946424,16.2531633840854,1.87007613879451
16.2531633940184,111.655679945832,16.2531633940184,1.87181919451173
16.2531698232271,111.655679289621,16.2531698232271,1.86964900597818
16.2531698258612,111.655679289464,16.2531698258612,1.87130731046417
16.253169830578,111.655679289183,16.253169830578,1.87453153073594
16.2531891250278,111.65567731923,16.2531891250278,1.8783463095614
16.2531955625956,111.655676661897,16.2531955625956,1.8824395796125
16.2531955670653,111.655676661631,16.2531955670653,1.88930562677325
16.2531955700569,111.655676661452,16.2531955700569,1.89075802780577
16.253195573174,111.655676661267,16.253195573174,1.88635625367939
16.2532019954268,111.655676004692,16.2532019954268,1.88497829093626
16.2532020020115,111.6556760043,16.2532020020115,1.87740351805172
16.2532020099,111.655676003829,16.2532020099,1.88965764826991
16.2532084476699,111.655675346154,16.2532084476699,1.8681026148218
16.2532148701537,111.655674689252,16.2532148701537,1.84750399395276
16.2532148731975,111.65567468907,16.2532148731975,1.85781860990455
16.2532211547599,111.655674211973,16.2532211547599,1.82907422857228
16.2532211581315,111.655674211772,16.2532211581315,1.8378111237638
16.2532211589893,111.655674211721,16.2532211589893,1.81842079143238
16.2532211625424,111.655674211509,16.2532211625424,1.82230121965812
16.2532276072987,111.655673541825,16.2532276072987,1.81831420323998
16.2532276137885,111.655673541438,16.2532276137885,1.81723328709487
16.2532404954084,111.655672202061,16.2532404954084,1.82110491437115
16.2532469447959,111.655671531627,16.2532469447959,1.82489412670055
16.2532469515355,111.655671531225,16.2532469515355,1.82969032855396
16.2532533891838,111.65567086136,16.2532533891838,1.8356484734403
16.2532533945978,111.655670861037,16.2532533945978,1.84264176169981
16.2532598426609,111.655670190359,16.2532598426609,1.85056585294196
16.2532662753113,111.655669520474,16.2532662753113,1.86763216380403
16.2532662944131,111.655669519335,16.2532662944131,1.85905408259212
16.2532727362715,111.655668848756,16.2532727362715,1.87607660823994
16.2532791802,111.655668177913,16.2532791802,1.89801144558678
16.2532791897713,111.655668177342,16.2532791897713,1.8914990100749
16.2532791931325,111.655668177142,16.2532791931325,1.88412780363288
16.2532791938646,111.655668177098,16.2532791938646,1.90314409572263
16.25328563883,111.655667506054,16.25328563883,1.90807709443385
16.2532856418163,111.655667505876,16.2532856418163,1.90645384729772
16.2532920724097,111.655666835574,16.2532920724097,1.90719516370282
16.2532920794494,111.655666835154,16.2532920794494,1.90814102537542
16.2532985159247,111.655666164346,16.2532985159247,1.90589211974775
16.2532985209898,111.655666164044,16.2532985209898,1.90373526727258
16.253311424278,111.655664820231,16.253311424278,1.90012363122433
16.2533178698516,111.655664148518,16.2533178698516,1.88738134501574
16.2533178733091,111.655664148312,16.2533178733091,1.89479233820258
16.2533178811406,111.655664147845,16.2533178811406,1.87854463217797
16.2533372047701,111.655662132701,16.2533372047701,1.8510944156972
16.2533372049684,111.655662132689,16.2533372049684,1.83810400991959
16.2533372065821,111.655662132593,16.2533372065821,1.84329912333983
16.2533372095282,111.655662132417,16.2533372095282,1.86029793815699
16.2533372267271,111.655662131392,16.2533372267271,1.86949707271702
16.2533436534789,111.655661460286,16.2533436534789,1.84207644037411
16.2533436576205,111.655661460039,16.2533436576205,1.83715002877303
16.2533501053007,111.655660787595,16.2533501053007,1.86422213787117
16.2533501116732,111.655660787215,16.2533501116732,1.85177101882687
16.2533565679655,111.655660114171,16.2533565679655,1.87843095403729
16.2533630046161,111.655659442171,16.2533630046161,1.89307993338663
16.2533694489518,111.65565876961,16.2533694489518,1.9068119345573
16.2533694631174,111.655658768765,16.2533694631174,1.91876378796758
16.2533758938667,111.655658096914,16.2533758938667,1.91307484546824
16.2533759026699,111.655658096389,16.2533759026699,1.92168042470168
16.2533759040003,111.65565809631,16.2533759040003,1.92976327150648
16.2533759051357,111.655658096242,16.2533759051357,1.92702012368563
16.2533759057962,111.655658096202,16.2533759057962,1.92758387710763
16.2533823388828,111.655657424136,16.2533823388828,1.9030914316667
16.2533823417262,111.655657423967,16.2533823417262,1.88047454419475
16.2533823471459,111.655657423644,16.2533823471459,1.8921865568247
16.2533952438625,111.655656077452,16.2533952438625,1.85770445086273
16.2533952470531,111.655656077262,16.2533952470531,1.84766900217146
16.2533952500211,111.655656077085,16.2533952500211,1.8687329081943
16.2534016831741,111.655655404719,16.2534016831741,1.83880132548688
16.2534016931334,111.655655404125,16.2534016931334,1.83119196448424
16.2534081289225,111.655654731516,16.2534081289225,1.8199423663471
16.2534081417285,111.655654730752,16.2534081417285,1.82487750694423
16.2534145837088,111.655654057669,16.2534145837088,1.8164661053508
16.2534210239353,111.655653384654,16.2534210239353,1.81472375488778
16.253421028328,111.655653384392,16.253421028328,1.81468229113514
16.2534274841404,111.655652710349,16.2534274841404,1.81662727056135
16.2534339218894,111.655652037308,16.2534339218894,1.8261751824511
16.2534339301947,111.655652036812,16.2534339301947,1.82061288158199
16.2534403686912,111.655651363655,16.2534403686912,1.83274945496557
16.2534403748827,111.655651363286,16.2534403748827,1.84114286073894
16.2534468256333,111.65565068933,16.2534468256333,1.85215653859267
16.2534597184302,111.655649341762,16.2534597184302,1.8664282052057
16.2534597185777,111.655649341753,16.2534597185777,1.90580831374872
16.253459725127,111.655649341363,16.253459725127,1.88467958408301
16.2534726175375,111.655647993556,16.2534726175375,1.92787776746951
16.2534790559223,111.655647320057,16.2534790559223,1.95040975308661
16.253479066145,111.655647319448,16.253479066145,1.97274598729928
16.2534790735197,111.655647319008,16.2534790735197,2.00922604398367
16.253479080388,111.655647318598,16.253479080388,2.01939828216599
16.2534791041483,111.655647317161,16.2534791041483,1.99289413068239
16.253485508823,111.65564664562,16.253485508823,2.02109078969286
16.2534983981484,111.655645297562,16.2534983981484,1.99066923797029
16.2534984055435,111.655645297121,16.2534984055435,2.01550441753701
16.2534984209539,111.655645296202,16.2534984209539,2.00498128041511
16.2535048501879,111.655644623037,16.2535048501879,1.97414430860864
16.2535048529866,111.655644622871,16.2535048529866,1.95699277887377
16.2535177438943,111.655643274511,16.2535177438943,1.91685038322395
16.2535177499143,111.655643274152,16.2535177499143,1.94020324653343
16.2535177550981,111.655643273843,16.2535177550981,1.9260775057327
16.2535241945807,111.655642599955,16.2535241945807,1.91183138086014
16.2535306312536,111.655641926203,16.2535306312536,1.90912757113531
16.253530669988,111.655641923873,16.253530669988,1.9095940771378
16.2535370848717,111.655641251411,16.2535370848717,1.90905600486731
16.2535435647398,111.655640574986,16.2535435647398,1.90890576434001
16.2535499783481,111.655639902551,16.2535499783481,1.90870373265121
16.2535499812413,111.655639902378,16.2535499812413,1.90745046963444
16.2535757599326,111.65563720499,16.2535757599326,1.90422034173657
16.25357576128,111.655637204909,16.25357576128,1.89929540781993
16.2535822065341,111.655636530514,16.2535822065341,1.87984452900478
16.2535822110172,111.655636530246,16.2535822110172,1.8864067831962
16.2535822111362,111.655636530239,16.2535822111362,1.89315059720061
16.2535886543602,111.655635855936,16.2535886543602,1.87343300037181
16.2535951000912,111.65563518148,16.2535951000912,1.86692923383955
16.2535951036327,111.655635181269,16.2535951036327,1.8604544210101
16.2535951071026,111.655635181062,16.2535951071026,1.85408464500437
16.2536015435329,111.655634507159,16.2536015435329,1.83711265079171
16.2536015441767,111.655634507121,16.2536015441767,1.84231569868168
16.2536015583191,111.655634506277,16.2536015583191,1.84796469833575
16.2536079814744,111.655633833254,16.2536079814744,1.83232957216504
16.2536079907071,111.655633832703,16.2536079907071,1.82813220713924
16.2536144359531,111.655633158303,16.2536144359531,1.82464564493899
16.2536208707559,111.65563248451,16.2536208707559,1.82215176313679
16.2536273265768,111.655631809474,16.2536273265768,1.82090775725868
16.253633766168,111.655631135418,16.253633766168,1.82072182690767
16.2536337696354,111.655631135211,16.2536337696354,1.8213598565485
16.2536402177901,111.655630460639,16.2536402177901,1.82248412053499
16.2536466538828,111.655629786847,16.2536466538828,1.82368352137893
16.2536531057862,111.65562911211,16.2536531057862,1.8251264811058
16.2536595380969,111.655628438567,16.2536595380969,1.82709257160196
16.2536659863514,111.655627764097,16.2536659863514,1.82952533251786
16.2536724309546,111.655627089875,16.2536724309546,1.83564138385467
16.253672435802,111.655627089586,16.253672435802,1.83244011545278
16.2536788756324,111.655626415701,16.2536788756324,1.84503090611626
16.2536788763437,111.655626415658,16.2536788763437,1.84170806419814
16.2536788764362,111.655626415653,16.2536788764362,1.83865579407203
16.2536917596552,111.655625067732,16.2536917596552,1.84772934163723
16.2536917614935,111.655625067622,16.2536917614935,1.84893189685519
16.253691776686,111.655625066716,16.253691776686,1.84779915712723
16.2536982010666,111.655624393819,16.2536982010666,1.84342115067119
16.2537110866761,111.655623045998,16.2537110866761,1.82837328707382
16.2537110917351,111.655623045696,16.2537110917351,1.83648723415663
16.253717525749,111.655622372401,16.253717525749,1.81931836197887
16.2537175264731,111.655622372358,16.2537175264731,1.80973038440473
16.2537175282187,111.655622372254,16.2537175282187,1.80294484408767
16.2537239717498,111.655621698419,16.2537239717498,1.79375118472675
16.2537368495558,111.655620351459,16.2537368495558,1.88273100635839
16.2537368501452,111.655620351424,16.2537368501452,1.77217088243196
16.2537368566992,111.655620351033,16.2537368566992,1.79711727267752
16.2537432896363,111.655619678015,16.2537432896363,1.77135784473515
16.2537626147243,111.655617657695,16.2537626147243,1.81278842267707
16.253769042134,111.655616985239,16.253769042134,1.8745923068188
16.2537690560748,111.655616984407,16.2537690560748,1.86300794280326
16.2537819470933,111.655615637545,16.2537819470933,1.8379769101908
16.253788374233,111.65561496532,16.253788374233,1.82276179263547
16.2537883755263,111.655614965243,16.2537883755263,1.82115813578154
16.2537883824921,111.655614964827,16.2537883824921,1.8112590163613
16.2537883853247,111.655614964658,16.2537883853247,1.79921427473856
16.2537948030349,111.655614293072,16.2537948030349,1.78790365773233
16.2537948073875,111.655614292813,16.2537948073875,1.77694749024995
16.2538141290468,111.655612274471,16.2538141290468,1.76693933201655
16.2538205620883,111.655611602301,16.2538205620883,1.75815290345464
16.2538270003804,111.655610929991,16.2538270003804,1.75107653468563
16.2538270005157,111.655610929983,16.2538270005157,1.74528410113124
16.2538398677226,111.655609586047,16.2538398677226,1.74890614217228
16.2538398731198,111.655609585725,16.2538398731198,1.74037068085985
16.2538398740592,111.655609585669,16.2538398740592,1.73705413506515
16.2538398749053,111.655609585619,16.2538398749053,1.73676132954614
16.2538398780985,111.655609585428,16.2538398780985,1.74025726621747
16.2538527478875,111.655608241675,16.2538527478875,1.76147601849676
16.2538591807293,111.65560757008,16.2538591807293,1.79314804824681
16.2538591889478,111.65560756959,16.2538591889478,1.77643235292381
16.2538656200332,111.655606898201,16.2538656200332,1.82794801051803
16.2538656238483,111.655606897974,16.2538656238483,1.81079254781926
16.2538720590745,111.655606226442,16.2538720590745,1.84350570302769
16.2538784943351,111.655605555035,16.2538784943351,1.86284071557205
16.2538784960783,111.655605554931,16.2538784960783,1.85571116234682
16.2538784989946,111.655605554757,16.2538784989946,1.86540230172992
16.2538849282246,111.655604883798,16.2538849282246,1.86107688536423
16.253884929947,111.655604883695,16.253884929947,1.84926429471307
16.2538849303534,111.655604883671,16.2538849303534,1.8556953298656
16.2538849389255,111.655604883159,16.2538849389255,1.86460709568223
16.2538913585983,111.65560421288,16.2538913585983,1.84227947641957
16.2538977924504,111.655603541867,16.2538977924504,1.83582516146945
16.2539042320807,111.655602870644,16.2539042320807,1.83100558267174
16.2539042341996,111.655602870518,16.2539042341996,1.82758042232225
16.2539042344055,111.655602870506,16.2539042344055,1.82484436947451
16.2539106542228,111.655602200561,16.2539106542228,1.82266251120584
16.2539170977388,111.65560152932,16.2539170977388,1.8207628078752
16.2539235358804,111.655600858521,16.2539235358804,1.81848488471317
16.2539299676325,111.655600188204,16.2539299676325,1.81536990008088
16.2539363932047,111.6555995184,16.2539363932047,1.80363919395939
16.2539363953898,111.65559951827,16.2539363953898,1.81068391049594
16.2539428213962,111.655598848589,16.2539428213962,1.79490545181718
16.2539492553796,111.655598178539,16.2539492553796,1.78575488267536
16.2539556783441,111.655597509277,16.2539556783441,1.76746456156987
16.2539556838631,111.655597508947,16.2539556838631,1.77646696786534
16.2539621038327,111.655596839996,16.2539621038327,1.75530604069983
16.2539621101083,111.655596839621,16.2539621101083,1.76006521258839
16.2539621132737,111.655596839432,16.2539621132737,1.75469475271627
16.2539749776733,111.655595500494,16.2539749776733,1.7819485293247
16.2539749793327,111.655595500395,16.2539749793327,1.75975070111126
16.2539749944764,111.655595499491,16.2539749944764,1.76946667370142
16.2539814029435,111.655594831633,16.2539814029435,1.79642519542333
16.2539814124534,111.655594831065,16.2539814124534,1.81182965264651
16.2539942614904,111.655593493831,16.2539942614904,1.83979206908957
16.2539942619628,111.655593493803,16.2539942619628,1.82664002844375
16.2539942654979,111.655593493592,16.2539942654979,1.84926433535279
16.2540006991842,111.655592824651,16.2540006991842,1.85307458208389
16.2540071158408,111.655592156893,16.2540071158408,1.84160297958533
16.2540071182555,111.655592156749,16.2540071182555,1.84793256041246
