16.2642269797034,111.686997543118,16.2642269797034,1.84863123202167
16.2642269800997,111.686997544369,16.2642269800997,1.84784014029172
16.2642269862663,111.686997563824,16.2642269862663,1.85255134053288
16.2642333596967,111.686996901192,16.2642333596967,1.87072062595415
16.2642333631672,111.686996912141,16.2642333631672,1.85666100374639
16.2642461298276,111.686995650511,16.2642461298276,1.88896115488582
16.2642525110079,111.686995013264,16.2642525110079,1.90970608384575
16.2642525169809,111.686995032109,16.2642525169809,1.93086663028479
16.2642588999077,111.686994400599,16.2642588999077,1.95210129578094
16.2642589016625,111.686994406136,16.2642589016625,1.97366563082628
16.2642652846783,111.68699377513,16.2642652846783,1.99429874793528
16.2642652893904,111.686993789997,16.2642652893904,2.01298801449805
16.2642716635018,111.686993131118,16.2642716635018,2.04251148177527
16.2642716668798,111.686993141775,16.2642716668798,2.02933797234689
16.2642971963046,111.686990612418,16.2642971963046,1.99670361874118
16.264297204584,111.68699063854,16.264297204584,2.02454485259658
16.2643035766339,111.686989983473,16.2643035766339,1.87632250604015
16.2643035774233,111.686989985964,16.2643035774233,1.96578268210485
16.2643035795534,111.686989992685,16.2643035795534,1.93309547815716
16.2643035939264,111.686990038032,16.2643035939264,1.90229468908768
16.2643099424692,111.68698929971,16.2643099424692,1.85648654358803
16.2643099612449,111.686989358948,16.2643099612449,1.85958767024555
16.2643163448325,111.686988731383,16.2643163448325,1.8649020127328
16.2643227264415,111.68698809776,16.2643227264415,1.88061648705628
16.2643291071205,111.686987461383,16.2643291071205,1.92524918474702
16.2643291173276,111.686987493588,16.2643291173276,1.90164824745775
16.2643354908185,111.686986834708,16.2643354908185,1.98521874910232
16.2643354968792,111.68698685383,16.2643354968792,1.94858504594709
16.2643354988656,111.686986860097,16.2643354988656,1.96992392221225
16.264335504869,111.686986879039,16.264335504869,1.99052268121744
16.2643482634934,111.686985598524,16.2643482634934,1.98731220537598
16.2643546410491,111.686984952972,16.2643546410491,1.92611231113924
16.2643546421179,111.686984956344,16.2643546421179,1.95234990585396
16.2643546456577,111.686984967512,16.2643546456577,1.97851696249538
16.2643546459858,111.686984968547,16.2643546459858,1.96601445750276
16.2643546481769,111.68698497546,16.2643546481769,1.93890255232583
16.2643610228454,111.686984320957,16.2643610228454,1.91172383009532
16.2643610252769,111.686984328628,16.2643610252769,1.91158875488318
16.2643610299676,111.686984343428,16.2643610299676,1.91631220553491
16.2643674103687,111.686983707165,16.2643674103687,1.91449327125745
16.2643674108856,111.686983708795,16.2643674108856,1.9242240880758
16.2643674158668,111.686983724512,16.2643674158668,1.91923628001007
16.2643674173106,111.686983729067,16.2643674173106,1.92904854391339
16.2643737967518,111.686983089924,16.2643737967518,1.93385329117919
16.2643865594813,111.686981824207,16.2643865594813,1.93769223264265
16.2643929448162,111.686981204079,16.2643929448162,1.93970750140405
16.2643929457927,111.686981207161,16.2643929457927,1.94016560618289
16.2643993196853,111.686980551062,16.2643993196853,1.93947198258215
16.2643993261518,111.686980571465,16.2643993261518,1.9382363038289
16.2644057111962,111.686979950679,16.2644057111962,1.93723856489833
16.264424857732,111.686978061661,16.264424857732,1.93634004957477
16.2644248627883,111.686978077614,16.2644248627883,1.93516361060349
16.2644312431921,111.686977442644,16.2644312431921,1.93234198508853
16.264431244758,111.686977447585,16.264431244758,1.93381914694318
16.2644440068618,111.686976185132,16.2644440068618,1.93079480802128
16.2644440099124,111.686976194758,16.2644440099124,1.9279141534197
16.2644440164891,111.686976215508,16.2644440164891,1.92940881087819
16.2644503975609,111.68697558294,16.2644503975609,1.92602155699486
16.264469537694,111.686973676022,16.264469537694,1.92422964801645
16.2644695405598,111.686973685065,16.2644695405598,1.92279316155491
16.2644695421208,111.68697368999,16.2644695421208,1.92296964188369
16.264469543272,111.686973693622,16.264469543272,1.92421238457876
16.2644759259104,111.686973066322,16.2644759259104,1.9268079434185
16.2644823083153,111.686972438355,16.2644823083153,1.93264554871916
16.2644823085761,111.686972439178,16.2644823085761,1.92968977360931
16.2644886861815,111.686971796132,16.2644886861815,1.93621178691771
16.2644886922891,111.686971815403,16.2644886922891,1.9377513120787
16.264488699957,111.686971839597,16.264488699957,1.93715055498902
16.2644887003424,111.686971840813,16.2644887003424,1.93533050995884
16.2644950758362,111.686971191164,16.2644950758362,1.93166215759456
16.2644950781625,111.686971198504,16.2644950781625,1.9247417118585
16.264501456189,111.686970556901,16.264501456189,1.89907729849397
16.2645014590085,111.686970565797,16.2645014590085,1.91639721925134
16.2645014645371,111.686970583241,16.2645014645371,1.90748644890149
16.2645078408431,111.686969936259,16.2645078408431,1.89131083747649
16.264514222184,111.686969305209,16.264514222184,1.87308925892629
16.2645142251303,111.686969314505,16.2645142251303,1.88399551285807
16.2645142252414,111.686969314856,16.2645142252414,1.87007442496415
16.264514225752,111.686969316467,16.264514225752,1.87775811627234
16.2645206064028,111.686968689468,16.2645206064028,1.86902530177544
16.2645269913453,111.686968072951,16.2645269913453,1.87019004353868
16.2645269932301,111.686968078898,16.2645269932301,1.86931319628226
16.2645333697944,111.686967432882,16.2645333697944,1.87279392275463
16.2645397506006,111.686966800275,16.2645397506006,1.88773760262614
16.2645397623894,111.686966837472,16.2645397623894,1.87835489360218
16.2645461420739,111.686966198253,16.2645461420739,1.91986493954244
16.2645461429262,111.686966200942,16.2645461429262,1.90191304527993
16.2645525282393,111.686965582592,16.2645525282393,1.93958017408287
16.264571677154,111.686963708515,16.264571677154,1.96074725391859
16.264584445251,111.686962463849,16.264584445251,1.98287775220289
16.2645844481859,111.68696247311,16.2645844481859,2.00366510530858
16.2645972046178,111.686961191344,16.2645972046178,2.03175089882898
16.2645972124288,111.686961215991,16.2645972124288,2.03268989885667
16.2645972145068,111.686961222547,16.2645972145068,2.02111103438862
16.2645972190131,111.686961236766,16.2645972190131,2.03581416372955
16.2646035956907,111.686960591113,16.2646035956907,1.98153331671112
16.2646035957606,111.686960591333,16.2646035957606,2.01098945998345
16.2646035984244,111.686960599738,16.2646035984244,1.99630694441977
16.2646036189222,111.686960664416,16.2646036189222,2.02321211321564
16.2646099769617,111.686959959923,16.2646099769617,1.95994370118097
16.2646099772848,111.686959960943,16.2646099772848,1.96840140428736
16.264609983515,111.686959980601,16.264609983515,1.95922193103184
16.2646099851724,111.686959985831,16.2646099851724,1.96468782154114
16.2646163647798,111.686959349357,16.2646163647798,1.97333700515478
16.2646163666629,111.686959355299,16.2646163666629,1.9838835928188
16.2646227427108,111.686958710649,16.2646227427108,2.00889661747733
16.2646227436567,111.686958713633,16.2646227436567,1.99450596502612
16.2646227577248,111.686958758023,16.2646227577248,2.00321591546834
16.2646291326428,111.686958103574,16.2646291326428,1.9996215107064
16.2646291330721,111.686958104929,16.2646291330721,2.00863398891355
16.2646355128836,111.686957468965,16.2646355128836,1.98348307409265
16.2646355164344,111.686957480169,16.2646355164344,1.96297935588036
16.2646419032203,111.686956866157,16.2646419032203,1.94009047608965
16.2646419061926,111.686956875536,16.2646419061926,1.91735365921853
16.2646482813225,111.686956224685,16.2646482813225,1.86096931753378
16.2646482835491,111.686956231711,16.2646482835491,1.87650084278668
16.264648284153,111.686956233617,16.264648284153,1.89601913570497
16.2646482843129,111.686956234121,16.2646482843129,1.85138762611318
16.2646546498707,111.686955553002,16.2646546498707,1.84739869225603
16.2646610498576,111.686954983544,16.2646610498576,1.85282162229602
16.2646610514063,111.68695498843,16.2646610514063,1.84830909426518
16.2646674186349,111.686954312437,16.2646674186349,1.86814597858868
16.2646674301391,111.686954348738,16.2646674301391,1.88012158060729
16.26466743394,111.686954360731,16.26466743394,1.85929577297646
16.2646738194684,111.6869537424,16.2646738194684,1.9344856469056
16.2646738196231,111.686953742889,16.2646738196231,1.89526669279432
16.26467382168,111.686953749379,16.26467382168,1.9137086818822
16.2646802035267,111.686953116251,16.2646802035267,1.95610284218253
16.2646802038845,111.68695311738,16.2646802038845,1.99993337323012
16.2646802260818,111.686953187422,16.2646802260818,1.97810786844995
16.2646865857972,111.686952487465,16.2646865857972,2.03808313942296
16.264686589027,111.686952497656,16.264686589027,2.02026994752962
16.2646929747771,111.686951879754,16.2646929747771,2.05159871606105
16.2647057403265,111.686950627958,16.2647057403265,2.06136137279222
16.264705746395,111.686950647107,16.264705746395,2.0594155933654
16.2647057467737,111.686950648302,16.2647057467737,2.04789443230919
16.2647057485818,111.686950654007,16.2647057485818,2.05443663403094
16.2647057494712,111.686950656814,16.2647057494712,2.05913914235552
16.2647121244155,111.686950004497,16.2647121244155,2.0397473940799
16.2647121269204,111.686950012401,16.2647121269204,2.0295295035779
16.2647185144911,111.686949399809,16.2647185144911,2.01791068651679
16.2647248874801,111.686948741084,16.2647248874801,1.99243688015043
16.2647249036055,111.686948791967,16.2647249036055,2.00540870474134
16.2647312684063,111.686948107278,16.2647312684063,1.95374307474711
16.2647312835597,111.686948155094,16.2647312835597,1.9798670513844
16.2647312856983,111.686948161842,16.2647312856983,1.96717118801635
16.2647376602637,111.686947514023,16.2647376602637,1.94147031160648
16.2647376662622,111.686947532951,16.2647376662622,1.93227947477091
16.2647504327249,111.686946279209,16.2647504327249,1.92790493927621
16.2647568124356,111.686945644105,16.2647568124356,1.93020650663341
16.2647568176828,111.686945660663,16.2647568176828,1.93793623688972
16.2647632033298,111.686945041044,16.2647632033298,1.94849948797048
16.2647695760577,111.686944380502,16.2647695760577,1.96143827138977
16.2647759638632,111.686943764045,16.2647759638632,1.97597100900744
16.2647759740188,111.686943796091,16.2647759740188,1.98953919789399
16.2647823622274,111.686943184068,16.2647823622274,2.00012165058459
16.2647823658907,111.686943195628,16.2647823658907,2.0045714235691
16.264788739029,111.686942538973,16.264788739029,1.98734027992076
16.2647887397348,111.6869425412,16.2647887397348,1.99971466933749
16.2647951224655,111.686941911541,16.2647951224655,1.97082480793265
16.2647951238319,111.686941915853,16.2647951238319,1.95169450571476
16.2648015019705,111.686941271521,16.2648015019705,1.89922296785962
16.2648015047883,111.686941280412,16.2648015047883,1.93205477444694
16.2648015070981,111.686941287701,16.2648015070981,1.91413086207892
16.2648015101997,111.686941297488,16.2648015101997,1.89059457478042
16.2648078928565,111.686940667225,16.2648078928565,1.89138051871131
16.264807893356,111.686940668802,16.264807893356,1.91410491138286
16.2648078990078,111.686940686636,16.2648078990078,1.9000916404827
16.2648206602644,111.686939412723,16.2648206602644,1.94946200445594
16.2648206609613,111.686939414922,16.2648206609613,1.98474244031838
16.2648206634008,111.68693942262,16.2648206634008,1.96726359445034
16.2648206681544,111.686939437621,16.2648206681544,1.93142641464946
16.2648270511593,111.686938807861,16.2648270511593,1.99993468169962
16.2648270553856,111.686938821197,16.2648270553856,2.01107292842159
16.2648334367169,111.686938185948,16.2648334367169,2.01838780703032
16.264833438381,111.686938191199,16.264833438381,2.02224598796107
16.2648398220524,111.68693756312,16.2648398220524,2.02383610019587
16.264858985624,111.686935717177,16.264858985624,2.02466994207956
16.2648653634405,111.686935069717,16.2648653634405,2.01998815915071
16.2648653662578,111.686935078607,16.2648653662578,2.02381883818799
16.2648717464668,111.686934438458,16.2648717464668,2.0015205402719
16.2648717531385,111.686934459511,16.2648717531385,2.01274357661529
16.2648781305986,111.686933810442,16.2648781305986,1.98715223054157
16.2648781324684,111.686933816343,16.2648781324684,1.97132448138803
16.2648781334186,111.686933819341,16.2648781334186,1.93570270086964
16.2648781391723,111.686933837498,16.2648781391723,1.95411472947031
16.2648845164187,111.686933190601,16.2648845164187,1.91816406537804
16.2648845205477,111.686933203631,16.2648845205477,1.90337935149269
16.2648909005572,111.686932562103,16.2648909005572,1.89358769847904
16.2648972853896,111.686931935536,16.2648972853896,1.89108856479282
16.2649036735092,111.686931319077,16.2649036735092,1.90227152658123
16.2649036750417,111.686931323913,16.2649036750417,1.89477866646989
16.2649036760662,111.686931327146,16.2649036760662,1.91285957804018
16.2649100601398,111.686930694553,16.2649100601398,1.92546641697897
16.264916446082,111.686930070679,16.264916446082,1.94903190597337
16.2649164517589,111.686930088593,16.2649164517589,1.93803200636135
16.2649228408566,111.686929477493,16.2649228408566,1.95587616995339
16.2649292181801,111.686928825856,16.2649292181801,1.95594734589627
16.264929222344,111.686928838996,16.264929222344,1.95049106717934
16.2649356010173,111.686928191329,16.2649356010173,1.93154963999469
16.2649356018151,111.686928193847,16.2649356018151,1.91078094112516
16.2649356056225,111.686928205862,16.2649356056225,1.92052700189133
16.2649356059514,111.6869282069,16.2649356059514,1.94202098740171
16.264941995878,111.68692759445,16.264941995878,1.90345676596121
16.2649483777903,111.686926956409,16.2649483777903,1.90103937441802
16.2649547635576,111.686926336181,16.2649547635576,1.90597770674357
16.2649547695791,111.686926355183,16.2649547695791,1.91694411045634
16.2649611450546,111.686925696215,16.2649611450546,1.93149973363919
16.264967534898,111.686925082274,16.264967534898,1.98176503535569
16.2649675354374,111.686925083976,16.2649675354374,1.99610546293012
16.2649675359191,111.686925085496,16.2649675359191,2.00898926552944
16.2649675368172,111.68692508833,16.2649675368172,1.96556245869022
16.264967536924,111.686925088667,16.264967536924,2.00634559136515
16.2649675370673,111.68692508912,16.2649675370673,1.94830484262861
16.2649675501339,111.686925130354,16.2649675501339,2.01034938897897
16.2649739223101,111.68692446034,16.2649739223101,1.98776259885927
16.2649739243742,111.686924466854,16.2649739243742,1.99624994695065
16.2649739259893,111.686924471951,16.2649739259893,1.97901387576289
16.2649739290887,111.686924481732,16.2649739290887,2.00387311338842
16.2649803068612,111.68692383215,16.2649803068612,1.96213091341681
16.2649803164672,111.686923862464,16.2649803164672,1.97006954301464
16.2649866935819,111.68692320738,16.2649866935819,1.95629286084344
16.2649866941158,111.686923209065,16.2649866941158,1.95019598750872
16.26498669443,111.686923210057,16.26498669443,1.95241121352755
16.2649866968517,111.686923217699,16.2649866968517,1.94799285759401
16.2649867014275,111.686923232139,16.2649867014275,1.94899902016975
16.2649930837745,111.686922590136,16.2649930837745,1.94750925404874
16.264999465648,111.686921949396,16.264999465648,1.95304839180448
16.2649994684613,111.686921958274,16.2649994684613,1.95728067570133
16.2649994715241,111.686921967939,16.2649994715241,1.9480799429255
16.2649994716301,111.686921968274,16.2649994716301,1.94985856941066
16.2650058574892,111.686921339767,16.2650058574892,1.96190911477512
16.2650122467644,111.686920721691,16.2650122467644,1.97182154337036
16.2650122560062,111.686920750855,16.2650122560062,1.96681541702899
16.2650186898493,111.68692002555,16.2650186898493,1.97638175000178
16.265025074466,111.686919407991,16.265025074466,1.98007985208993
16.2650314569926,111.686918783483,16.2650314569926,1.97566554986071
16.2650314578835,111.686918786294,16.2650314578835,1.98179064685015
16.2650314585891,111.686918788521,16.2650314585891,1.97943228419589
16.2650314669845,111.686918815014,16.2650314669845,1.98213221767449
16.2650378379578,111.686918153684,16.2650378379578,1.96154762592932
16.2650378417203,111.686918165558,16.2650378417203,1.96635942119389
16.2650378460297,111.686918179157,16.2650378460297,1.97106527803077
16.2650442245755,111.686917541353,16.2650442245755,1.95640781900999
16.2650442257653,111.686917545107,16.2650442257653,1.95127588445455
16.2650506078464,111.686916918081,16.2650506078464,1.94639977740976
16.2650506137835,111.686916936817,16.2650506137835,1.94191638762838
16.2650569898308,111.686916290362,16.2650569898308,1.93816836007748
16.2650633791746,111.686915685472,16.2650633791746,1.9347986684693
16.2650697622032,111.68691506025,16.2650697622032,1.92792330975363
16.265069762883,111.686915062396,16.265069762883,1.92881665167841
16.2650697636499,111.686915064815,16.2650697636499,1.93139871240579
16.2650761447963,111.686914433242,16.2650761447963,1.92947490250884
16.2650825267438,111.686913803778,16.2650825267438,1.95941547274266
16.2650825268254,111.686913804035,16.2650825268254,1.93428677890618
16.2650825269759,111.68691380451,16.2650825269759,1.94163478322224
16.2650825294968,111.686913812465,16.2650825294968,1.95012241434687
16.2650889087315,111.686913174012,16.2650889087315,1.97758266227147
16.2650889091926,111.686913175467,16.2650889091926,1.9690289370129
16.2650952943243,111.686912555188,16.2650952943243,1.98395762526871
16.2651016836885,111.686911947823,16.2651016836885,1.98653087565341
16.2651080767163,111.686911354663,16.2651080767163,1.98368014455449
16.2651208321924,111.68691006117,16.2651208321924,1.96570887036054
16.2651208377137,111.686910078594,16.2651208377137,1.95291262499567
16.2651208387979,111.686910082015,16.2651208387979,1.97620035200427
16.2651272166882,111.686909436588,16.2651272166882,1.92457900569219
16.2651272197727,111.686909446322,16.2651272197727,1.9387922791554
16.2651336093937,111.686908837197,16.2651336093937,1.9111210348645
16.2651463622372,111.686907537724,16.2651463622372,1.89284996665452
16.2651463701373,111.686907562656,16.2651463701373,1.88905929755185
16.2651463714486,111.686907566794,16.2651463714486,1.90001523956374
16.2651527546577,111.686906936174,16.2651527546577,1.88798362157457
16.265152757213,111.686906944239,16.265152757213,1.88738973702299
16.2651527574972,111.686906945135,16.2651527574972,1.8872964364844
16.2651527596707,111.686906951995,16.2651527596707,1.88853645007788
16.2651591390926,111.68690630891,16.2651591390926,1.88838795690751
16.2651655244844,111.686905684144,16.2651655244844,1.88631840855563
16.2651719028965,111.686905043014,16.2651719028965,1.86413099437379
16.2651719083025,111.686905060075,16.2651719083025,1.88108844961444
16.2651719086643,111.686905061216,16.2651719086643,1.84358410608186
16.2651719125065,111.686905073342,16.2651719125065,1.87329647973099
16.2651719133916,111.686905076135,16.2651719133916,1.85401218183474
16.2651782959949,111.686904441504,16.2651782959949,1.83372302135669
16.2651782962982,111.686904442461,16.2651782962982,1.82493210078516
16.2651846706101,111.68690378112,16.2651846706101,1.81849961254315
16.2651846769482,111.686903801122,16.2651846769482,1.81569736792589
16.2651910685169,111.68690319369,16.2651910685169,1.81562889199987
16.2651974527057,111.686902562409,16.2651974527057,1.81684759891766
16.2652038292295,111.686901906372,16.2652038292295,1.81932033039934
16.2652038314312,111.686901913321,16.2652038314312,1.81846874760061
16.265210222643,111.686901303064,16.265210222643,1.8188179738974
16.2652102237202,111.686901306464,16.2652102237202,1.81689043375817
16.2652166107689,111.686900682489,16.2652166107689,1.81226038027043
16.2652357617763,111.68689877501,16.2652357617763,1.80381268785433
16.265242160748,111.686898189366,16.265242160748,1.7921982962582
16.2652485296652,111.686897505159,16.2652485296652,1.77818784106716
16.2652485369007,111.686897527994,16.2652485369007,1.76319924184851
16.2652549183061,111.686896882575,16.2652549183061,1.74891985248481
16.2652549208961,111.686896890749,16.2652549208961,1.71954421379431
16.2652549232142,111.686896898064,16.2652549232142,1.70343566289234
16.2652549299272,111.68689691925,16.2652549299272,1.73468375113672
16.2652613034235,111.686896248241,16.2652613034235,1.65261947960808
16.2652613052193,111.686896253908,16.2652613052193,1.66836543319286
16.2652613065518,111.686896258113,16.2652613065518,1.63753271827517
16.2652613099042,111.686896268693,16.2652613099042,1.68589682477954
16.2652676882676,111.686895612407,16.2652676882676,1.6237243961865
16.2652676900274,111.686895617961,16.2652676900274,1.59872098887033
16.2652676981981,111.686895643747,16.2652676981981,1.61074326726413
16.26527406967,111.686894965067,16.26527406967,1.61436443877894
16.2652740743067,111.6868949797,16.2652740743067,1.59846375336049
16.2652740850977,111.686895013756,16.2652740850977,1.71492152236938
16.265274087429,111.686895021114,16.265274087429,1.65232540400421
16.2652740934217,111.686895040026,16.2652740934217,1.75876393605542
16.2652996378602,111.686892503516,16.2652996378602,1.78246576975144
16.2653124014434,111.686891203968,16.2653124014434,1.65094218993251
16.265312407605,111.686891223414,16.265312407605,1.55787956524014
16.2653124082843,111.686891225558,16.2653124082843,1.78463818037621
16.2653187957216,111.686890592338,16.2653187957216,1.87248110241003
16.2653315770319,111.686889344574,16.2653315770319,1.99366275347177
16.2653379572241,111.686888686611,16.2653379572241,1.55344270786303
16.2653379592547,111.686888693019,16.2653379592547,1.57407230269178
16.2653379657085,111.686888713387,16.2653379657085,1.71788063662518
16.265344341444,111.686888040642,16.265344341444,1.73582459332544
16.2653443453281,111.686888052901,16.2653443453281,1.68607770085559
16.2653507402925,111.68688744012,16.2653507402925,1.6748190695972
16.2653507409671,111.686887442249,16.2653507409671,1.67406729337737
16.2653571243208,111.686886792098,16.2653571243208,1.65961703281994
16.2653571290154,111.686886806914,16.2653571290154,1.64483948676924
16.2653571299393,111.68688680983,16.2653571299393,1.64127807378187
16.2653635170273,111.686886170729,16.2653635170273,1.64403375147028
16.2653699016521,111.686885523115,16.2653699016521,1.63492583754365
16.265369902018,111.68688552427,16.265369902018,1.6472662236605
16.2653699044511,111.686885531948,16.2653699044511,1.64617661400768
16.2653762909488,111.686884892598,16.2653762909488,1.616312688997
16.265382673258,111.686884236178,16.265382673258,1.59606718750584
16.2653826820764,111.686884264009,16.2653826820764,1.57546428013052
16.2653890631487,111.686883609126,16.2653890631487,1.55630766762149
16.2653954544501,111.686882979564,16.2653954544501,1.54140472585749
16.2654018434594,111.686882341999,16.2654018434594,1.53285555156996
16.2654018441024,111.686882344028,16.2654018441024,1.54683687382218
16.2654018459716,111.686882349928,16.2654018459716,1.53230677065639
16.265408234085,111.68688170876,16.265408234085,1.57175613178953
16.2654146286344,111.686881087125,16.2654146286344,1.60336395045069
16.2654146369157,111.686881113261,16.2654146369157,1.63903439049909
16.2654210230187,111.686880464182,16.2654210230187,1.67537695941873
16.2654274091478,111.686879814395,16.2654274091478,1.7099291606947
16.2654274097798,111.686879816389,16.2654274097798,1.74138548624957
16.2654274188727,111.686879845087,16.2654274188727,1.76598453647604
16.2654401828027,111.686878516832,16.2654401828027,1.78500672830083
16.2654401965864,111.686878560334,16.2654401965864,1.78023660756671
16.2654593591417,111.686876614465,16.2654593591417,1.78206071437122
16.2654657518164,111.686875983578,16.2654657518164,1.76191263308094
16.2654657821445,111.686876079296,16.2654657821445,1.77347353099521
16.2654785478443,111.686874746817,16.2654785478443,1.7474737621605
16.2654849456783,111.686874123514,16.2654849456783,1.72962799080999
16.2654913173832,111.686873420005,16.2654913173832,1.68659689289123
16.2654913317889,111.68687346547,16.2654913317889,1.70912090868108
16.2655232783702,111.686870215911,16.2655232783702,1.66310801268546
16.2655232806064,111.686870222969,16.2655232806064,1.64005162154702
16.2655424593647,111.686868295238,16.2655424593647,1.61786909254495
16.2655424616193,111.686868302354,16.2655424616193,1.59702749244238
16.2655488535406,111.686867654869,16.2655488535406,1.57874080519366
16.2655552534826,111.686867031813,16.2655552534826,1.56401879030826
16.2655616231537,111.68686631233,16.2655616231537,1.55452317057676
16.2655680384693,111.686865736011,16.2655680384693,1.55173396897474
16.2655808408189,111.686864491421,16.2655808408189,1.55516850613799
16.2655872178385,111.686863791534,16.2655872178385,1.5640445542091
16.2655936197177,111.686863169199,16.2655936197177,1.57696043548457
16.2656064003459,111.6868618581,16.2656064003459,1.59221771858742
16.2656127923294,111.686861201789,16.2656127923294,1.61030181420348
16.2656383799051,111.686858629289,16.2656383799051,1.63194274245524
16.2656511914316,111.686857393435,16.2656511914316,1.65715148263558
16.2656639587668,111.686856014351,16.2656639587668,1.71711108232546
16.2656639683899,111.686856044723,16.2656639683899,1.68606964351361
16.2656767620123,111.686854744609,16.2656767620123,1.74778733721156
16.2656895469019,111.686853413353,16.2656895469019,1.80532885906784
16.2656895537538,111.686853434979,16.2656895537538,1.77745653825134
16.2656895644949,111.686853468879,16.2656895644949,1.82886093186252
16.2656959599142,111.686852814315,16.2656959599142,1.84593977884093
16.2657087637931,111.686851534156,16.2657087637931,1.85356406964313
16.265721544537,111.686850180244,16.265721544537,1.84886382184443
16.2657215599061,111.686850228751,16.2657215599061,1.833325630402
16.2657279521199,111.68684955927,16.2657279521199,1.78007432481376
16.2657279525348,111.686849560579,16.2657279525348,1.80975948330955
16.2657471285017,111.686847534885,16.2657471285017,1.74671874483954
16.2657535324602,111.686846895492,16.2657535324602,1.711374278592
16.2657599308553,111.686846234462,16.2657599308553,1.60931323639778
16.2657599355519,111.686846249285,16.2657599355519,1.67510419831346
16.2657599377372,111.686846256182,16.2657599377372,1.64031089287898
16.2657663308815,111.68684558382,16.2657663308815,1.58250659214772
16.2657727393305,111.68684495568,16.2657727393305,1.55979621561645
16.2657855281674,111.686843607907,16.2657855281674,1.52593712979854
16.2657855295768,111.686843612355,16.2657855295768,1.54105966841855
16.2657983293,111.68684229503,16.2657983293,1.51457328212871
16.2658047336242,111.686841648983,16.2658047336242,1.50724483591492
16.2658175272052,111.68684031261,16.2658175272052,1.50523612186713
16.2658175290105,111.686840318308,16.2658175290105,1.5041342405014
16.2658303318549,111.68683900414,16.2658303318549,1.51050178503159
16.2658431224081,111.686837644141,16.2658431224081,1.53318803995124
16.2658431300855,111.686837668372,16.2658431300855,1.52013747478903
16.2658495353759,111.686837018504,16.2658495353759,1.56749342965004
16.2658495415882,111.686837038111,16.2658495415882,1.54863514877961
16.2658687444877,111.68683504144,16.2658687444877,1.59067874146316
16.2658751450449,111.686834372703,16.2658751450449,1.61910409480476
16.2658815479814,111.686833710493,16.2658815479814,1.65383015718043
16.2658815505972,111.686833718749,16.2658815505972,1.69269610167658
16.2658879545237,111.686833058681,16.2658879545237,1.73230399505985
16.2659199858252,111.686829780463,16.2659199858252,1.77156210286209
16.2659327846637,111.686828419142,16.2659327846637,1.84185192868821
16.2659328031163,111.686828477381,16.2659328031163,1.80900185125058
16.2659391802133,111.686827724805,16.2659391802133,1.88591465555784
16.2659391804011,111.686827725397,16.2659391804011,1.86821860978546
16.2659392024873,111.686827795104,16.2659392024873,1.88414083654025
16.2659712079049,111.68682439926,16.2659712079049,1.87593190940237
16.2659776253806,111.686823768296,16.2659776253806,1.85789186504522
16.2659840166215,111.686823053565,16.2659840166215,1.83523085533553
16.265984017358,111.68682305589,16.265984017358,1.81222822774966
16.2660032376027,111.686821052749,16.2660032376027,1.76645154007339
16.2660032471289,111.686821082815,16.2660032471289,1.78950053499715
16.2660096510518,111.686820404265,16.2660096510518,1.74547096433093
16.2660288660645,111.686818373125,16.2660288660645,1.72842496041373
16.2660416748947,111.686817016564,16.2660416748947,1.71613001362976
16.2660544860135,111.686815660563,16.2660544860135,1.7102524643085
16.2660672988848,111.686814303223,16.2660672988848,1.7087784312459
16.2660737015048,111.68681361111,16.2660737015048,1.70938968857274
16.266080118636,111.686812960751,16.266080118636,1.71616550151256
16.2660865277207,111.686812290298,16.2660865277207,1.73318500303466
16.266092931166,111.686811598009,16.266092931166,1.76435982772446
16.2660929429474,111.686811635192,16.2660929429474,1.81380266493345
16.2661057755069,111.686810328868,16.2661057755069,1.87712934118114
16.2661313899049,111.686807545209,16.2661313899049,1.94672911010345
16.2661314045366,111.686807591387,16.2661314045366,2.01974500510818
16.2661378139599,111.686806911595,16.2661378139599,2.09237700096117
16.2661442169868,111.686806210722,16.2661442169868,2.1584961180961
16.2661570521011,111.686804898021,16.2661570521011,2.2118920852424
16.266176278675,111.686802839995,16.266176278675,2.16720373656661
16.2661954898227,111.686800728574,16.2661954898227,2.06100874491882
16.2661955109293,111.686800795186,16.2661955109293,2.11613815833926
16.2662019167993,111.68680009542,16.2662019167993,2.00224779701906
16.2662083153101,111.68679936846,16.2662083153101,1.89229531935575
16.2662083247239,111.68679939817,16.2662083247239,1.94457101331104
16.2662147294369,111.686798693054,16.2662147294369,1.84580930700748
16.2662275509127,111.68679732124,16.2662275509127,1.80533761726637
16.2662403695774,111.68679593432,16.2662403695774,1.76902541499324
16.2662660107959,111.68679316918,16.2662660107959,1.73441612106222
16.2662724281958,111.686792496716,16.2662724281958,1.70425533932819
16.2662788456831,111.686791826853,16.2662788456831,1.68185580918722
16.2662979107986,111.686789944682,16.2662979107986,1.66939325030209
16.2663043446046,111.686789273307,16.2663043446046,1.66916867120492
16.2663171781536,111.686787823819,16.2663171781536,1.69624971328356
16.2663171798263,111.686787829098,16.2663171798263,1.67933099344896
16.266330028253,111.686786420397,16.266330028253,1.74577677345305
16.2663300339344,111.686786438327,16.2663300339344,1.71889614033246
16.2663364648056,111.686785753888,16.2663364648056,1.77375650277217
