16.2614234483655,111.717344588024,16.2614234483655,2.37459475226417
16.261423453828,111.717344610953,16.261423453828,2.35949800459751
16.26142989278,111.717343948974,16.26142989278,2.3267647485395
16.2614298986199,111.717343973487,16.2614298986199,2.34321656859183
16.2614363336232,111.717343300073,16.2614363336232,2.28320315602577
16.2614363338561,111.717343301051,16.2614363338561,2.29633526008212
16.2614363359783,111.717343309958,16.2614363359783,2.3110244372004
16.2614427726852,111.7173426406,16.2614427726852,2.25063714493931
16.261442778167,111.71734266361,16.261442778167,2.26004322980033
16.2614427815898,111.717342677977,16.2614427815898,2.27126651139089
16.2614492193576,111.71734201412,16.2614492193576,2.24182209307994
16.2614492272104,111.717342047082,16.2614492272104,2.24422707424665
16.2614492314824,111.717342065014,16.2614492314824,2.2444524701324
16.2614556519217,111.717341329487,16.2614556519217,2.2614905820157
16.2614556563551,111.717341348096,16.2614556563551,2.2514573303153
16.2614556569136,111.717341350441,16.2614556569136,2.28854343129197
16.2614556637136,111.717341378984,16.2614556637136,2.27407340341481
16.2614556679606,111.71734139681,16.2614556679606,2.30371214824565
16.261468552436,111.717340120273,16.261468552436,2.31862164252635
16.2614685626397,111.717340163103,16.2614685626397,2.33180894264446
16.2614749804659,111.717339419913,16.2614749804659,2.35409575061237
16.2614749871314,111.717339447891,16.2614749871314,2.34180647918065
16.261475006041,111.717339527263,16.261475006041,2.34893141866882
16.2614814304924,111.717338813019,16.2614814304924,2.35999500976827
16.2614814305017,111.717338813058,16.2614814305017,2.35761389913341
16.261487886032,111.717338230419,16.261487886032,2.36191095853377
16.2614943352265,111.717337622084,16.2614943352265,2.36379294659075
16.2615007619087,111.717336920715,16.2615007619087,2.36649027927051
16.2615007631739,111.717336926026,16.2615007631739,2.37089383225276
16.261507196617,111.717336254239,16.261507196617,2.37655599890735
16.261507197643,111.717336258546,16.261507197643,2.39440236600754
16.2615072022079,111.717336277707,16.2615072022079,2.38251600496102
16.2615072026171,111.717336279424,16.2615072026171,2.39903071794353
16.26150720421,111.71733628611,16.26150720421,2.38857385463244
16.2615136423433,111.717335635231,16.2615136423433,2.40171471882794
16.2615136433394,111.717335639412,16.2615136433394,2.39694671606567
16.2615136455765,111.717335648802,16.2615136455765,2.40138765247123
16.261520083399,111.717334997856,16.261520083399,2.36888384890643
16.2615200913062,111.717335031045,16.2615200913062,2.38919815686599
16.2615200984677,111.717335061105,16.2615200984677,2.3796883187378
16.261526519891,111.717334342578,16.261526519891,2.35746016689062
16.2615265223928,111.717334353079,16.2615265223928,2.34687846474237
16.2615265235137,111.717334357784,16.2615265235137,2.3382521918271
16.2615329623865,111.717333717893,16.2615329623865,2.33335796835597
16.2615393932893,111.717333041711,16.2615393932893,2.33915240477302
16.2615394009299,111.717333073781,16.2615394009299,2.33397522403296
16.2615394127013,111.71733312319,16.2615394127013,2.34704641269006
16.261558715932,111.717331146683,16.261558715932,2.37751704639183
16.2615587195974,111.717331162068,16.2615587195974,2.35685514906267
16.2615587201205,111.717331164264,16.2615587201205,2.36744657382208
16.2615587249558,111.717331184559,16.2615587249558,2.39180920453537
16.2615587346107,111.717331225084,16.2615587346107,2.38626599939642
16.2615651498514,111.717330488465,16.2615651498514,2.37441482956806
16.2615651597751,111.717330530118,16.2615651597751,2.3923115175361
16.2615651621012,111.717330539881,16.2615651621012,2.38863406741529
16.2615651658174,111.717330555479,16.2615651658174,2.38232190813925
16.2615715973081,111.71732988843,16.2615715973081,2.36630059697674
16.2615780357942,111.717329252122,16.2615780357942,2.35856781206809
16.2615844689793,111.717328594958,16.2615844689793,2.34566054059732
16.2615844712395,111.717328604445,16.2615844712395,2.34283883559857
16.2615844722221,111.717328608569,16.2615844722221,2.35127538038537
16.2615844819008,111.717328649194,16.2615844819008,2.34239318605236
16.2615909062904,111.717327956522,16.2615909062904,2.34375561979054
16.2615909126499,111.717327983214,16.2615909126499,2.34592767704843
16.261597343446,111.717327318857,16.261597343446,2.35967759622652
16.2615973439294,111.717327320885,16.2615973439294,2.35199946230254
16.2615973450555,111.717327325612,16.2615973450555,2.34945056600059
16.261597348329,111.717327339352,16.261597348329,2.36866418077674
16.2615973493109,111.717327343473,16.2615973493109,2.36446970652256
16.2615973500119,111.717327346415,16.2615973500119,2.35535146201418
16.2615973710309,111.717327434638,16.2615973710309,2.34767872015856
16.2616037806026,111.717326682634,16.2616037806026,2.37252095450721
16.2616037822268,111.717326689451,16.2616037822268,2.37627543365638
16.2616037903325,111.717326723473,16.2616037903325,2.37842547123654
16.2616102247448,111.717326077184,16.2616102247448,2.36056639418812
16.2616102260698,111.717326082746,16.2616102260698,2.37220646399897
16.2616102268852,111.717326086168,16.2616102268852,2.37760610142949
16.2616166544047,111.717325412416,16.2616166544047,2.3439708653463
16.2616166574136,111.717325425045,16.2616166574136,2.3247660208743
16.2616166588246,111.717325430967,16.2616166588246,2.30386301709016
16.2616230841978,111.717324749688,16.2616230841978,2.23291917154884
16.2616230870148,111.717324761511,16.2616230870148,2.26251139865809
16.2616230894504,111.717324771734,16.2616230894504,2.28250283878487
16.261623090381,111.71732477564,16.261623090381,2.24516476190014
16.2616230933606,111.717324788146,16.2616230933606,2.22815626777429
16.2616230967692,111.717324802453,16.2616230967692,2.2298357661062
16.261629513611,111.717324086861,16.261629513611,2.23599561626269
16.2616295221709,111.717324122789,16.2616295221709,2.2672953559263
16.261629523117,111.71732412676,16.261629523117,2.2453164417745
16.2616295282341,111.717324148237,16.2616295282341,2.28897380624611
16.2616295282759,111.717324148412,16.2616295282759,2.25604043198477
16.2616295332798,111.717324169415,16.2616295332798,2.27880888275677
16.2616359581375,111.717323488976,16.2616359581375,2.29628826266884
16.2616359607625,111.717323499994,16.2616359607625,2.30100281536306
16.2616423940101,111.717322856292,16.2616423940101,2.30360891948715
16.2616423992369,111.71732287823,16.2616423992369,2.30593635151244
16.2616424028184,111.717322893263,16.2616424028184,2.30490307797544
16.2616488266077,111.717322211398,16.2616488266077,2.29825960791151
16.2616488282705,111.717322218377,16.2616488282705,2.3062708197196
16.2616488286915,111.717322220144,16.2616488286915,2.29261792832138
16.261648830117,111.717322226127,16.261648830117,2.30251266622035
16.2616488396866,111.717322266293,16.2616488396866,2.30514143336425
16.2616552659125,111.717321596205,16.2616552659125,2.2862201784324
16.2616552680439,111.717321605151,16.2616552680439,2.27017558702645
16.2616552746332,111.717321632808,16.2616552746332,2.27881956896331
16.2616616900236,111.717320918804,16.2616616900236,2.25337727567567
16.2616616970123,111.717320948137,16.2616616970123,2.26134645433623
16.2616681277189,111.717320304112,16.2616681277189,2.24733476717604
16.2616681278827,111.717320304799,16.2616681278827,2.24436166385277
16.2616745605087,111.717319666023,16.2616745605087,2.24437576456364
16.2616745640903,111.717319681055,16.2616745640903,2.24382752207535
16.2616809913306,111.717319029788,16.2616809913306,2.24862998793803
16.2616809949326,111.717319044906,16.2616809949326,2.24760896785886
16.2616810025487,111.717319076872,16.2616810025487,2.24577233465047
16.2616810029719,111.717319078649,16.2616810029719,2.24788316649793
16.2616874267815,111.717318406359,16.2616874267815,2.22214858575608
16.2616874283377,111.717318412891,16.2616874283377,2.23491436454653
16.2616874297365,111.717318418762,16.2616874297365,2.24382760123237
16.2616938412723,111.717317700991,16.2616938412723,2.20737733642335
16.2616938495233,111.717317731215,16.2616938495233,2.17558120345807
16.2616938521469,111.717317742226,16.2616938521469,2.16105685041317
16.2616938552204,111.717317755126,16.2616938552204,2.19146987939007
16.2617002837759,111.717317106021,16.2617002837759,2.14056216550158
16.2617002837935,111.717317106094,16.2617002837935,2.13808969390925
16.2617002882852,111.717317124947,16.2617002882852,2.14879167134734
16.261706718921,111.717316486222,16.261706718921,2.14070737053457
16.2617067252023,111.717316512586,16.2617067252023,2.1470464273359
16.2617131454937,111.717315832106,16.2617131454937,2.17917811905644
16.2617131492288,111.717315847783,16.2617131492288,2.16726773789431
16.26171315642,111.717315877965,16.26171315642,2.15627482978465
16.261719579387,111.717315214505,16.261719579387,2.19152699952792
16.2617259955134,111.717314520193,16.2617259955134,2.2031120845525
16.2617260095237,111.717314574589,16.2617260095237,2.2127489549007
16.261732436201,111.717313925966,16.261732436201,2.22747553246034
16.2617324380097,111.717313933558,16.2617324380097,2.23348103893819
16.2617324548468,111.717314004225,16.2617324548468,2.22065693005307
16.2617388805703,111.717313353306,16.2617388805703,2.23911028414174
16.2617453041799,111.717312695233,16.2617453041799,2.25084742757778
16.261745304522,111.717312696669,16.261745304522,2.24481682940092
16.2617517349109,111.717312068778,16.2617517349109,2.25776869795122
16.2617581510111,111.717311386771,16.2617581510111,2.27567173282559
16.2617581516565,111.71731138948,16.2617581516565,2.26617868321521
16.2617645823556,111.71731076638,16.2617645823556,2.31367518054833
16.2617645841877,111.717310774069,16.2617645841877,2.29530468957953
16.2617645863444,111.717310783121,16.2617645863444,2.28543665819341
16.2617645925284,111.717310809076,16.2617645925284,2.32059304837138
16.2617645969598,111.717310827675,16.2617645969598,2.30501154897861
16.2617710045784,111.717310109465,16.2617710045784,2.32535521282279
16.2617710233098,111.717310188082,16.2617710233098,2.32481239236136
16.2617710256972,111.717310198102,16.2617710256972,2.32290862630667
16.2617774449591,111.717309526415,16.2617774449591,2.31346515376178
16.2617774455514,111.717309528901,16.2617774455514,2.30748396106703
16.2617774467193,111.717309533803,16.2617774467193,2.31880632955644
16.2617838527074,111.7173088123,16.2617838527074,2.30211625966589
16.2617838686583,111.717308879247,16.2617838686583,2.29832417942254
16.2617902939022,111.717308240351,16.2617902939022,2.29762518016166
16.2617902969027,111.717308252945,16.2617902969027,2.30153522657928
16.2617903020264,111.717308274449,16.2617903020264,2.30929501811357
16.2617967233344,111.717307624946,16.2617967233344,2.31938674836935
16.2617967242997,111.717307628998,16.2617967242997,2.33114841541261
16.2618031470087,111.71730698307,16.2618031470087,2.34365463710657
16.261803152147,111.717307004636,16.261803152147,2.35577334772331
16.2618031525797,111.717307006452,16.2618031525797,2.36675668011645
16.2618095676775,111.717306330398,16.2618095676775,2.37994738195237
16.2618095748969,111.717306360698,16.2618095748969,2.37508885707293
16.2618095758775,111.717306364813,16.2618095758775,2.3792761511184
16.2618159950306,111.717305707605,16.2618159950306,2.3783684029034
16.2618224149904,111.717305055618,16.2618224149904,2.36770062297578
16.2618224202122,111.717305077534,16.2618224202122,2.37520680107184
16.2618224239544,111.71730509324,16.2618224239544,2.37138161993432
16.2618224263072,111.717305103115,16.2618224263072,2.36461272182717
16.2618288449304,111.717304447362,16.2618288449304,2.3632627385472
16.2618352685091,111.71730381426,16.2618352685091,2.38050046251762
16.2618352688634,111.717303815747,16.2618352688634,2.36868566233509
16.2618352723074,111.717303830201,16.2618352723074,2.3740959439774
16.2618352730886,111.71730383348,16.2618352730886,2.36477171404705
16.2618416920222,111.717303182742,16.2618416920222,2.3995017113838
16.2618416932061,111.717303187711,16.2618416932061,2.38720560384258
16.2618416957935,111.717303198571,16.2618416957935,2.39363875051802
16.2618481082202,111.717302522392,16.2618481082202,2.40397057571891
16.2618481212032,111.717302576881,16.2618481212032,2.4062367069002
16.2618545457113,111.717301953,16.2618545457113,2.40666253236342
16.2618609534978,111.717301261105,16.2618609534978,2.40445576493634
16.2618609583134,111.717301281316,16.2618609583134,2.40594449785623
16.2618673697016,111.71730060643,16.2618673697016,2.40271511679589
16.2618673753348,111.717300630073,16.2618673753348,2.39981584045515
16.2618673761849,111.71730063364,16.2618673761849,2.40115049195545
16.2618673906329,111.717300694279,16.2618673906329,2.39996678321795
16.26187379782,111.717300003658,16.26187379782,2.40132608904936
16.2618802188077,111.717299372864,16.2618802188077,2.41157430768782
16.2618802205566,111.717299380204,16.2618802205566,2.40415200053877
16.2618802258735,111.717299402519,16.2618802258735,2.40770414257905
16.2618866406678,111.717298747644,16.2618866406678,2.41522636990923
16.2618930591272,111.717298114179,16.2618930591272,2.41840163881888
16.2618930653967,111.717298140492,16.2618930653967,2.42104122568051
16.2618994680243,111.717297446614,16.2618994680243,2.42279259164172
16.2618994720528,111.717297463522,16.2618994720528,2.42265368944882
16.2619058808014,111.717296789047,16.2619058808014,2.4164950057204
16.2619058907972,111.717296830999,16.2619058907972,2.42162781427036
16.2619059097948,111.717296910732,16.2619059097948,2.41940600264734
16.2619123107652,111.71729620555,16.2619123107652,2.41336133805229
16.2619123137863,111.71729621823,16.2619123137863,2.40987880166164
16.2619187154997,111.71729551811,16.2619187154997,2.40578853122587
16.2619187273999,111.717295568055,16.2619187273999,2.40116581838633
16.2619251417564,111.71729491884,16.2619251417564,2.39603694551057
16.2619251420654,111.717294920136,16.2619251420654,2.38500665027853
16.2619251432191,111.717294924979,16.2619251432191,2.37930361872566
16.2619251497787,111.717294952509,16.2619251497787,2.37327462305764
16.2619251558544,111.717294978009,16.2619251558544,2.39053899494553
16.2619315522843,111.717294263725,16.2619315522843,2.36285366357622
16.2619315562442,111.717294280345,16.2619315562442,2.35967786980504
16.2619315622016,111.717294305348,16.2619315622016,2.36756919051326
16.2619379678683,111.717293627684,16.2619379678683,2.35939937331049
16.2619379686107,111.7172936308,16.2619379686107,2.35864114502284
16.261937971176,111.717293641566,16.261937971176,2.36112345490392
16.2619443800425,111.717292979296,16.2619443800425,2.36377787437719
16.2619444115493,111.717293111529,16.2619444115493,2.36724967796512
16.2619508088147,111.71729240254,16.2619508088147,2.37048828850324
16.2619572099261,111.717291711666,16.2619572099261,2.3688219862542
16.2619572127754,111.717291723625,16.2619572127754,2.36249808924153
16.2619572194995,111.717291751845,16.2619572194995,2.3723760213578
16.2619572259558,111.717291778942,16.2619572259558,2.37255390310687
16.2619636279853,111.717291093901,16.2619636279853,2.34582401542337
16.2619636287891,111.717291097275,16.2619636287891,2.35476114632544
16.261970036862,111.717290439581,16.261970036862,2.31965445464378
16.2619700385119,111.717290446505,16.2619700385119,2.32694500892838
16.2619700460148,111.717290477994,16.2619700460148,2.33606632799119
16.2619764676109,111.717289879044,16.2619764676109,2.31581448461707
16.2619828697249,111.717289204424,16.2619828697249,2.31710125309378
16.2619892715318,111.717288526405,16.2619892715318,2.32253173880479
16.2619892749524,111.717288540761,16.2619892749524,2.34911633228604
16.2619892821829,111.717288571107,16.2619892821829,2.33010309610823
16.2619892949226,111.717288624575,16.2619892949226,2.33924726897895
16.2619956904149,111.717287922052,16.2619956904149,2.35786451773831
16.2619956928576,111.717287932304,16.2619956928576,2.36409659705579
16.262002102968,111.717287293135,16.262002102968,2.36558893743882
16.2620085094548,111.717286636658,16.2620085094548,2.36010292473033
16.2620085124149,111.717286649081,16.2620085124149,2.34886998601318
16.2620149228565,111.717286015314,16.2620149228565,2.33430688192388
16.2620149254144,111.717286026049,16.2620149254144,2.29953735592869
16.2620149254603,111.717286026242,16.2620149254603,2.2826093068521
16.262014926171,111.717286029225,16.262014926171,2.3174019736456
16.2620213198307,111.717285331138,16.2620213198307,2.25792370857571
16.2620213242268,111.717285349589,16.2620213242268,2.26522292563039
16.2620213285365,111.717285367676,16.2620213285365,2.25507530674812
16.262021330112,111.717285374288,16.262021330112,2.26791470461037
16.2620213341416,111.7172853912,16.2620213341416,2.25824793140943
16.2620277330475,111.717284713041,16.2620277330475,2.28564367399219
16.2620277351565,111.717284721892,16.2620277351565,2.29605704258964
16.262027735176,111.717284721974,16.262027735176,2.30523939190799
16.2620277421284,111.717284751153,16.2620277421284,2.27487188420852
16.2620341447958,111.717284090504,16.2620341447958,2.30765349584389
16.2620341475904,111.717284102232,16.2620341475904,2.31111277557426
16.2620341507299,111.717284115408,16.2620341507299,2.30074984142146
16.2620341512351,111.717284117529,16.2620341512351,2.31164764266361
16.2620405544145,111.717283461337,16.2620405544145,2.27302489113445
16.2620405551748,111.717283464528,16.2620405551748,2.26449072140964
16.2620405560018,111.717283467999,16.2620405560018,2.28231261184154
16.2620405644147,111.717283503308,16.2620405644147,2.29187528552657
16.2620469517348,111.717282782574,16.2620469517348,2.25529298924644
16.2620469618543,111.717282825045,16.2620469618543,2.25812233836318
16.2620533640442,111.71728216874,16.2620533640442,2.25756445979589
16.2620533644177,111.717282170308,16.2620533644177,2.25546500754186
16.2620533673577,111.717282182647,16.2620533673577,2.26477773369048
16.2620533697633,111.717282192743,16.2620533697633,2.27137907550319
16.2620533707667,111.717282196954,16.2620533707667,2.26836300046571
16.2620533720349,111.717282202277,16.2620533720349,2.26095740594693
16.2620597704962,111.717281532345,16.2620597704962,2.26485671255826
16.2620597719631,111.717281538501,16.2620597719631,2.26902967039595
16.2620597737429,111.717281545971,16.2620597737429,2.2719717381943
16.2620597794186,111.717281569791,16.2620597794186,2.27288730613398
16.2620661739165,111.717280885249,16.2620661739165,2.25464785918772
16.2620661811892,111.717280915772,16.2620661811892,2.24977299330201
16.2620661812114,111.717280915865,16.2620661812114,2.25987205791686
16.2620725866168,111.717280279125,16.2620725866168,2.24561842117038
16.2620725896175,111.717280291718,16.2620725896175,2.24242163102445
16.2620725925069,111.717280303845,16.2620725925069,2.24292417065144
16.2620789842175,111.717279611653,16.2620789842175,2.24378207147572
16.2620789873882,111.717279624961,16.2620789873882,2.2462981175207
16.2620853894077,111.717278978061,16.2620853894077,2.25718839119634
16.2620853918867,111.717278988465,16.2620853918867,2.24968303916395
16.2620853921267,111.717278989472,16.2620853921267,2.2535380446383
16.2620917937927,111.717278343114,16.2620917937927,2.26082705586484
16.2620917982048,111.717278361632,16.2620917982048,2.26010682553557
16.2620918003129,111.717278370479,16.2620918003129,2.25818021548336
16.2620918110322,111.717278415467,16.2620918110322,2.26156887602369
16.2620981983517,111.717277710925,16.2620981983517,2.24955354632959
16.2620982006414,111.717277720534,16.2620982006414,2.25438896577472
16.2621046021629,111.717277077623,16.2621046021629,2.23828338723158
16.2621046057466,111.717277092664,16.2621046057466,2.23072682546202
16.2621046064858,111.717277095766,16.2621046064858,2.24387429632297
16.2621046065552,111.717277096057,16.2621046065552,2.23358512150919
16.2621109973472,111.717276410141,16.2621109973472,2.23302959828475
16.2621110042898,111.717276439279,16.2621110042898,2.23072451911626
16.2621174031005,111.717275801338,16.2621174031005,2.23639463486631
16.2621174133629,111.717275844408,16.2621174133629,2.24070971985591
16.2621238023307,111.717275154886,16.2621238023307,2.25000558494465
16.2621238056559,111.717275168842,16.2621238056559,2.25241121126252
16.2621238101952,111.717275187893,16.2621238101952,2.24571769172498
16.2621302089043,111.717274541279,16.2621302089043,2.25137393446329
16.262136602346,111.717273874581,16.262136602346,2.22335351821368
16.2621366061024,111.717273890346,16.2621366061024,2.24527704970383
16.262136606829,111.717273893396,16.262136606829,2.23522363857758
16.2621430139966,111.717273286327,16.2621430139966,2.2103368249804
16.2621494001199,111.717272592957,16.2621494001199,2.17736892603308
16.26214940087,111.717272596105,16.26214940087,2.17460082542119
16.2621494022618,111.717272601947,16.2621494022618,2.19712826666837
16.2621494069527,111.717272621634,16.2621494069527,2.18565571138974
16.2621621941153,111.717271303552,16.2621621941153,2.24664792040364
16.262162199156,111.717271324707,16.262162199156,2.19135276304852
16.2621622004911,111.71727133031,16.2621622004911,2.22614901319323
16.2621622016542,111.717271335192,16.2621622016542,2.17967401363863
16.2621622039193,111.717271344698,16.2621622039193,2.26685659665264
16.2621622059305,111.717271353139,16.2621622059305,2.2072116298779
16.2621685999726,111.717270699055,16.2621685999726,2.30018589630612
16.2621686279541,111.717270816492,16.2621686279541,2.28551668404156
16.2621749944817,111.717270048945,16.2621749944817,2.30666031048238
16.2621749961023,111.717270055747,16.2621749961023,2.30158994087315
16.262174996805,111.717270058696,16.262174996805,2.30844423246247
16.2621750016142,111.71727007888,16.2621750016142,2.31118083592452
16.2621750023746,111.717270082071,16.2621750023746,2.31028866613556
16.2621813911158,111.717269409764,16.2621813911158,2.28989329114875
16.2621813948954,111.717269425627,16.2621813948954,2.2886448442204
16.2621813982649,111.717269439768,16.2621813982649,2.2962819953969
16.2621814026458,111.717269458155,16.2621814026458,2.29136602555883
16.2621877956549,111.717268805767,16.2621877956549,2.29992773348438
16.2621878162083,111.717268892028,16.2621878162083,2.29419881882706
16.2621941830437,111.717268131797,16.2621941830437,2.30611475484991
16.2621941896362,111.717268159465,16.2621941896362,2.31146608461877
16.2622005771972,111.717267488219,16.2622005771972,2.31515119855958
16.262200578623,111.717267494203,16.262200578623,2.31687800240299
16.2622069868792,111.717266911813,16.2622069868792,2.31525876643378
16.2622133597308,111.717266186921,16.2622133597308,2.27118086908245
16.2622133724585,111.717266240338,16.2622133724585,2.2858620420074
16.2622133746234,111.717266249424,16.2622133746234,2.30901008637635
16.2622133929129,111.717266326184,16.2622133929129,2.29884006177871
16.2622197575486,111.717265560314,16.2622197575486,2.25617747195959
16.2622261560376,111.717264942906,16.2622261560376,2.24110943136463
16.2622325436819,111.717264281967,16.2622325436819,2.21112295478987
16.2622325478169,111.717264299321,16.2622325478169,2.17463311548812
16.2622325479139,111.717264299728,16.2622325479139,2.19750415215483
16.2622325492973,111.717264305534,16.2622325492973,2.18522065650275
16.2622325516524,111.717264315419,16.2622325516524,2.22585468972599
16.2622325585434,111.71726434434,16.2622325585434,2.1653683172745
16.262238933287,111.717263631236,16.262238933287,2.15025158010735
16.262238943108,111.717263672455,16.262238943108,2.15696337742185
16.2622453251726,111.717262992052,16.2622453251726,2.1460958840442
16.2622453317287,111.717263019568,16.2622453317287,2.14527047665037
16.2622517171111,111.717262359152,16.2622517171111,2.15527753098229
16.262251719519,111.717262369258,16.262251719519,2.16402816010249
16.2622517214524,111.717262377372,16.2622517214524,2.14857907169436
16.262258107459,111.71726171745,16.262258107459,2.17432603362989
16.2622581089727,111.717261723802,16.2622581089727,2.20638172778582
16.2622581103589,111.71726172962,16.2622581103589,2.18548876547442
16.2622581127412,111.717261739619,16.2622581127412,2.1964381510085
16.2622581169515,111.717261757289,16.2622581169515,2.21385718515277
16.2622581195671,111.717261768267,16.2622581195671,2.21744941764251
16.2622644959854,111.717261070062,16.2622644959854,2.21765915307582
16.2622645037923,111.717261102828,16.2622645037923,2.21547315292851
16.2622645065782,111.71726111452,16.2622645065782,2.20707146944583
16.2622645067321,111.717261115166,16.2622645067321,2.21161909996764
16.2622708859515,111.717260430673,16.2622708859515,2.19672624886558
16.2622708907421,111.717260450779,16.2622708907421,2.19159730155567
16.2622708947401,111.717260467558,16.2622708947401,2.18737263377552
16.2622708947645,111.71726046766,16.2622708947645,2.18401302402888
16.2622708985949,111.717260483737,16.2622708985949,2.20211981002177
16.2622772705801,111.717259770831,16.2622772705801,2.18146284278056
16.2622836654926,111.717259156094,16.2622836654926,2.17930982901456
16.2622836671664,111.717259163119,16.2622836671664,2.17508090456247
16.2622836689189,111.717259170475,16.2622836689189,2.17398631793115
16.2622836751182,111.717259196493,16.2622836751182,2.17703888304404
16.2622964387647,111.717257862956,16.2622964387647,2.17566631031825
16.2622964448824,111.717257888632,16.2622964448824,2.17406396124395
16.2622964515827,111.717257916754,16.2622964515827,2.17846415994299
16.2623092127702,111.717256580599,16.2623092127702,2.1933311937318
16.2623092175279,111.717256600567,16.2623092175279,2.19611409928522
16.26230921827,111.717256603682,16.26230921827,2.18557643156572
16.2623092199418,111.717256610698,16.2623092199418,2.18963870278275
16.2623092200146,111.717256611003,16.2623092200146,2.18179905993562
16.2623155981419,111.717255935446,16.2623155981419,2.19719328851453
16.2623219914289,111.71725532542,16.2623219914289,2.19227192350675
16.262321996982,111.717255348726,16.262321996982,2.1957768685448
16.2623219978299,111.717255352285,16.2623219978299,2.18746676464674
16.2623283701318,111.717254656082,16.2623283701318,2.1817620192627
16.2623347546873,111.717254021376,16.2623347546873,2.16977466352781
16.2623347563648,111.717254028416,16.2623347563648,2.17569511792434
16.2623411352141,111.717253367555,16.2623411352141,2.16002285006374
16.2623411394194,111.717253385205,16.2623411394194,2.1643127782267
16.2623411526114,111.717253440572,16.2623411526114,2.15759467777684
16.2623539033939,111.717252087266,16.2623539033939,2.15682873102884
16.2623539065604,111.717252100556,16.2623539065604,2.15728027203654
16.2623602831428,111.717251431697,16.2623602831428,2.16053340763179
16.2623602867278,111.717251446743,16.2623602867278,2.15865029128366
16.2623666658756,111.717250790502,16.2623666658756,2.16269205031188
16.2623730517214,111.717250160129,16.2623730517214,2.16501579296394
16.2623730524085,111.717250163013,16.2623730524085,2.16716717398764
16.2623794311654,111.717249512896,16.2623794311654,2.16881210723113
16.2623794375552,111.717249539714,16.2623794375552,2.1708836692152
16.2623794417059,111.717249557135,16.2623794417059,2.16999194016425
16.2623858113025,111.71724886631,16.2623858113025,2.17252529247249
16.2623858158957,111.717248885588,16.2623858158957,2.17152941157705
16.2623858225847,111.717248913663,16.2623858225847,2.17200243702162
16.2623921881443,111.717248207712,16.2623921881443,2.17328879498484
16.2623921928697,111.717248227544,16.2623921928697,2.17620216491336
16.26239219449,111.717248234345,16.26239219449,2.1784083336119
16.262392194975,111.71724823638,16.262392194975,2.18071206465585
16.2623921950683,111.717248236772,16.2623921950683,2.17445264509665
16.2623985803994,111.717247615292,16.2623985803994,2.18316849030364
16.2624049479216,111.717246921183,16.2624049479216,2.18582701133394
16.2624049508766,111.717246933585,16.2624049508766,2.18909791962097
16.2624049512066,111.717246934971,16.2624049512066,2.18853090437948
16.262404960084,111.71724697223,16.262404960084,2.18802456665801
16.2624113313445,111.717246295599,16.2624113313445,2.18574406896871
16.262417710726,111.717245654833,16.262417710726,2.17529123717762
16.2624177121559,111.717245660834,16.2624177121559,2.1810478131717
16.2624240835648,111.717244988374,16.2624240835648,2.15223054061166
16.2624240886049,111.717245009528,16.2624240886049,2.16025126023877
16.2624240976241,111.717245047382,16.2624240976241,2.16837355927205
16.2624304556749,111.717244320615,16.2624304556749,2.14112105152512
16.2624304603589,111.717244340274,16.2624304603589,2.1414011613931
16.2624304618705,111.717244346619,16.2624304618705,2.14554328047045
16.2624368409381,111.71724370981,16.2624368409381,2.14392640838022
16.2624368428697,111.717243717917,16.2624368428697,2.14803036871329
16.2624368600504,111.717243790026,16.2624368600504,2.15331250593416
16.2624432151948,111.717243054546,16.2624432151948,2.15947563189146
16.2624495945496,111.717242422407,16.2624495945496,2.16436337841424
16.2624559563432,111.717241722684,16.2624559563432,2.1661123763807
16.2624623515507,111.717241156094,16.2624623515507,2.16247825516661
16.262468722683,111.717240494558,16.262468722683,2.15111375627456
16.2624750846935,111.717239800501,16.2624750846935,2.11257522491038
16.26247508514,111.717239802375,16.26247508514,2.13347067616715
16.2624814541808,111.717239135413,16.2624814541808,2.06426195919897
16.262481463257,111.717239173507,16.262481463257,2.08914143924523
16.2624878282027,111.717238491015,16.2624878282027,2.01038838915239
16.2624878364048,111.717238525441,16.2624878364048,2.02189549421516
16.2624878383176,111.717238533469,16.2624878383176,2.0410180461211
16.2624942001976,111.717237839757,16.2624942001976,2.01906354648488
16.2624942035499,111.717237853827,16.2624942035499,2.05210785104707
16.2624942049439,111.717237859678,16.2624942049439,2.03348090816815
16.2624942062743,111.717237865261,16.2624942062743,2.01006750880128
16.2624942095933,111.717237879192,16.2624942095933,2.07314205210783
16.2624942103345,111.717237882303,16.2624942103345,2.0931002091238
16.2625005744047,111.717237199417,16.2625005744047,2.1093923246005
16.2625005955727,111.717237288262,16.2625005955727,2.11775629626647
16.2625073173414,111.717236684938,16.2625073173414,2.11389476310985
16.2625136552767,111.717235989887,16.2625136552767,2.08053669998095
16.2625136566983,111.717235995854,16.2625136566983,2.10001495639306
16.2625136581715,111.717236002037,16.2625136581715,2.03252466881823
16.2625136588861,111.717236005036,16.2625136588861,2.0572127993782
16.2625263508364,111.717234679207,16.2625263508364,1.98677560046347
16.2625263521775,111.717234684836,16.2625263521775,2.00993911332027
16.2625263544097,111.717234694204,16.2625263544097,1.9918061112909
16.2625263565176,111.717234703052,16.2625263565176,1.98260700711778
16.2625327032015,111.717234045508,16.2625327032015,2.00210073023897
