16.2527145212002,111.65545645894,16.2527145212002,1.36285269750393
16.2527209770357,111.655455812257,16.2527209770357,1.3596676223094
16.2527209806455,111.655455811088,16.2527209806455,1.36422201196855
16.2527209892584,111.655455808299,16.2527209892584,1.35688840371716
16.2527210024502,111.655455804028,16.2527210024502,1.36331010956669
16.2527274613583,111.655455156205,16.2527274613583,1.35619576137146
16.252727468968,111.655455153741,16.252727468968,1.35209020078322
16.2527339269714,111.65545450617,16.2527339269714,1.34314436326908
16.2527339419417,111.655454501323,16.2527339419417,1.3478123836385
16.2527404103895,111.655453850273,16.2527404103895,1.33784332439886
16.2527404181955,111.655453847745,16.2527404181955,1.3288399037061
16.2527404324788,111.655453843121,16.2527404324788,1.33277891793452
16.2527468938667,111.655453194201,16.2527468938667,1.32758886638797
16.2527468950094,111.655453193831,16.2527468950094,1.32682437009182
16.2527533604474,111.655452543549,16.2527533604474,1.33064347334363
16.2527598294168,111.655451891962,16.2527598294168,1.3461967501049
16.2527598380017,111.655451889183,16.2527598380017,1.34015892146233
16.2527598408094,111.655451888273,16.2527598408094,1.3517981445171
16.2527598458302,111.655451886648,16.2527598458302,1.35595269855147
16.2527598470164,111.655451886264,16.2527598470164,1.33488355288898
16.252766297312,111.655451240665,16.252766297312,1.35733929329673
16.2527663193079,111.655451233543,16.2527663193079,1.35459253319535
16.2527727916289,111.655450580806,16.2527727916289,1.34042440476257
16.2527727926406,111.655450580479,16.2527727926406,1.34844031814362
16.2527792668427,111.655449926853,16.2527792668427,1.33096851741914
16.2527857268701,111.65544927775,16.2527857268701,1.32071096300713
16.2527922061716,111.655448622281,16.2527922061716,1.31110621458335
16.2527986579221,111.655447975552,16.2527986579221,1.2989325787794
16.2527986829407,111.655447967451,16.2527986829407,1.30328070572545
16.2528051454235,111.655447317169,16.2528051454235,1.31259755571681
16.2528051561117,111.655447313709,16.2528051561117,1.30496376890922
16.25280515758,111.655447313233,16.25280515758,1.32208506233525
16.2528051652056,111.655447310764,16.2528051652056,1.2997920580131
16.2528116247586,111.655446661243,16.2528116247586,1.33253058723872
16.2528180806309,111.655446012831,16.2528180806309,1.35438206865492
16.252818093212,111.655446008757,16.252818093212,1.35026612176256
16.2528180944081,111.65544600837,16.2528180944081,1.34231718900637
16.2528245535178,111.655445358726,16.2528245535178,1.35265526195503
16.2528310285533,111.655444703824,16.2528310285533,1.34613248279316
16.2528374993787,111.655444050085,16.2528374993787,1.30297346415619
16.2528375008733,111.655444049601,16.2528375008733,1.31391717234443
16.2528375022322,111.655444049161,16.2528375022322,1.3368878324199
16.2528375113953,111.655444046194,16.2528375113953,1.32575490846438
16.2528439737311,111.655443395108,16.2528439737311,1.29398176127316
16.2528569141448,111.655442087484,16.2528569141448,1.28906304421634
16.2528633761402,111.655441435987,16.2528633761402,1.29031061014439
16.2528698386393,111.655440784218,16.2528698386393,1.30608396548176
16.2528698513256,111.65544078011,16.2528698513256,1.29665708552019
16.2528827752806,111.655439476359,16.2528827752806,1.31752514112031
16.2528827811474,111.655439474459,16.2528827811474,1.34082482573735
16.2528827842916,111.655439473441,16.2528827842916,1.32953406619076
16.2528892256515,111.65543882796,16.2528892256515,1.35722879925293
16.2528892367118,111.655438824379,16.2528892367118,1.35068203295255
16.2528892403223,111.65543882321,16.2528892403223,1.35571690752937
16.2528892449865,111.655438821699,16.2528892449865,1.35865973990136
16.252895704202,111.655438169887,16.252895704202,1.34979819061325
16.2528957107739,111.655438167759,16.2528957107739,1.3419000123315
16.2529021712906,111.655437515725,16.2529021712906,1.32474991964226
16.2529021751023,111.655437514491,16.2529021751023,1.33334246337984
16.2529086306654,111.655436863934,16.2529086306654,1.30908401886189
16.2529086338571,111.655436862901,16.2529086338571,1.3041202167217
16.2529086367174,111.655436861975,16.2529086367174,1.30118338491396
16.2529086402309,111.655436860837,16.2529086402309,1.31629970833586
16.2529150960485,111.655436210016,16.2529150960485,1.29981220887687
16.2529151122105,111.655436204783,16.2529151122105,1.29945372399955
16.2529215573163,111.655435557192,16.2529215573163,1.30031097347071
16.2529215636577,111.655435555138,16.2529215636577,1.29939007222941
16.2529215682565,111.655435553649,16.2529215682565,1.29961323130479
16.2529215714478,111.655435552616,16.2529215714478,1.30132418032285
16.2529344898618,111.655434247949,16.2529344898618,1.30252382579432
16.2529409468066,111.655433595953,16.2529409468066,1.30590838459606
16.2529409472097,111.655433595822,16.2529409472097,1.30676295651798
16.2529409556387,111.655433593093,16.2529409556387,1.30377405828287
16.2529409566644,111.655433592761,16.2529409566644,1.30490661850935
16.2529474147406,111.655432940255,16.2529474147406,1.30779858728407
16.2529474202862,111.65543293846,16.2529474202862,1.30740225819894
16.2529538518176,111.655432294351,16.2529538518176,1.30701172275158
16.2529538738469,111.655432287218,16.2529538738469,1.30772873824285
16.2529538790652,111.655432285528,16.2529538790652,1.30575101576643
16.2529603367541,111.655431632694,16.2529603367541,1.30208419499855
16.252960337817,111.65543163235,16.252960337817,1.30046078781303
16.2529603471798,111.655431629318,16.2529603471798,1.30398805097962
16.2529668274146,111.655430968976,16.2529668274146,1.29866821426457
16.2529732410588,111.655430330051,16.2529732410588,1.29617401928404
16.2529732458027,111.655430328515,16.2529732458027,1.29273716419682
16.2529732589229,111.655430324267,16.2529732589229,1.28802688107969
16.2529797176759,111.655429670522,16.2529797176759,1.28245303984135
16.2529861685133,111.655429019075,16.2529861685133,1.27690293220166
16.2529926204069,111.655428367126,16.2529926204069,1.27125026900022
16.2529926266249,111.655428365112,16.2529926266249,1.26065381188168
16.2529926266694,111.655428365098,16.2529926266694,1.26542194366072
16.2529926338703,111.655428362766,16.2529926338703,1.25804590432331
16.2529990930212,111.655427708357,16.2529990930212,1.26466048849111
16.2529991151798,111.655427701124,16.2529991151798,1.25892140829305
16.2530055404754,111.655427057421,16.2530055404754,1.27424635041746
16.2530120095724,111.655426399189,16.2530120095724,1.28577422718139
16.2530184410285,111.655425752976,16.2530184410285,1.32412761813115
16.2530184460091,111.655425751363,16.2530184460091,1.29863126532576
16.2530184529378,111.65542574912,16.2530184529378,1.31193493246215
16.2530248959777,111.655425098875,16.2530248959777,1.33980866425738
16.2530248996678,111.65542509768,16.2530248996678,1.33411936398423
16.2530313686309,111.655424438866,16.2530313686309,1.33914664526035
16.2530313713579,111.655424437983,16.2530313713579,1.33325776342637
16.2530378191003,111.655423785756,16.2530378191003,1.32412808263558
16.2530378232285,111.65542378442,16.2530378232285,1.31304795931796
16.253044268313,111.655423132873,16.253044268313,1.30170570276449
16.2530442742174,111.655423130961,16.2530442742174,1.29102106303854
16.2530507233753,111.655422477807,16.2530507233753,1.27423325327082
16.2530507264745,111.655422476803,16.2530507264745,1.28131627294694
16.2530571740518,111.655421824137,16.2530571740518,1.27127008181004
16.253063622152,111.655421170847,16.253063622152,1.27205266855726
16.2530636260516,111.655421169584,16.2530636260516,1.27594760835168
16.2530700672341,111.655420518345,16.2530700672341,1.28188564445933
16.2530700767674,111.655420515258,16.2530700767674,1.28852384928704
16.2530700781672,111.655420514805,16.2530700781672,1.29623905768868
16.2530765021409,111.655419868841,16.2530765021409,1.3300549923275
16.2530765214057,111.655419862602,16.2530765214057,1.3169590773167
16.2530765306674,111.655419859603,16.2530765306674,1.30571874874991
16.2530829825346,111.655419204414,16.2530829825346,1.3443334849874
16.2530894123769,111.655418556054,16.2530894123769,1.3867622358522
16.2530894146227,111.655418555327,16.2530894146227,1.39912092353622
16.25308942017,111.65541855353,16.25308942017,1.37281970195958
16.2530894321772,111.655418549642,16.2530894321772,1.35862393734969
16.2531087605071,111.655416590592,16.2531087605071,1.3992351482777
16.2531087641905,111.6554165894,16.2531087641905,1.38768959030632
16.2531151680709,111.655415948486,16.2531151680709,1.37458915785358
16.2531152048738,111.655415936568,16.2531152048738,1.34732465198678
16.2531152088257,111.655415935288,16.2531152088257,1.36092625836103
16.2531216509416,111.655415281254,16.2531216509416,1.32602552841256
16.2531216601458,111.655415278273,16.2531216601458,1.33522559204114
16.2531281037815,111.655414623966,16.2531281037815,1.31947447377771
16.2531281055413,111.655414623396,16.2531281055413,1.31491824522207
16.2531345473868,111.655413969353,16.2531345473868,1.31186179570828
16.2531409731266,111.655413320315,16.2531409731266,1.30665338126475
16.2531409732288,111.655413320282,16.2531409732288,1.30714466166707
16.2531409837494,111.655413316875,16.2531409837494,1.30960274610688
16.2531409894733,111.655413315022,16.2531409894733,1.30799482430404
16.2531474373081,111.655412658509,16.2531474373081,1.30613076458623
16.2531603081987,111.655411352916,16.2531603081987,1.30566672182359
16.2531667565959,111.655410695465,16.2531667565959,1.30557287860869
16.2531667570344,111.655410695323,16.2531667570344,1.30543547994095
16.2531796284275,111.655409387775,16.2531796284275,1.30935708684629
16.2531796306379,111.655409387059,16.2531796306379,1.3075624201037
16.253179634013,111.655409385966,16.253179634013,1.31174380153411
16.2531796347005,111.655409385743,16.2531796347005,1.30627324547005
16.2531860664534,111.655408732818,16.2531860664534,1.3183061837537
16.2531860702387,111.655408731592,16.2531860702387,1.31480214762945
16.2531925066072,111.655408076935,16.2531925066072,1.32195267318275
16.2531989397254,111.655407422998,16.2531989397254,1.32886546008229
16.2531989419577,111.655407422276,16.2531989419577,1.32555118502218
16.2531989439257,111.655407421638,16.2531989439257,1.33169534698802
16.2532053685831,111.655406770214,16.2532053685831,1.33526788732273
16.2532053819973,111.65540676587,16.2532053819973,1.33447021457622
16.2532053834069,111.655406765413,16.2532053834069,1.33393837764761
16.2532053856797,111.655406764677,16.2532053856797,1.33539137647301
16.2532118096128,111.655406113152,16.2532118096128,1.33272380168177
16.2532182574539,111.655405453813,16.2532182574539,1.33045083655763
16.2532246883702,111.655404799457,16.2532246883702,1.32802958140191
16.253224690631,111.655404798725,16.253224690631,1.3253612556045
16.2532311161753,111.655404145875,16.2532311161753,1.32223841674238
16.2532311171587,111.655404145556,16.2532311171587,1.31877391649401
16.2532311214707,111.65540414416,16.2532311214707,1.31502624407321
16.2532375482426,111.655403490571,16.2532375482426,1.31111866371375
16.2532375541065,111.655403488672,16.2532375541065,1.30737529223305
16.2532439846146,111.655402833637,16.2532439846146,1.30359748966488
16.2532439868723,111.655402832906,16.2532439868723,1.29956422619811
16.2532439960524,111.655402829933,16.2532439960524,1.29599317296329
16.2532504096646,111.655402180026,16.2532504096646,1.29361916806224
16.2532504164382,111.655402177833,16.2532504164382,1.29305728360675
16.2532568520068,111.655401520577,16.2532568520068,1.29498845338587
16.2532632759855,111.655400866728,16.2532632759855,1.29895328094987
16.253263283048,111.655400864441,16.253263283048,1.30393815668413
16.253276604394,111.655399576984,16.253276604394,1.30988846420297
16.2532829990613,111.655398920452,16.2532829990613,1.3166412064162
16.2532893955229,111.655398263194,16.2532893955229,1.32807262679679
16.2532894049921,111.655398260128,16.2532894049921,1.32302928738047
16.2533021881973,111.655396947589,16.2533021881973,1.33044023655015
16.2533021925843,111.655396946169,16.2533021925843,1.32875996044147
16.2533021966688,111.655396944846,16.2533021966688,1.32389518021137
16.2533085784784,111.655396291324,16.2533085784784,1.31750580213657
16.2533085823898,111.655396290058,16.2533085823898,1.31016647557337
16.2533149754782,111.655395632585,16.2533149754782,1.30269821404959
16.2533149814304,111.655395630657,16.2533149814304,1.29641396455826
16.253321373654,111.655394973116,16.253321373654,1.29221057942539
16.2533213744724,111.655394972851,16.2533213744724,1.29698608062762
16.2533213807717,111.655394970811,16.2533213807717,1.29183294204917
16.2533277572003,111.655394318142,16.2533277572003,1.31934086608311
16.2533277634667,111.655394316112,16.2533277634667,1.30672506401644
16.253334159484,111.655393656753,16.253334159484,1.33379482912879
16.2533405422711,111.655393001018,16.2533405422711,1.34872434794221
16.253340542737,111.655393000867,16.253340542737,1.36315474357823
16.253378868479,111.655389053551,16.253378868479,1.39114780149983
16.2533788737937,111.65538905183,16.2533788737937,1.39472082383885
16.2533788799976,111.65538904982,16.2533788799976,1.38639183002382
16.2533916451437,111.655387734997,16.2533916451437,1.38087361116916
16.2533980226832,111.655387078773,16.2533980226832,1.36881326633645
16.2533980321669,111.655387075702,16.2533980321669,1.37497232785615
16.2534107829947,111.655385763857,16.2534107829947,1.36255599165001
16.2534108000193,111.655385758343,16.2534108000193,1.35610116336696
16.2534171886982,111.655385097743,16.2534171886982,1.3493138569038
16.2534235573999,111.655384443289,16.2534235573999,1.33603012572093
16.2534235689278,111.655384439556,16.2534235689278,1.33024412379769
16.2534235703712,111.655384439088,16.2534235703712,1.3425085398688
16.2534299419217,111.655383783496,16.2534299419217,1.32551418022765
16.2534363276321,111.655383123157,16.2534363276321,1.32173438706393
16.2534427070559,111.655382464484,16.2534427070559,1.31415106195829
16.2534427101531,111.655382463481,16.2534427101531,1.31869446775955
16.2534427135335,111.655382462386,16.2534427135335,1.31624108372361
16.253449091038,111.65538180402,16.253449091038,1.31251061442878
16.2534490962808,111.655381802322,16.2534490962808,1.31150870635183
16.2534554672051,111.655381145878,16.2534554672051,1.31101021150941
16.2534618397968,111.655380488584,16.2534618397968,1.31092291373635
16.2534682176594,111.655379829378,16.2534682176594,1.3112684118743
16.2534746075795,111.655379165961,16.2534746075795,1.31319288390913
16.2534746106108,111.655379164979,16.2534746106108,1.31192416727687
16.2534809809087,111.655378507716,16.2534809809087,1.31541328783624
16.2534873500286,111.655377850583,16.2534873500286,1.31799417755448
16.253487358108,111.655377847967,16.253487358108,1.32182205808442
16.2534873632094,111.655377846315,16.2534873632094,1.32028050923901
16.2535001042541,111.655376530346,16.2535001042541,1.32208477754992
16.2535064731372,111.655375872655,16.2535064731372,1.32145701994442
16.2535064775988,111.65537587121,16.2535064775988,1.32083493450658
16.2535064808496,111.655375870158,16.2535064808496,1.32013817634759
16.253519237358,111.655374547721,16.253519237358,1.31935565377325
16.2535256010968,111.655373890871,16.2535256010968,1.31962769054084
16.2535256019808,111.655373890585,16.2535256019808,1.32194263809925
16.2535256066748,111.655373889065,16.2535256066748,1.32752277574835
16.2535319632804,111.655373234237,16.2535319632804,1.36676361698406
16.2535319762935,111.655373230023,16.2535319762935,1.35132306966164
16.2535319789,111.655373229179,16.2535319789,1.33763754484851
16.2535383259682,111.655372577259,16.2535383259682,1.41581072368316
16.253538333626,111.655372574779,16.253538333626,1.40023052802951
16.2535383393022,111.65537257294,16.2535383393022,1.38334855398612
16.2535574497843,111.655370592859,16.2535574497843,1.42888577585975
16.2535574522056,111.655370592075,16.2535574522056,1.43965640522583
16.2535574522854,111.655370592049,16.2535574522854,1.43632648282601
16.2535574656867,111.655370587709,16.2535574656867,1.43748506666623
16.253563814845,111.655369934199,16.253563814845,1.42934259357466
16.2535638154872,111.655369933992,16.2535638154872,1.41959757370283
16.2535765459444,111.655368615846,16.2535765459444,1.39681429105578
16.2535765600473,111.655368611279,16.2535765600473,1.38584668471405
16.2535765648905,111.655368609711,16.2535765648905,1.40832890235238
16.2535765697868,111.655368608125,16.2535765697868,1.37722439904878
16.2535765713301,111.655368607625,16.2535765713301,1.37271170143579
16.2535829251877,111.655367951881,16.2535829251877,1.3716685659521
16.2535893018478,111.655367288745,16.2535893018478,1.37278987202242
16.2536020232492,111.655365971807,16.2536020232492,1.38078602292424
16.2536020306468,111.655365969411,16.2536020306468,1.37820737377232
16.2536020339998,111.655365968325,16.2536020339998,1.37531964160331
16.253614770264,111.655364645739,16.253614770264,1.38281256519216
16.2536402201991,111.655362005455,16.2536402201991,1.38318784849144
16.2536402354839,111.655362000506,16.2536402354839,1.3808592109034
16.2536465960043,111.655361340604,16.2536465960043,1.37631672719582
16.2536593200177,111.655360019318,16.2536593200177,1.36381607822676
16.2536593218559,111.655360018723,16.2536593218559,1.37041571689693
16.25366567142,111.655359361801,16.25366567142,1.34603743760279
16.2536656860116,111.655359357076,16.2536656860116,1.35737166538656
16.2536656862066,111.655359357013,16.2536656862066,1.33932493424064
16.2536656876876,111.655359356533,16.2536656876876,1.3514273534616
16.2536656897629,111.655359355861,16.2536656897629,1.3418178560264
16.2536784074238,111.655358035413,16.2536784074238,1.33872992000635
16.2536784104817,111.655358034422,16.2536784104817,1.33839396943291
16.2536847699317,111.655357373753,16.2536847699317,1.34578110866689
16.2536847750458,111.655357372097,16.2536847750458,1.33993777841933
16.2536847756846,111.65535737189,16.2536847756846,1.34344268590377
16.2536847796156,111.655357370617,16.2536847796156,1.34152021665523
16.253691130692,111.655356712429,16.253691130692,1.34841180864363
16.2536974963099,111.65535604941,16.2536974963099,1.35122905218118
16.2537038493674,111.655355390234,16.2537038493674,1.35405189072742
16.253710214693,111.655354726968,16.253710214693,1.35894449914235
16.2537102185592,111.655354725716,16.2537102185592,1.35665727608787
16.2537165768589,111.655354064662,16.2537165768589,1.36080929316266
16.2537229301395,111.655353404912,16.2537229301395,1.36211638659834
16.2537293125767,111.655352735628,16.2537293125767,1.36276917801555
16.2537419974519,111.655351422402,16.2537419974519,1.36255125982986
16.253742006814,111.655351419371,16.253742006814,1.35901605566578
16.2537420170301,111.655351416062,16.2537420170301,1.35577420156979
16.2537420277426,111.655351412593,16.2537420277426,1.36128710840863
16.2537547243045,111.655350094965,16.2537547243045,1.34740828058607
16.2537547335003,111.655350091987,16.2537547335003,1.3518096395931
16.2537610951638,111.65534942864,16.2537610951638,1.3423889712862
16.2537611008188,111.655349426809,16.2537611008188,1.33655728694994
16.2537674536873,111.655348766111,16.2537674536873,1.32977687545156
16.2537738102963,111.655348103693,16.2537738102963,1.32188666220729
16.2537801546514,111.655347445466,16.2537801546514,1.31329001991066
16.253786521545,111.655346779853,16.253786521545,1.28798599925371
16.2537865216505,111.655346779819,16.2537865216505,1.30461647805583
16.2537865261955,111.655346778347,16.2537865261955,1.2960872374797
16.2537928834866,111.655346115656,16.2537928834866,1.28083752972055
16.2538055905912,111.655344792399,16.2538055905912,1.27502252389924
16.2538056018086,111.655344788766,16.2538056018086,1.27125479156602
16.2538183052238,111.655343466241,16.2538183052238,1.2702031441902
16.2538183148372,111.655343463128,16.2538183148372,1.2715120501778
16.2538246674533,111.655342801358,16.2538246674533,1.27459005669293
16.2538310157714,111.655342140808,16.2538310157714,1.28901767189794
16.2538310195128,111.655342139596,16.2538310195128,1.28375000535227
16.2538310221298,111.655342138749,16.2538310221298,1.27889648314622
16.2538373654232,111.655341479759,16.2538373654232,1.31117199182115
16.2538373716815,111.655341477732,16.2538373716815,1.30054508404872
16.253837374985,111.655341476663,16.253837374985,1.29474797347966
16.2538373800808,111.655341475012,16.2538373800808,1.30607771331578
16.2538437238368,111.655340815705,16.2538437238368,1.31554903130229
16.2538437264327,111.655340814864,16.2538437264327,1.32566965706062
16.2538437295734,111.655340813847,16.2538437295734,1.32296786351381
16.2538437378545,111.655340811166,16.2538437378545,1.31940295063057
16.2538500860507,111.65534015036,16.2538500860507,1.32693561407385
16.2538564360487,111.655339488859,16.2538564360487,1.32286674032057
16.2538564374371,111.65533948841,16.2538564374371,1.32619523898559
16.2538627995109,111.65533882284,16.2538627995109,1.31744961344831
16.2538691294656,111.65533816772,16.2538691294656,1.30340961345981
16.2538691466695,111.65533816215,16.2538691466695,1.3108360409443
16.2538691628337,111.655338156915,16.2538691628337,1.29567583416281
16.2538755016537,111.655337498719,16.2538755016537,1.27697914126325
16.253875508125,111.655337496624,16.253875508125,1.28830375491629
16.253875513971,111.655337494731,16.253875513971,1.28176781733235
16.2538818556308,111.655336835463,16.2538818556308,1.28393106367787
16.2538818573606,111.655336834903,16.2538818573606,1.28008669960714
16.253881859975,111.655336834056,16.253881859975,1.27688907110682
16.253881865833,111.655336832159,16.253881865833,1.27480419619592
16.2538818679429,111.655336831476,16.2538818679429,1.27496537924955
16.2538882055643,111.655336173471,16.2538882055643,1.29751174102733
16.253888206927,111.655336173029,16.253888206927,1.28820668844752
16.2538882195179,111.655336168952,16.2538882195179,1.29284941763401
16.2538945691026,111.655335506978,16.2538945691026,1.30572227196781
16.2538945714539,111.655335506217,16.2538945714539,1.30186339210567
16.2538945718077,111.655335506102,16.2538945718077,1.30895357865763
16.2538945744714,111.65533550524,16.2538945744714,1.31147409393859
16.2539009303068,111.655334841097,16.2539009303068,1.31321155067284
16.2539072650907,111.655334183752,16.2539072650907,1.31435721335671
16.2539072824205,111.655334178141,16.2539072824205,1.3141607685558
16.2539136119248,111.655333522348,16.2539136119248,1.3136461116123
16.2539136346373,111.655333514994,16.2539136346373,1.31194822053411
16.2539199853213,111.655332852311,16.2539199853213,1.30931152904017
16.2539263380202,111.655332188842,16.2539263380202,1.30564838896096
16.2539263418941,111.655332187588,16.2539263418941,1.30140815917944
16.2539326852881,111.655331527105,16.2539326852881,1.29209995758001
16.2539326907625,111.655331525332,16.2539326907625,1.29708463053024
16.2539326974106,111.65533152318,16.2539326974106,1.27789501206135
16.2539327017722,111.655331521767,16.2539327017722,1.28585633157766
16.253939054372,111.655330858175,16.253939054372,1.26766920463459
16.2539453947485,111.655330198675,16.2539453947485,1.24417459734041
16.2539453963256,111.655330198164,16.2539453963256,1.23252919607949
16.2539454016652,111.655330196435,16.2539454016652,1.25596499273805
16.2539454096085,111.655330193863,16.2539454096085,1.2213947122453
16.253951763658,111.655329529656,16.253951763658,1.21215528278402
16.2539581121595,111.65532886723,16.2539581121595,1.205883035287
16.2539581141905,111.655328866572,16.2539581141905,1.20431913809434
16.2539581202836,111.655328864599,16.2539581202836,1.20917153887409
16.2539644582824,111.655328205455,16.2539644582824,1.23260152278721
16.2539644770169,111.655328199389,16.2539644770169,1.2192659688056
16.2539708128236,111.655327540943,16.2539708128236,1.24796676786848
16.2539708155723,111.655327540053,16.2539708155723,1.27901076827645
16.2539708183116,111.655327539166,16.2539708183116,1.26378285602684
16.2539771647618,111.655326877162,16.2539771647618,1.29318157646728
16.2539835175976,111.655326213083,16.2539835175976,1.31129578045872
16.2539835223857,111.655326211533,16.2539835223857,1.30449314545726
16.2539898694613,111.655325549212,16.2539898694613,1.31401530841469
16.2539898795158,111.655325545956,16.2539898795158,1.31334428524684
16.2539962353765,111.655324880374,16.2539962353765,1.31047401862794
16.254008901393,111.655323564639,16.254008901393,1.30207573451405
16.2540089314177,111.655323554917,16.2540089314177,1.29503322869857
16.2540089432923,111.655323551072,16.2540089432923,1.30690814515364
16.2540152793039,111.655322892189,16.2540152793039,1.28575290662727
16.2540216415017,111.655322224888,16.2540216415017,1.24709764877608
16.2540216496409,111.655322222253,16.2540216496409,1.27405848862914
16.254021649927,111.65532222216,16.254021649927,1.26069091338381
16.2540279976002,111.655321559366,16.2540279976002,1.2331471435334
16.2540343573878,111.655320892664,16.2540343573878,1.20589671469932
16.2540343628073,111.655320890909,16.2540343628073,1.21875943430013
16.2540407019177,111.655320230815,16.2540407019177,1.19635164637102
16.2540407090624,111.655320228502,16.2540407090624,1.19224773644579
16.2540470572797,111.655319565478,16.2540470572797,1.19575925090602
16.2540470606222,111.655319564396,16.2540470606222,1.21900013442087
16.2540470654367,111.655319562837,16.2540470654367,1.20554460193474
16.2540534087127,111.655318901383,16.2540534087127,1.23516365813157
16.2540597556178,111.655318238675,16.2540597556178,1.25267439829554
16.2540661095482,111.65531757372,16.2540661095482,1.26952161489042
16.2540661278726,111.655317567786,16.2540661278726,1.28431712085175
16.2540724797352,111.655316903426,16.2540724797352,1.29432453295011
16.2540788202801,111.655316242762,16.2540788202801,1.29313104686313
16.2540788223665,111.655316242086,16.2540788223665,1.29686588425108
16.2540788241122,111.655316241521,16.2540788241122,1.28537194169944
16.2540851711421,111.655315578707,16.2540851711421,1.27499897748744
16.2540851764746,111.65531557698,16.2540851764746,1.24310366094063
16.2540851789998,111.655315576163,16.2540851789998,1.26390022615138
16.2540851827877,111.655315574936,16.2540851827877,1.23563026366154
16.2540851843196,111.65531557444,16.2540851843196,1.25314278624405
16.254091517754,111.655314916046,16.254091517754,1.23306139671316
16.2540915379935,111.655314909493,16.2540915379935,1.23245323918208
16.2541042455501,111.655313579599,16.2541042455501,1.24182451161852
16.2541042614632,111.655313574389,16.2541042614632,1.23653647200348
16.2541106046771,111.655312912804,16.2541106046771,1.24755972903055
16.2541233012376,111.655311586278,16.2541233012376,1.25381259203763
16.2541233144601,111.655311581997,16.2541233144601,1.26105923348156
16.2541360207971,111.655310252304,16.2541360207971,1.26890838488368
16.2541423617304,111.655309591451,16.2541423617304,1.2770611839646
16.2541423621659,111.65530959131,16.2541423621659,1.29318051519417
16.2541423717356,111.655309588212,16.2541423717356,1.28530317845802
16.2541550612165,111.655308264012,16.2541550612165,1.300948909098
16.2541550769857,111.655308258906,16.2541550769857,1.3161995947535
16.2541550937171,111.655308253489,16.2541550937171,1.30891958734406
16.2541614433122,111.655307589964,16.2541614433122,1.3218467839185
16.2541741203157,111.655306269882,16.2541741203157,1.32505353321944
16.2541741494853,111.655306260438,16.2541741494853,1.32496180514641
16.2541805080582,111.655305593951,16.2541805080582,1.32202186457914
16.2541868638839,111.655304928324,16.2541868638839,1.31727576855244
16.254193211123,111.655304265553,16.254193211123,1.30314362379206
16.2541932205387,111.655304262504,16.2541932205387,1.31088713526403
16.2541995701941,111.655303598924,16.2541995701941,1.29515192235836
16.2541995720982,111.655303598308,16.2541995720982,1.28784883053646
16.2542059281435,111.655302932739,16.2542059281435,1.28031503428946
16.2542059339422,111.655302930862,16.2542059339422,1.28247424303757
16.2542122848248,111.655302266529,16.2542122848248,1.2807876768307
16.2542249962226,111.655300935778,16.2542249962226,1.28540979019969
16.2542250018451,111.655300933958,16.2542250018451,1.28258758820922
16.2542313479181,111.655300271702,16.2542313479181,1.29142076095114
16.2542313584169,111.655300268303,16.2542313584169,1.28875938955099
16.2542313749159,111.655300262961,16.2542313749159,1.29247367933087
16.2542377113525,111.655299603916,16.2542377113525,1.28398371373289
16.2542377128125,111.655299603444,16.2542377128125,1.29048357582865
16.2542377181434,111.655299601718,16.2542377181434,1.27385161908456
16.2542377188826,111.655299601478,16.2542377188826,1.26181163035672
16.2542440719783,111.655298937186,16.2542440719783,1.24846570238277
16.2542440831259,111.655298933577,16.2542440831259,1.23466979464848
16.254250436737,111.655298269006,16.254250436737,1.21127126963041
16.2542504384964,111.655298268436,16.2542504384964,1.22191146913488
16.2542504401358,111.655298267906,16.2542504401358,1.20368543216904
16.2542504487398,111.65529826512,16.2542504487398,1.20458476214442
16.254256790492,111.655297604487,16.254256790492,1.21453975134056
16.2542567936788,111.655297603455,16.2542567936788,1.20762554145808
16.2542567957514,111.655297602784,16.2542567957514,1.22361451841869
16.2542631322011,111.655296943916,16.2542631322011,1.25712330272258
16.2542631567635,111.655296935964,16.2542631567635,1.23370914903873
16.2542631605308,111.655296934744,16.2542631605308,1.24342825975299
16.2542631652634,111.655296933212,16.2542631652634,1.25186373806226
16.2542695184749,111.655296268933,16.2542695184749,1.25734355722263
16.2542758788009,111.655295602438,16.2542758788009,1.25336455910694
16.2542822256767,111.655294940301,16.2542822256767,1.22985069868483
16.2542822297107,111.655294938995,16.2542822297107,1.2468104541563
16.2542822380451,111.655294936297,16.2542822380451,1.23856698867483
16.2542822387065,111.655294936083,16.2542822387065,1.22160316188341
16.2542885859772,111.655294273927,16.2542885859772,1.21427325223634
16.254294958672,111.655293603547,16.254294958672,1.20932750126156
16.254307684865,111.65529226924,16.254307684865,1.208170910479
16.2543203992445,111.655290939176,16.2543203992445,1.21424800642243
16.254320401063,111.655290938587,16.254320401063,1.2101790666443
16.2543267596064,111.655290273168,16.2543267596064,1.22487631167341
16.2543267616268,111.655290272514,16.2543267616268,1.21952130619251
16.2543331129655,111.655289609447,16.2543331129655,1.23468527135117
16.2543331295523,111.655289604077,16.2543331295523,1.22992948602825
16.2543394794028,111.655288941618,16.2543394794028,1.23435651980513
16.25433948007,111.655288941402,16.25433948007,1.23832544960563
16.2543394853834,111.655288939682,16.2543394853834,1.24022175663563
16.2543394869329,111.65528893918,16.2543394869329,1.23672991770109
