16.2148593203709,111.595962622323,16.2148593203709,2.45288616229929
16.2148657327548,111.5959619702,16.2148657327548,2.46062679523
16.2148721434355,111.595961308119,16.2148721434355,2.45692969998331
16.214878555738,111.595960651242,16.214878555738,2.4513120708684
16.2148785600758,111.595960671027,16.2148785600758,2.44414954187631
16.2148849779573,111.595960037399,16.2148849779573,2.43599162029472
16.214884979112,111.595960042666,16.214884979112,2.42801502608099
16.2148913894265,111.595959372323,16.2148913894265,2.41672633397408
16.2148913987818,111.595959414993,16.2148913987818,2.42117768745255
16.2149042125109,111.595958045138,16.2149042125109,2.41841409498779
16.2149042241023,111.595958098006,16.2149042241023,2.4159774850844
16.2149106382555,111.595957438553,16.2149106382555,2.42880796325111
16.2149106424119,111.59595745751,16.2149106424119,2.42270939474961
16.2149170526827,111.595956782593,16.2149170526827,2.43646831273151
16.2149234710905,111.595956138118,16.2149234710905,2.44411257695244
16.2149298884916,111.595955486834,16.2149298884916,2.45369733447385
16.2149298898277,111.595955492928,16.2149298898277,2.45044009633533
16.214929895273,111.595955517765,16.214929895273,2.45201889405497
16.2149363079675,111.595954838336,16.2149363079675,2.44010884148877
16.2149363098312,111.595954846837,16.2149363098312,2.44666979834611
16.2149427254071,111.59595418279,16.2149427254071,2.42591744454811
16.2149427255963,111.595954183653,16.2149427255963,2.43289279268407
16.2149491520545,111.59595356702,16.2149491520545,2.42134316073579
16.2149555679607,111.595952904496,16.2149555679607,2.42677950130917
16.2149555691801,111.595952910058,16.2149555691801,2.42068502598619
16.2149619799837,111.595952217579,16.2149619799837,2.44242052481124
16.2149684079603,111.595951601205,16.2149684079603,2.46557734805794
16.2149748280745,111.595950946748,16.2149748280745,2.49282609247495
16.2149748308074,111.595950959213,16.2149748308074,2.52215040061072
16.2150326368601,111.595945083347,16.2150326368601,2.49687263671787
16.2150326370775,111.595945084338,16.2150326370775,2.52339393235561
16.2150326428827,111.595945110817,16.2150326428827,2.5473925576356
16.2150390672539,111.595944453608,16.2150390672539,2.46884445130012
16.2150390717806,111.595944474256,16.2150390717806,2.44112320365278
16.2150390793062,111.595944508581,16.2150390793062,2.41345228069489
16.2150454930404,111.595943804812,16.2150454930404,2.36013126835804
16.2150455003719,111.595943838252,16.2150455003719,2.38557633311074
16.2150455151572,111.595943905691,16.2150455151572,2.33959544153372
16.2150519245774,111.595943175883,16.2150519245774,2.32679217706467
16.2150583477929,111.595942506801,16.2150583477929,2.32460642453287
16.2150647743709,111.595941846396,16.2150647743709,2.33132103155612
16.2150712017924,111.595941192115,16.2150712017924,2.39862242343084
16.2150712020139,111.595941193125,16.2150712020139,2.37934595927002
16.2150712027139,111.595941196318,16.2150712027139,2.36021788848369
16.2150712040386,111.59594120236,16.2150712040386,2.41653145145666
16.2150712086066,111.595941223196,16.2150712086066,2.34360891423354
16.2150776371861,111.595940572012,16.2150776371861,2.42954682383146
16.2150840724312,111.595939953518,16.2150840724312,2.43425703610515
16.2150905010973,111.595939298374,16.2150905010973,2.4322084827332
16.2150969190618,111.595938592247,16.2150969190618,2.4260836008854
16.2151033562036,111.595937971429,16.2151033562036,2.41800276868802
16.2151097814182,111.595937294049,16.2151097814182,2.40480650121193
16.215109785525,111.595937312782,16.215109785525,2.41072919744329
16.215116211743,111.595936646763,16.215116211743,2.3998051043629
16.2151162189717,111.595936679735,16.2151162189717,2.39750187702972
16.2151226460592,111.595936006602,16.2151226460592,2.41480663243109
16.2151226463114,111.595936007752,16.2151226463114,2.39938940231259
16.2151226511518,111.59593602983,16.2151226511518,2.40519138642459
16.2151290674547,111.595935305365,16.2151290674547,2.42651977717996
16.2151290706522,111.59593531995,16.2151290706522,2.45182207510779
16.2151290883799,111.595935400812,16.2151290883799,2.43828975162581
16.2151355095239,111.595934696297,16.2151355095239,2.46916966083135
16.2151548146348,111.595932760144,16.2151548146348,2.49150740996299
16.2151676805113,111.595931439712,16.2151676805113,2.52024177122953
16.2151741107075,111.595930763858,16.2151741107075,2.62294424458249
16.2151741127453,111.595930773153,16.2151741127453,2.58793624983102
16.2151741237664,111.595930823425,16.2151741237664,2.55353761146674
16.2151805250507,111.595930018089,16.2151805250507,2.65779076227274
16.2151805445572,111.595930107066,16.2151805445572,2.6887583062355
16.2151869561097,111.595929342029,16.2151869561097,2.71271952369317
16.2151869782027,111.595929442805,16.2151869782027,2.72258264660613
16.2151993855004,111.595928074629,16.2151993855004,2.65136241968093
16.2151993934864,111.595928111056,16.2151993934864,2.68218716129248
16.2152058649893,111.595927472156,16.2152058649893,2.61697406922411
16.215205865478,111.595927474385,16.215205865478,2.58250015194011
16.2152123359228,111.595926828581,16.2152123359228,2.55030480647224
16.2152187879135,111.595926096565,16.2152187879135,2.51145299967834
16.2152188055285,111.595926176913,16.2152188055285,2.52508540650258
16.215231743958,111.595924863766,16.215231743958,2.51841589520299
16.2152317459731,111.595924872957,16.2152317459731,2.51076489614885
16.2152317502647,111.595924892533,16.2152317502647,2.50780555545993
16.2152382155023,111.595924215073,16.2152382155023,2.53796344936695
16.2152382218267,111.595924243921,16.2152382218267,2.52808858672999
16.2152446873614,111.595923565943,16.2152446873614,2.55267173122018
16.2152446886806,111.59592357196,16.2152446886806,2.5472576561836
16.2152446897446,111.595923576814,16.2152446897446,2.55309379452799
16.2152511644264,111.595922938727,16.2152511644264,2.54706313857115
16.2152511650842,111.595922941728,16.2152511650842,2.53832110501757
16.2152576375087,111.595922291555,16.2152576375087,2.52779607515557
16.2152641128535,111.595921652954,16.2152641128535,2.517320202914
16.2152705783859,111.595920967888,16.2152705783859,2.50785085189568
16.2152770575083,111.595920343148,16.2152770575083,2.49962561214794
16.2152835292859,111.595919683282,16.2152835292859,2.49334321702025
16.215283531564,111.595919693674,16.215283531564,2.49427427501272
16.2152900073628,111.595919050572,16.2152900073628,2.49604667078244
16.215290010734,111.59591906595,16.215290010734,2.50107137537894
16.2152964837347,111.595918408546,16.2152964837347,2.50738864831659
16.2153029627429,111.595917777052,16.2153029627429,2.5136536688697
16.2153094163093,111.595917032546,16.2153094163093,2.51936512907045
16.215315905809,111.595916446051,16.215315905809,2.5280444408524
16.215315906679,111.595916450019,16.215315906679,2.52450771747224
16.2153223830236,111.595915802148,16.2153223830236,2.52510763402438
16.2153223869423,111.595915820024,16.2153223869423,2.52790803903281
16.215322387485,111.595915822499,16.215322387485,2.5290554786404
16.2153288553722,111.595915143722,16.2153288553722,2.52151593739558
16.2153288616442,111.595915172334,16.2153288616442,2.51819469780561
16.2153353204359,111.595914441787,16.2153353204359,2.51486095629351
16.2153418143292,111.59591387013,16.2153418143292,2.5109717089058
16.2153482909369,111.595913218427,16.2153482909369,2.50657998982722
16.2153547664914,111.595912560769,16.2153547664914,2.49652154772121
16.2153547702252,111.595912577802,16.2153547702252,2.50161926544097
16.215361245379,111.595911917209,16.215361245379,2.4921328701747
16.2153741996532,111.595910610977,16.2153741996532,2.48472379391435
16.2153742015241,111.595910619512,16.2153742015241,2.48825895575591
16.2153806803672,111.595909972694,16.2153806803672,2.48311527882223
16.2153806806608,111.595909974033,16.2153806806608,2.48267033538832
16.2153871597511,111.595909327412,16.2153871597511,2.48733494059003
16.2153936331455,111.595908653918,16.2153936331455,2.496625731728
16.2153936337476,111.595908656665,16.2153936337476,2.50993071469974
16.2154001142521,111.595908014494,16.2154001142521,2.52540774156924
16.215400118281,111.595908032874,16.215400118281,2.54219965781671
16.2154065933186,111.595907369735,16.2154065933186,2.55916975466617
16.2154130567248,111.595906648276,16.2154130567248,2.57506306405678
16.2154195543878,111.595906082389,16.2154195543878,2.58908619723003
16.2154260238737,111.595905387288,16.2154260238737,2.60422399111294
16.2154260340618,111.595905433768,16.2154260340618,2.59939033281467
16.2154325100443,111.59590476318,16.2154325100443,2.60423781715884
16.2154389811549,111.595904074289,16.2154389811549,2.60059694733624
16.215451946773,111.595902806191,16.215451946773,2.587096930478
16.215451947122,111.595902807784,16.215451947122,2.59440567943092
16.2154584322104,111.595902181192,16.2154584322104,2.57876585724738
16.2154713777352,111.595900814377,16.2154713777352,2.55870553069591
16.2154713873701,111.595900858335,16.2154713873701,2.52794482780913
16.2154713881879,111.595900862066,16.2154713881879,2.56907538784461
16.2154713883438,111.595900862778,16.2154713883438,2.53780522925243
16.215471398043,111.595900907029,16.215471398043,2.54821059241768
16.2154778689179,111.595900214518,16.2154778689179,2.50782090785985
16.2154778739935,111.595900237675,16.2154778739935,2.51814130524866
16.2154843516426,111.595899575801,16.2154843516426,2.49028272674149
16.2154843525687,111.595899580027,16.2154843525687,2.4981326360653
16.2154843530812,111.595899582365,16.2154843530812,2.48534331717778
16.2154843548691,111.595899590522,16.2154843548691,2.48445334786352
16.2154972987892,111.595898214232,16.2154972987892,2.49535462917474
16.2154973134912,111.59589828131,16.2154973134912,2.4867453960738
16.2154973152012,111.595898289112,16.2154973152012,2.49053222274328
16.2155102735169,111.595896977956,16.2155102735169,2.50055109122321
16.2155167551571,111.59589633361,16.2155167551571,2.50463116471075
16.2155167570791,111.595896342379,16.2155167570791,2.50644984820603
16.2155232226113,111.595895624535,16.2155232226113,2.50415136589521
16.2155297184485,111.595895044999,16.2155297184485,2.49591679413204
16.215529719056,111.595895047771,16.215529719056,2.48264530435853
16.2155361921226,111.595894364427,16.2155361921226,2.46609456448445
16.2155426825287,111.595893764828,16.2155426825287,2.44727124953013
16.2155491557805,111.595893091633,16.2155491557805,2.42748493491233
16.2155556284107,111.595892406813,16.2155556284107,2.40793537133093
16.2155686010219,111.59589116279,16.2155686010219,2.38943079838855
16.2155686010432,111.595891162887,16.2155686010432,2.37348101788461
16.2155750743757,111.59589048218,16.2155750743757,2.3615664258822
16.2155750763238,111.595890491069,16.2155750763238,2.35351637719705
16.2155815584889,111.595889850784,16.2155815584889,2.34856105147264
16.2155815587578,111.595889852011,16.2155815587578,2.34644592810634
16.2155880316262,111.595889170011,16.2155880316262,2.34675035762295
16.2155880331888,111.595889177141,16.2155880331888,2.35124489715612
16.2155880404387,111.595889210221,16.2155880404387,2.34859981792474
16.215600997269,111.595887898314,16.215600997269,2.3539312744045
16.215600997591,111.595887899783,16.215600997591,2.35701296559406
16.2156010016996,111.595887918531,16.2156010016996,2.35577398543461
16.2156074833701,111.595887278255,16.2156074833701,2.35865101972408
16.2156139474238,111.595886558203,16.2156139474238,2.36017807308246
16.2156204313692,111.595885929565,16.2156204313692,2.36113202533735
16.2156204356427,111.595885949065,16.2156204356427,2.36343219432114
16.2156269089409,111.595885272537,16.2156269089409,2.368904846927
16.2156269090904,111.59588527322,16.2156269090904,2.37920939020737
16.2156333851866,111.595884614697,16.2156333851866,2.44205485585554
16.2156333874808,111.595884625165,16.2156333874808,2.41830534461423
16.2156333933386,111.595884651894,16.2156333933386,2.39622715162791
16.2156398623848,111.595883957479,16.2156398623848,2.46722569919754
16.2156463521941,111.595883358627,16.2156463521941,2.493254846792
16.2156528252524,111.595882679701,16.2156528252524,2.51616605892366
16.2156592905276,111.595881970667,16.2156592905276,2.53260669102094
16.2156592975219,111.595882002583,16.2156592975219,2.53818525684439
16.2156592979844,111.595882004693,16.2156592979844,2.52840287538371
16.2156657770866,111.595881359702,16.2156657770866,2.47748046544756
16.215665781485,111.595881379772,16.215665781485,2.50625290673507
16.2156722467987,111.595880677353,16.2156722467987,2.44412673657525
16.2156787292013,111.595880049444,16.2156787292013,2.40905678051098
16.2156787318005,111.595880061304,16.2156787318005,2.37709461100505
16.2156852186051,111.595879454557,16.2156852186051,2.35173671793752
16.2156916862579,111.59587876153,16.2156916862579,2.34532373779291
16.2156916870535,111.59587876516,16.2156916870535,2.36741654110639
16.2156916965239,111.595878808376,16.2156916965239,2.33912867666247
16.2156981633242,111.595878112616,16.2156981633242,2.39973756509406
16.2156981690258,111.595878138634,16.2156981690258,2.43926965692268
16.2157046385552,111.595877456524,16.2157046385552,2.48192894225722
16.2157110864142,111.595876676764,16.2157110864142,2.59460515012289
16.2157111120898,111.595876793931,16.2157111120898,2.61278542478785
16.2157111181932,111.595876821783,16.2157111181932,2.52401262132133
16.215711118512,111.595876823238,16.215711118512,2.56331546804439
16.2157175679831,111.595876052114,16.2157175679831,2.61945031435098
16.2157175928617,111.595876165645,16.2157175928617,2.61804769287783
16.2157240512112,111.595875436356,16.2157240512112,2.61065803460226
16.2157305388701,111.595874842181,16.2157305388701,2.57633060911377
16.2157305461096,111.595874875217,16.2157305461096,2.60018519093551
16.2157305504427,111.595874894991,16.2157305504427,2.5884879661796
16.2157370067668,111.595874159224,16.2157370067668,2.56212337596461
16.2157370111194,111.595874179086,16.2157370111194,2.56659668756828
16.2157370141134,111.595874192749,16.2157370141134,2.56183959053484
16.2157434599682,111.595873410647,16.2157434599682,2.56358746097084
16.2157434832522,111.595873516903,16.2157434832522,2.5681590529146
16.2157434844888,111.595873522546,16.2157434844888,2.56622794917319
16.2157499636731,111.595872894024,16.2157499636731,2.56803803662761
16.2157564398482,111.595872253292,16.2157564398482,2.56524552417571
16.2157628944002,111.59587151518,16.2157628944002,2.54408101601292
16.2157629074576,111.595871574768,16.2157629074576,2.55787816887343
16.2157629139029,111.595871604181,16.2157629139029,2.52513900309433
16.215769377803,111.595870924092,16.215769377803,2.47978047518629
16.215769383016,111.595870947882,16.215769383016,2.45622491345419
16.2157693850977,111.595870957381,16.2157693850977,2.50329133046294
16.2157758434713,111.595870240215,16.2157758434713,2.39278112525042
16.215775853118,111.595870284238,16.215775853118,2.40042666209951
16.2157758572814,111.595870303238,16.2157758572814,2.43426334794139
16.2157758608757,111.595870319641,16.2157758608757,2.41494515102117
16.2157823274771,111.595869641702,16.2157823274771,2.39120908054719
16.2157887986053,111.595868986141,16.2157887986053,2.40032183341114
16.21578879894,111.595868987668,16.21578879894,2.40863180819737
16.2157888031103,111.5958690067,16.2157888031103,2.39405888395376
16.2157952699072,111.595868333129,16.2157952699072,2.41791193007341
16.2157952732905,111.595868348569,16.2157952732905,2.42752726230157
16.215814686528,111.595866397413,16.215814686528,2.43598788755012
16.2158211496307,111.595865714394,16.2158211496307,2.44182390340331
16.2158340903636,111.595864420536,16.2158340903636,2.44532083205012
16.2158405558215,111.59586375422,16.2158405558215,2.44731875002515
16.2158470229734,111.595863097692,16.2158470229734,2.44834924116039
16.2158470238716,111.595863101792,16.2158470238716,2.44815095191505
16.2158534871845,111.59586242984,16.2158534871845,2.44934256008654
16.2158534875534,111.595862431523,16.2158534875534,2.44859912521297
16.215853496579,111.595862472715,16.215853496579,2.45137678397969
16.2158599626687,111.595861815567,16.2158599626687,2.45556262776287
16.2158664259359,111.595861152201,16.2158664259359,2.46140025290846
16.2158793580038,111.595859843883,16.2158793580038,2.46780767562882
16.2158793589671,111.59585984828,16.2158793589671,2.48187455459388
16.2158793623033,111.595859863506,16.2158793623033,2.47470357944677
16.2158858185906,111.595859170505,16.2158858185906,2.48808242969017
16.2158858201556,111.595859177648,16.2158858201556,2.49234645921662
16.2158858234553,111.595859192707,16.2158858234553,2.49328114550001
16.215898749784,111.595857876442,16.215898749784,2.48944803963382
16.215905210073,111.59585721323,16.215905210073,2.47310590647522
16.2159052132911,111.595857227918,16.2159052132911,2.48201633195185
16.2159116653864,111.595856525228,16.2159116653864,2.45401138036512
16.2159116773269,111.595856579726,16.2159116773269,2.46343333810992
16.2159116794529,111.595856589429,16.2159116794529,2.44660055434164
16.2159181358194,111.595855908681,16.2159181358194,2.44241499978357
16.2159310665372,111.595854636745,16.2159310665372,2.45305118770579
16.2159310784205,111.595854690982,16.2159310784205,2.44379792451025
16.215937515182,111.595853928295,16.215937515182,2.46880681933413
16.2159375157317,111.595853930804,16.2159375157317,2.48870276242679
16.2159439789849,111.595853291316,16.2159439789849,2.53479951869823
16.2159439810206,111.595853300607,16.2159439810206,2.51134063643625
16.2159568979614,111.595851986428,16.2159568979614,2.55798269410473
16.215956901216,111.595852001283,16.215956901216,2.58061744940625
16.2159633373988,111.595851246466,16.2159633373988,2.63273547789595
16.2159633537779,111.595851321225,16.2159633537779,2.60036882029012
16.2159633538421,111.595851321518,16.2159633538421,2.61499697471919
16.2159633546637,111.595851325268,16.2159633546637,2.62541847039821
16.2159633559416,111.5958513311,16.2159633559416,2.6383877140111
16.2159762744119,111.595850040055,16.2159762744119,2.64445288192175
16.2159827258173,111.595849362936,16.2159827258173,2.64921090545088
16.2159827260432,111.595849363967,16.2159827260432,2.64970481149287
16.2159827269326,111.595849368026,16.2159827269326,2.64658577905448
16.2159891721365,111.595848674379,16.2159891721365,2.62931981430219
16.2159891734594,111.595848680417,16.2159891734594,2.64023539044016
16.2159956281921,111.595848028603,16.2159956281921,2.59355554162529
16.215995634365,111.595848056779,16.215995634365,2.61468728668239
16.2160020785666,111.595847355271,16.2160020785666,2.56163267660345
16.2160020920709,111.595847416909,16.2160020920709,2.52792558750952
16.2160021243643,111.595847564308,16.2160021243643,2.50292452613377
16.216014997559,111.595846100579,16.216014997559,2.48605272074977
16.2160214494274,111.595845442827,16.2160214494274,2.48525130349142
16.2160214518771,111.595845454008,16.2160214518771,2.48141169582904
16.216027883989,111.595844709058,16.216027883989,2.48472599667031
16.2160279024472,111.595844793309,16.2160279024472,2.50504459839152
16.2160279046737,111.595844803471,16.2160279046737,2.56459884326695
16.216034353211,111.5958441365,16.216034353211,2.63476333407406
16.2160408018146,111.595843472866,16.2160408018146,2.73747058905138
16.2160408108041,111.595843513899,16.2160408108041,2.70849928462147
16.2160472471869,111.595842797546,16.2160472471869,2.55850615399451
16.2160472589757,111.595842851356,16.2160472589757,2.19806238396005
16.2160666133518,111.595840927387,16.2160666133518,2.42040121802174
16.2160730568402,111.595840255989,16.2160730568402,2.43212586167146
16.216079494945,111.595839563213,16.216079494945,2.42334438504487
16.216079496857,111.59583957194,16.216079496857,2.38814736081593
16.2160794985018,111.595839579448,16.2160794985018,2.29250025252148
16.2160794986115,111.595839579949,16.2160794986115,2.3944973936777
16.2160795066601,111.595839616687,16.2160795066601,2.36616342492358
16.2160859514286,111.59583895755,16.2160859514286,2.3409510258194
16.2160988299499,111.595837598759,16.2160988299499,2.36327137931541
16.2160988321775,111.595837608928,16.2160988321775,2.42780230636221
16.2160988359801,111.595837626285,16.2160988359801,2.49584202523715
16.2161052708846,111.595836931938,16.2161052708846,2.55164718833539
16.2161117161283,111.595836288107,16.2161117161283,2.57583576064929
16.2161117184043,111.595836298496,16.2161117184043,2.57455681143165
16.2161181681932,111.595835678756,16.2161181681932,2.56271884904007
16.2161245773463,111.595834876602,16.2161245773463,2.54612576061207
16.2161246000349,111.595834980168,16.2161246000349,2.53175797889315
16.2161246034409,111.595834995715,16.2161246034409,2.51854907825014
16.2161310411595,111.595834332117,16.2161310411595,2.50197021741587
16.2161374815722,111.595833679751,16.2161374815722,2.46280565858737
16.2161374838193,111.595833690009,16.2161374838193,2.48312750827947
16.2161439173087,111.595833009477,16.2161439173087,2.44178282064217
16.2161439244984,111.595833042296,16.2161439244984,2.4026947836477
16.2161439261411,111.595833049795,16.2161439261411,2.4222014959537
16.2161503592692,111.595832371072,16.2161503592692,2.38169887931246
16.2161503629302,111.595832387783,16.2161503629302,2.35206713778085
16.2161503639568,111.59583239247,16.2161503639568,2.36265995105355
16.2161503646384,111.595832395581,16.2161503646384,2.34428832021553
16.2161503651299,111.595832397825,16.2161503651299,2.34903873502672
16.2161503661443,111.595832402455,16.2161503661443,2.36975281091944
16.2161567974734,111.595831719001,16.2161567974734,2.39232812041651
16.2161632323018,111.595831050546,16.2161632323018,2.41825044594759
16.2161696685248,111.59583040093,16.2161696685248,2.44531755771442
16.2161761052984,111.595829752895,16.2161761052984,2.4694710478089
16.2161825388472,111.595829093702,16.2161825388472,2.49490196984687
16.2161825391114,111.595829094908,16.2161825391114,2.48778303816083
16.2161825410278,111.595829103656,16.2161825410278,2.48559927547383
16.2161889724179,111.595828438192,16.2161889724179,2.46020988097907
16.2161889729791,111.595828440753,16.2161889729791,2.43072610082051
16.2161889749043,111.595828449541,16.2161889749043,2.21665933266122
16.216188975819,111.595828453717,16.216188975819,2.41354017432737
16.2161889771225,111.595828459667,16.2161889771225,2.34713769500007
16.2161954053867,111.595827783535,16.2161954053867,2.31606547431809
16.2162082724525,111.595826499198,16.2162082724525,2.56572717879768
16.216214700625,111.595825833564,16.216214700625,2.18075270093487
16.2162147020534,111.595825840084,16.2162147020534,2.23504905716065
16.2162147032439,111.595825845518,16.2162147032439,2.45113921243963
16.2162275566751,111.595824516463,16.2162275566751,2.20784634856276
16.2162275582685,111.595824523736,16.2162275582685,2.16776734721123
16.2162339836408,111.595823856396,16.2162339836408,2.235777144221
16.2162339868834,111.595823871198,16.2162339868834,2.2233880198362
16.2162340318113,111.595824081073,16.2162340318113,2.22397353365177
16.2162404137496,111.595823209934,16.2162404137496,2.25149903838227
16.2162468376168,111.595822543193,16.2162468376168,2.26691108728134
16.2162468388815,111.595822548966,16.2162468388815,2.28313107140592
16.2162532687673,111.595821913456,16.2162532687673,2.31692294386949
16.2162532754892,111.59582194414,16.2162532754892,2.30006223950734
16.2162596900677,111.595821246995,16.2162596900677,2.33286281168334
16.2162661090991,111.595820569497,16.2162661090991,2.34703702924104
16.2162725327545,111.595819916909,16.2162725327545,2.35866290122233
16.2162725372886,111.595819937607,16.2162725372886,2.37324003266718
16.2162725402058,111.595819950924,16.2162725402058,2.37599023072829
16.2162725432717,111.595819964919,16.2162725432717,2.36749287017386
16.2162789550776,111.595819262057,16.2162789550776,2.37263734326998
16.2162789610704,111.595819289414,16.2162789610704,2.37616927974284
16.2162789627348,111.595819297011,16.2162789627348,2.36526638825538
16.216285380965,111.595818627306,16.216285380965,2.3550107433791
16.2162853856122,111.59581864852,16.2162853856122,2.34015014370054
16.2162917986696,111.595817959044,16.2162917986696,2.3225987566918
16.2162917988943,111.59581796007,16.2162917988943,2.31831954699633
16.2162982241992,111.59581733036,16.2162982241992,2.3366877453858
16.2163046370267,111.595816647262,16.2163046370267,2.27010451574051
16.2163046386696,111.595816654762,16.2163046386696,2.07718102925482
16.2163046435417,111.595816677003,16.2163046435417,2.22183918896637
16.2163110462066,111.595815951692,16.2163110462066,2.6377329967858
16.2163238877799,111.595814678211,16.2163238877799,2.53686964551528
16.216330304117,111.595814027025,16.216330304117,2.53152190703815
16.2163303060661,111.595814035922,16.2163303060661,2.44816282575712
16.2163367240926,111.595813396373,16.2163367240926,1.99327613515557
16.216355956721,111.595811407909,16.216355956721,2.38267841537062
16.2163623666396,111.595810747142,16.2163623666396,2.38974199057986
16.2163623690937,111.595810758345,16.2163623690937,2.12488055063043
16.2163687808732,111.595810105586,16.2163687808732,2.24124134731574
16.2163687869031,111.595810133112,16.2163687869031,2.42358906999634
16.2163751847244,111.59580942507,16.2163751847244,2.48423003970631
16.2163751900839,111.595809449537,16.2163751900839,2.10555459348786
16.2163751902594,111.595809450338,16.2163751902594,2.00511968711181
16.2163815952236,111.595808778889,16.2163815952236,2.51877519784884
16.2163879878113,111.595808054935,16.2163879878113,2.32393427254817
16.2163880041568,111.595808129552,16.2163880041568,2.37943180778332
16.2163880062341,111.595808139035,16.2163880062341,2.34439198683268
16.2163944003478,111.5958074305,16.2163944003478,2.40494792170772
16.2163944034888,111.595807444839,16.2163944034888,2.42513289467199
16.2164008026096,111.595806758712,16.2164008026096,2.48462822209254
16.2164008132605,111.595806807333,16.2164008132605,2.48270591613613
16.2164008134172,111.595806808049,16.2164008134172,2.4572050859383
16.216413624241,111.595805505269,16.216413624241,2.46777090011571
16.2164200232047,111.595804830473,16.2164200232047,2.44087270105183
16.2164200277556,111.595804851248,16.2164200277556,2.40775363476938
16.2164264225328,111.59580417027,16.2164264225328,2.37377016739594
16.2164264318342,111.595804212731,16.2164264318342,2.34052329803081
16.2164328264495,111.595803526137,16.2164328264495,2.30742212307694
16.2164392254573,111.595802863628,16.2164392254573,2.27785841484307
16.2164392307084,111.595802887599,16.2164392307084,2.23871202537264
16.2164392329749,111.595802897946,16.2164392329749,2.22714457520871
16.2164392392047,111.595802926385,16.2164392392047,2.25515256396658
16.2164456242426,111.595802204139,16.2164456242426,2.21930060400574
16.2164456287342,111.595802224643,16.2164456287342,2.21349695327563
16.2164520293616,111.595801582051,16.2164520293616,2.20897862712637
16.2164584252852,111.595800917577,16.2164584252852,2.19674286620006
16.2164584283212,111.595800931436,16.2164584283212,2.20188260656291
16.2164584305019,111.595800941391,16.2164584305019,2.20553066225992
16.2164648289486,111.595800288028,16.2164648289486,2.19041148684532
16.2164712205987,111.595799612132,16.2164712205987,2.17679609360986
16.2164712286652,111.595799648956,16.2164712286652,2.18371153102515
16.2164776135898,111.595798946402,16.2164776135898,2.15967100790975
16.2164776147473,111.595798951686,16.2164776147473,2.15760508188663
16.2164776186666,111.595798969578,16.2164776186666,2.16997416210442
16.2164776195649,111.595798973678,16.2164776195649,2.1640766945486
16.2164846014794,111.595798353223,16.2164846014794,2.15880648893148
16.2164909515177,111.595797673238,16.2164909515177,2.16228043101269
16.2164973059768,111.595797013158,16.2164973059768,2.16619734275374
16.2164973094395,111.595797028966,16.2164973094395,2.17374100885332
16.2164973143804,111.595797051522,16.2164973143804,2.17484558761214
16.2164973246184,111.59579709826,16.2164973246184,2.17020276578734
16.216503648635,111.595796303311,16.216503648635,2.1627623577234
16.2165036553533,111.595796333982,16.2165036553533,2.14492963519304
16.2165036730355,111.595796414704,16.2165036730355,2.17195812835164
16.2165163765248,111.595795090143,16.2165163765248,2.12001600941061
16.2165227190444,111.595794387341,16.2165227190444,2.02525606836918
16.2165227234821,111.5957944076,16.2165227234821,2.0586828968966
16.2165227254408,111.595794416541,16.2165227254408,2.09084892227574
16.2165290701169,111.595793736376,16.2165290701169,1.9356069330383
16.2165290852541,111.59579380548,16.2165290852541,1.96165177890315
16.2165290871451,111.595793814112,16.2165290871451,1.99252025449029
16.2165354296818,111.59579312368,16.2165354296818,1.89727798378493
16.2165354304547,111.595793127208,16.2165354304547,1.91721369899086
16.216535435467,111.59579315009,16.216535435467,1.90516907009315
16.2165481161123,111.595791760607,16.2165481161123,1.89166164365114
16.2165481190596,111.595791774062,16.2165481190596,1.88588167609282
16.2165544639238,111.595791105773,16.2165544639238,1.87349505455719
16.2165544809755,111.595791183615,16.2165544809755,1.87964460939525
16.2165608161634,111.595790474914,16.2165608161634,1.86601403974672
16.2165671678969,111.595789845465,16.2165671678969,1.85605073195327
16.2165671742348,111.595789874397,16.2165671742348,1.84371603467373
16.2165735168567,111.595789207033,16.2165735168567,1.82879465154151
16.2165798359773,111.595788440439,16.2165798359773,1.81278733143935
16.216586194213,111.595787851589,16.216586194213,1.7974657919355
16.216592555533,111.59578728075,16.216592555533,1.78088223184161
16.2165988832621,111.595786554929,16.2165988832621,1.70422984539979
16.2165988836267,111.595786556593,16.2165988836267,1.76080556678762
16.2165988849165,111.595786562481,16.2165988849165,1.73580762703199
16.2166052040929,111.595785805878,16.2166052040929,1.63041373512264
16.2166052201244,111.59578587906,16.2166052201244,1.66790079466925
16.2166179088532,111.595784610482,16.2166179088532,1.59222854896877
16.2166369186207,111.595782619526,16.2166369186207,1.5178321542893
16.2166369186859,111.595782619824,16.2166369186859,1.49387231714531
16.216636922191,111.595782635824,16.216636922191,1.49962942795126
16.2166369345698,111.595782697116,16.2166369345698,1.55409242003419
16.2166495686469,111.595781211525,16.2166495686469,1.40338947049762
16.2166495902102,111.595781309957,16.2166495902102,1.47593317823607
16.2166496047655,111.595781381183,16.2166496047655,1.56153250060356
16.2166559105241,111.59578058482,16.2166559105241,1.86725295150057
16.2166622486684,111.595779944164,16.2166622486684,1.69380963601241
16.2166622560088,111.59577997767,16.2166622560088,1.86401535608799
16.2166622859772,111.595780119253,16.2166622859772,1.08331599096857
16.2166685848844,111.595779297389,16.2166685848844,1.66712842024549
16.2166749258552,111.595778680088,16.2166749258552,1.66367083559264
