16.2298731723799,111.62444081244,16.2298731723799,8.76867214092072
16.2298795373948,111.624440138573,16.2298795373948,8.64952074088667
16.2298795388438,111.624440143447,16.2298795388438,8.51161274954611
16.2298986562339,111.62443820339,16.2298986562339,8.9240089939116
16.229905062218,111.624437664928,16.229905062218,7.54108670525782
16.2299114077183,111.624436922409,16.2299114077183,8.12283096238828
16.229917780213,111.624436270018,16.229917780213,8.23273566492099
16.2299241589533,111.624435634662,16.2299241589533,8.48761591615383
16.2299305251155,111.624434959601,16.2299305251155,8.7236252880723
16.2299305254453,111.62443496071,16.2299305254453,9.08215145133235
16.2299369109615,111.624434353316,16.2299369109615,8.28610049282394
16.2299369778819,111.624434578376,16.2299369778819,6.23787770277692
16.2299496529124,111.624433031933,16.2299496529124,8.38055020571744
16.2299496557921,111.624433041618,16.2299496557921,8.35646433377167
16.2299496806672,111.624433125275,16.2299496806672,8.0362195295186
16.2299561741802,111.624432879096,16.2299561741802,3.72590265360249
16.2299624085614,111.624431753553,16.2299624085614,8.19730153707126
16.2299624097909,111.624431757688,16.2299624097909,8.18224597752323
16.2299624292874,111.624431823256,16.2299624292874,8.23779664436162
16.2299751726879,111.62443050048,16.2299751726879,8.15156420600951
16.2299815426528,111.624429832012,16.2299815426528,8.11462345744358
16.2299879226889,111.624429196311,16.2299879226889,8.08198881491755
16.2300070502083,111.62442724234,16.2300070502083,8.04612916560532
16.2300070649049,111.624427291765,16.2300070649049,7.87552737098349
16.2300070796665,111.624427341408,16.2300070796665,7.98148949717473
16.2300134271133,111.624426592783,16.2300134271133,7.89182034266287
16.2300134546527,111.624426685398,16.2300134546527,7.83751907959764
16.2300453313653,111.624423400273,16.2300453313653,7.55777416178874
16.2300517235644,111.624422793001,16.2300517235644,6.92958692726508
16.2300772159642,111.624420112991,16.2300772159642,8.0478253242296
16.2300772435029,111.624420205601,16.2300772435029,7.34490940174595
16.2300772737529,111.624420307329,16.2300772737529,6.31911429783373
16.2300836017787,111.62441948223,16.2300836017787,7.98496528944202
16.230083634617,111.624419592661,16.230083634617,6.86640972231712
16.2300899819455,111.624418831368,16.2300899819455,8.09949996866938
16.2300900182535,111.624418953468,16.2300900182535,6.54350264758366
16.2300900501697,111.62441906435,16.2300900501697,5.72207238003208
16.2300964318214,111.624418417359,16.2300964318214,5.72487269287118
16.2301028007394,111.624417729447,16.2301028007394,6.18897170149452
16.2301028014293,111.624417731767,16.2301028014293,5.89335890202632
16.2301219204448,111.624415693185,16.2301219204448,6.53811216153212
16.2301538647974,111.624412538244,16.2301538647974,5.77012660947038
16.2301602223999,111.624411798373,16.2301602223999,7.0689175319265
16.230166689866,111.624411433526,16.230166689866,3.9104937836739
16.2301730184252,111.624410589626,16.2301730184252,5.93251255446203
16.2301793762919,111.624409846779,16.2301793762919,6.4877813911659
16.2301985362978,111.62440790087,16.2301985362978,6.46579800772677
16.2301985513258,111.624407951406,16.2301985513258,6.2368051228193
16.2302049393323,111.624407304583,16.2302049393323,6.31724426747474
16.2302113306666,111.624406667587,16.2302113306666,6.0484819097073
16.2302176372993,111.624405744383,16.2302176372993,8.60698988466395
16.2302688812817,111.624400971145,16.2302688812817,4.10439260770205
16.2302816547214,111.624399636133,16.2302816547214,4.24861619083497
16.230294342057,111.624398005351,16.230294342057,8.00695015879966
16.2302943585733,111.624398060892,16.2302943585733,6.72681649260919
16.2302944303367,111.624398305765,16.2302944303367,4.55021311206026
16.2303008237962,111.624397655673,16.2303008237962,4.35338767821193
16.230300833071,111.624397686862,16.230300833071,4.74541166920783
16.2303134874261,111.624395932775,16.2303134874261,9.10408816023337
16.2303136366507,111.624396438129,16.2303136366507,3.81677946460702
16.2303263597046,111.624394915503,16.2303263597046,6.11193919672411
16.2303392058801,111.624393801175,16.2303392058801,3.82908549279454
16.2303711820958,111.624390510395,16.2303711820958,4.07282719528926
16.230396769299,111.624387873266,16.230396769299,4.02010044015
16.2304031830654,111.62438726613,16.2304031830654,3.99144049278401
16.2304031861006,111.624387276337,16.2304031861006,3.89567243267586
16.23040319179,111.624387295469,16.23040319179,3.86427614261213
16.230409486652,111.62438627999,16.230409486652,7.11637586214026
16.2304095817795,111.624386603429,16.2304095817795,3.99490140420032
16.230422371497,111.62438525375,16.230422371497,3.91691443556314
16.2304223827664,111.624385291646,16.2304223827664,3.95099195022187
16.2304479830381,111.624382645686,16.2304479830381,3.90149275928411
16.2304479907593,111.62438267165,16.2304479907593,3.89755261270737
16.2304608030187,111.624381377716,16.2304608030187,3.92265407201064
16.2304736071136,111.624380049566,16.2304736071136,3.94799811083734
16.2304864139602,111.624378727184,16.2304864139602,3.97091808585321
16.2304864269882,111.624378770993,16.2304864269882,3.98399122402291
16.2304928135101,111.624378045449,16.2304928135101,3.99260225467606
16.2304928230415,111.624378077501,16.2304928230415,4.0065871146717
16.2305056311994,111.624376745979,16.2305056311994,4.02587593596957
16.2305120446453,111.624376109146,16.2305120446453,4.05150412353763
16.2305312525794,111.624374082444,16.2305312525794,4.08435235272981
16.2305376801594,111.624373492877,16.2305376801594,4.11833685783346
16.230550478986,111.624372105893,16.230550478986,4.16031334528736
16.230569729109,111.624370186921,16.230569729109,4.22012309447724
16.2306017913264,111.624366882313,16.2306017913264,4.27372213173787
16.2306785491587,111.624359031728,16.2306785491587,4.29481799426135
16.2307172363363,111.624355044731,16.2307172363363,4.27888000207972
16.2307430381383,111.624352390823,16.2307430381383,4.21142311775121
16.2307881242303,111.624347473135,16.2307881242303,7.08591073143298
16.2308397707444,111.624342175672,16.2308397707444,6.8859514420148
16.2308526928795,111.624340871343,16.2308526928795,6.6148099733336
16.2308591460055,111.624340192607,16.2308591460055,6.81980155996506
16.2308655984314,111.624339510529,16.2308655984314,7.19059625865207
16.2308655990204,111.62433951251,16.2308655990204,6.80539319874341
16.2308720577615,111.624338850712,16.2308720577615,6.75364243851
16.2308720589842,111.624338854825,16.2308720589842,7.00311392051043
16.230872064796,111.624338874372,16.230872064796,6.71388006361309
16.2308785115963,111.624338174814,16.2308785115963,7.21175579918035
16.2308785216975,111.624338208789,16.2308785216975,6.97889337534297
16.2308978746958,111.624336136926,16.2308978746958,7.29742709941038
16.2308978791517,111.624336151913,16.2308978791517,7.37752251402995
16.2308978866019,111.624336176971,16.2308978866019,7.39078279525911
16.2308978904295,111.624336189846,16.2308978904295,7.1810400264841
16.2309043449898,111.624335509572,16.2309043449898,7.09850159012818
16.230910795575,111.624334815123,16.230910795575,7.18360803543963
16.2309108101989,111.624334864311,16.2309108101989,7.10811175701879
16.2309237231018,111.624333512566,16.2309237231018,7.36896902565868
16.2309237279795,111.624333528972,16.2309237279795,7.27574598441765
16.230923728403,111.624333530397,16.230923728403,7.35014610097441
16.2309301767758,111.624332826248,16.2309301767758,7.30832850413048
16.2309301866299,111.624332859393,16.2309301866299,7.3453883873004
16.2309431087249,111.624331534286,16.2309431087249,7.27030479759033
16.2309560190694,111.624330167064,16.2309560190694,7.24627488532263
16.2309624837016,111.624329514368,16.2309624837016,7.23967925828001
16.2309624881926,111.624329529474,16.2309624881926,7.23015190325352
16.2309624906897,111.624329537874,16.2309624906897,7.22927510194259
16.2309624931894,111.624329546282,16.2309624931894,7.23537842187862
16.2309689502432,111.624328867526,16.2309689502432,7.27633563488455
16.2309689671114,111.624328924265,16.2309689671114,7.2557213098993
16.2309754130175,111.624328217482,16.2309754130175,7.29792707136577
16.2310141766011,111.624324203304,16.2310141766011,7.31621385223068
16.2310141854266,111.624324232992,16.2310141854266,7.32944289431582
16.2310335734707,111.624322241761,16.2310335734707,7.33759872478649
16.2310400308735,111.62432155967,16.2310400308735,7.33093021686383
16.2310400343733,111.624321571443,16.2310400343733,7.34140410657859
16.2310464920718,111.624320890096,16.2310464920718,7.29641267113472
16.2310464927272,111.624320892301,16.2310464927272,7.30566920415824
16.2310464977526,111.624320909207,16.2310464977526,7.36981802024458
16.2310659128778,111.624319005316,16.2310659128778,7.19822085641071
16.2310723689418,111.624318317517,16.2310723689418,6.86355951736445
16.2310852872022,111.62431696265,16.2310852872022,6.79875117233162
16.231091740595,111.624316265802,16.231091740595,7.12528791720405
16.2310917545146,111.62431631263,16.2310917545146,6.9826568057892
16.2310917632683,111.624316342079,16.2310917632683,6.95928810800492
16.2310982084059,111.62431561742,16.2310982084059,7.16718444874494
16.2311046867444,111.624315004442,16.2311046867444,6.75993831326586
16.2311111542382,111.624314358333,16.2311111542382,6.32593674438384
16.231124070999,111.624312998263,16.231124070999,6.98908767981774
16.2311240860956,111.624313049052,16.2311240860956,6.54152610771016
16.2311369985894,111.624311671654,16.2311369985894,6.99115451658661
16.2311370013503,111.624311680942,16.2311370013503,6.79603060914164
16.2311434779607,111.624311062625,16.2311434779607,6.80172886938342
16.2311564020179,111.62430973175,16.2311564020179,6.56299154700328
16.2311564048817,111.624309741385,16.2311564048817,6.84316414125372
16.2311564068398,111.624309747972,16.2311564068398,6.73894583180327
16.2311693337483,111.624308424239,16.2311693337483,6.38199723948751
16.2311887322819,111.624306474924,16.2311887322819,6.35603542803143
16.2311951708263,111.624305730621,16.2311951708263,6.53589544477359
16.2312468719413,111.624300443744,16.2312468719413,6.78782848111651
16.2312728445214,111.624298225626,16.2312728445214,3.0436308982603
16.2312987069495,111.624295647912,16.2312987069495,2.49293623687824
16.2313051155612,111.624294809131,16.2313051155612,4.22062023343341
16.2313115876626,111.624294188338,16.2313115876626,3.35089323063192
16.2313567998884,111.624289555907,16.2313567998884,4.24929453024703
16.2313632247732,111.624288783458,16.2313632247732,4.7585367149961
16.2313760701631,111.624287226648,16.2313760701631,7.3047873376121
16.2313761605756,111.624287534452,16.2313761605756,4.7931670112086
16.2313826136995,111.624286860123,16.2313826136995,4.40815261984207
16.2313826169303,111.624286870995,16.2313826169303,4.35772023849387
16.2313826231063,111.624286891779,16.2313826231063,4.25294466822889
16.2313890789906,111.624286227815,16.2313890789906,4.33746474859864
16.2313890873894,111.624286256078,16.2313890873894,4.23976171103613
16.2313891082752,111.624286326363,16.2313891082752,3.28847450129398
16.2313955383658,111.624285576697,16.2313955383658,4.28417520278825
16.2313955450588,111.62428559922,16.2313955450588,4.29861315624175
16.2314019911901,111.624284904655,16.2314019911901,4.24486414119497
16.2314020078222,111.624284960626,16.2314020078222,4.05662572366583
16.2314020193901,111.624284999554,16.2314020193901,4.15312764765126
16.2314084530669,111.624284270891,16.2314084530669,4.02729960445198
16.2314149073154,111.624283605949,16.2314149073154,4.07010610731049
16.2314149099948,111.624283614966,16.2314149099948,4.09883168067354
16.2314149118252,111.624283621126,16.2314149118252,4.04358109129155
16.231421363841,111.624282949857,16.231421363841,4.12593455796137
16.2314213656956,111.624282956098,16.2314213656956,4.1372162865343
16.2314213774637,111.624282995701,16.2314213774637,4.11630431521326
16.2314278273983,111.624282318637,16.2314278273983,4.12471925368644
16.2314278387885,111.624282356969,16.2314278387885,4.1383473244454
16.231434274187,111.624281635346,16.231434274187,3.98107572741216
16.2314342810578,111.624281658469,16.2314342810578,3.92596307128467
16.2314342832878,111.624281665973,16.2314342832878,4.08883882459939
16.2314342906188,111.624281690644,16.2314342906188,3.95417615198434
16.2314342958916,111.624281708389,16.2314342958916,4.0243162568042
16.2314407322301,111.624280988051,16.2314407322301,4.26320886647094
16.2314407407192,111.624281016619,16.2314407407192,4.08640912275266
16.2314407472201,111.624281038497,16.2314407472201,3.73642508909062
16.2314472293338,111.62428047348,16.2314472293338,2.99856108983778
16.2314536518901,111.62427970599,16.2314536518901,4.11436225531599
16.2314536613095,111.62427973769,16.2314536613095,3.63616435848934
16.2314601084244,111.624279057498,16.2314601084244,3.62297841631026
16.2314601184172,111.624279091128,16.2314601184172,3.55336759867618
16.2314601250012,111.624279113286,16.2314601250012,3.81380069978441
16.2314665645382,111.62427841226,16.2314665645382,3.50049036599824
16.2314730311014,111.62427780021,16.2314730311014,3.45619509396644
16.2314730355137,111.624277815059,16.2314730355137,3.45713093492464
16.2314859467579,111.624276521466,16.2314859467579,3.14721705189405
16.231485956779,111.624276555191,16.231485956779,3.35135998444801
16.2314923727851,111.624275777182,16.2314923727851,3.97234954114474
16.2314923784062,111.6242757961,16.2314923784062,3.40993837407207
16.2314924165605,111.624275924508,16.2314924165605,2.45801095180243
16.2314988273991,111.624275130543,16.2314988273991,4.06017916149639
16.2314988435914,111.624275185039,16.2314988435914,3.26206962529159
16.2315052926153,111.624274521043,16.2315052926153,3.35105823757282
16.2315053074838,111.624274571083,16.2315053074838,3.37072103838481
16.2315053160261,111.624274599833,16.2315053160261,2.7207210860353
16.2315053191438,111.624274610325,16.2315053191438,2.89030449923098
16.2315117574115,111.624273911605,16.2315117574115,3.090731049161
16.2315117585206,111.624273915338,16.2315117585206,3.01107811052688
16.2315181984221,111.624273223611,16.2315181984221,2.99445247624951
16.2315182039393,111.624273242179,16.2315182039393,3.01939130572575
16.2315246648054,111.624272622524,16.2315246648054,2.97621899112621
16.231524668187,111.624272633905,16.231524668187,2.96982121007666
16.2315440086227,111.624270642315,16.2315440086227,2.79350050474827
16.23154401751,111.624270672226,16.23154401751,2.92570562220265
16.2315440215875,111.62427068595,16.2315440215875,2.97596910189423
16.2315440223961,111.624270688671,16.2315440223961,2.90032860059071
16.2315440248902,111.624270697065,16.2315440248902,2.82956558321683
16.2315504337305,111.624269908557,16.2315504337305,3.91058183994274
16.2315504560217,111.624269983581,16.2315504560217,2.81593599261459
16.2315504732304,111.6242700415,16.2315504732304,2.60594532926597
16.2315569075037,111.624269340197,16.2315569075037,3.13968536441332
16.2315569092195,111.624269345972,16.2315569092195,2.99620298899152
16.2315569097683,111.624269347819,16.2315569097683,3.22694854794516
16.2315633525321,111.62426868005,16.2315633525321,2.96212706013873
16.2315633622991,111.624268712922,16.2315633622991,2.75209811196139
16.2315633708094,111.624268741565,16.2315633708094,2.69294633517436
16.2315633709196,111.624268741936,16.2315633709196,2.74256564895456
16.2315698002753,111.624268027352,16.2315698002753,2.88163977114255
16.231569806189,111.624268047256,16.231569806189,2.81172393710568
16.2315698154356,111.624268078377,16.2315698154356,2.88188510223607
16.2315698167509,111.624268082804,16.2315698167509,2.8688217291531
16.2315762557803,111.624267402439,16.2315762557803,2.82675658266643
16.2315762664624,111.624267438392,16.2315762664624,2.68920074941679
16.2315762683328,111.624267444687,16.2315762683328,2.88942776427593
16.2315826659185,111.624266623183,16.2315826659185,4.05773988138607
16.2315826900399,111.62426670437,16.2315826900399,3.3737035861344
16.231582704129,111.62426675179,16.231582704129,2.58733349646793
16.23158271475,111.624266787537,16.23158271475,2.35936221729009
16.231589160959,111.624266134713,16.231589160959,2.56349511072648
16.2315956059314,111.624265479441,16.2315956059314,2.97227941645875
16.2316020136404,111.624264703809,16.2316020136404,3.10679604101481
16.2316020448648,111.624264808903,16.2316020448648,3.11309872948279
16.2316020517699,111.624264832145,16.2316020517699,2.98271941482667
16.2316084912267,111.624264161786,16.2316084912267,2.89926965647718
16.231621373587,111.62426283776,16.231621373587,2.8419869504554
16.2316213846145,111.624262874877,16.2316213846145,2.67992029821296
16.2316213861618,111.624262880085,16.2316213861618,2.76287091701772
16.2316278230631,111.624262213123,16.2316278230631,2.6016641180681
16.2316342704017,111.624261576447,16.2316342704017,2.43513619681084
16.2316342739283,111.624261588317,16.2316342739283,2.47632977988418
16.2316342774022,111.624261600009,16.2316342774022,2.5319615453569
16.2316407162157,111.624260936467,16.2316407162157,2.40691118330445
16.2316471613516,111.62426029605,16.2316471613516,2.38740392623621
16.231660046852,111.624259008303,16.231660046852,2.37421439708992
16.2316664848083,111.624258345788,16.2316664848083,2.36398524059445
16.2316664868109,111.624258352529,16.2316664868109,2.36596458818231
16.2316664906153,111.624258368889,16.2316664906153,2.35651085665266
16.2316729230501,111.624257689694,16.2316729230501,2.39420093528555
16.231679355141,111.624257014815,16.231679355141,2.45592462446179
16.2316793655317,111.624257049789,16.2316793655317,2.56040385840516
16.2316793656368,111.624257050143,16.2316793656368,2.63742544770065
16.2316857995212,111.624256383234,16.2316857995212,2.58170223834998
16.2316858066262,111.624256410704,16.2316858066262,2.66268964552647
16.231692240397,111.624255741805,16.231692240397,2.35923506764938
16.2316922434344,111.624255752029,16.2316922434344,2.40637434791475
16.2316922436046,111.624255752602,16.2316922436046,2.60922131046013
16.2316922443639,111.624255755157,16.2316922443639,2.52119258680628
16.2316986759051,111.624255087595,16.2316986759051,2.19179774028359
16.2316986858831,111.624255124736,16.2316986858831,2.13195331969647
16.2317051133739,111.624254438634,16.2317051133739,2.9464879355914
16.231705114833,111.624254443546,16.231705114833,2.43095797794639
16.2317115483518,111.624253783277,16.2317115483518,2.89598238601899
16.2317179855659,111.624253137449,16.2317179855659,2.47836281262013
16.2317179892892,111.624253149982,16.2317179892892,2.58452513648525
16.2317179938956,111.624253165487,16.2317179938956,2.48660188854444
16.2317308609059,111.624251854919,16.2317308609059,2.45914330512767
16.2317308639317,111.624251865104,16.2317308639317,2.43580551988425
16.2317372981358,111.624251215226,16.2317372981358,2.47705136526181
16.2317372983077,111.624251215805,16.2317372983077,2.44880914329182
16.2317373012688,111.624251225772,16.2317373012688,2.4711910208924
16.2317437327711,111.624250568852,16.2317437327711,2.46326312857589
16.2317437338654,111.624250572536,16.2317437338654,2.47135695169894
16.2317501674291,111.62424992462,16.2317501674291,2.45645659295468
16.2317501690011,111.624249929911,16.2317501690011,2.45590907913551
16.2317565881104,111.624249235417,16.2317565881104,2.45824800322478
16.2317566003562,111.624249276637,16.2317566003562,2.45932664923834
16.2317566015534,111.624249280667,16.2317566015534,2.46314950010696
16.2317566019217,111.624249281907,16.2317566019217,2.46266223138167
16.2317630371165,111.624248647201,16.2317630371165,2.45099898205689
16.2317694690506,111.624247996509,16.2317694690506,2.44514193025413
16.2317758978619,111.624247340971,16.2317758978619,2.44691282593255
16.2317758993723,111.624247346055,16.2317758993723,2.45356439665306
16.2317758994143,111.624247346197,16.2317758994143,2.44869571698908
16.2317823317667,111.624246708255,16.2317823317667,2.49157495736898
16.2317887614567,111.624246056375,16.2317887614567,2.59795164347588
16.2317887617763,111.624246061006,16.2317887617763,2.47428951461034
16.2317951895011,111.624245404419,16.2317951895011,2.19853370562498
16.2318016158267,111.624244749066,16.2318016158267,2.27421652489484
16.2318016217422,111.624244768978,16.2318016217422,2.46817275159055
16.2318016221403,111.624244773873,16.2318016221403,2.45182486608205
16.2318080438057,111.624244101441,16.2318080438057,2.57658845674741
16.2318080464339,111.624244110288,16.2318080464339,2.53992157304305
16.2318080473687,111.624244113435,16.2318080473687,2.44113131004165
16.2318080500307,111.62424412595,16.2318080500307,2.40866797880315
16.2318144728051,111.624243459425,16.2318144728051,2.57140549015962
16.2318209018108,111.624242819613,16.2318209018108,2.25597759635767
16.2318209045146,111.624242828714,16.2318209045146,2.70641031885468
16.231820905133,111.624242830796,16.231820905133,2.19414262384445
16.2318209052927,111.624242831334,16.2318209052927,2.42881216735421
16.2318209267387,111.62424290708,16.2318209267387,2.36423225888058
16.2318273311156,111.62424218632,16.2318273311156,2.1397404740439
16.2318273315792,111.624242187881,16.2318273315792,2.23865247431895
16.2318337474574,111.624241508273,16.2318337474574,2.39538043961848
16.2318337562689,111.624241537934,16.2318337562689,2.40665574470178
16.2318337586969,111.624241546107,16.2318337586969,2.44286669000575
16.2318337624521,111.624241562303,16.2318337624521,2.42320054601753
16.2318401830602,111.624240897272,16.2318401830602,2.38191577473282
16.2318401838056,111.624240899782,16.2318401838056,2.39401755281635
16.2318401843931,111.624240905314,16.2318401843931,2.38871492496807
16.2318401851904,111.624240907998,16.2318401851904,2.38983275996017
16.2318401871255,111.624240914512,16.2318401871255,2.39179742598585
16.231846603022,111.624240242478,16.231846603022,2.37419354088019
16.2318466077069,111.624240261803,16.2318466077069,2.36741213884967
16.2318530312093,111.624239610962,16.2318530312093,2.36270441583371
16.2318530330471,111.624239620703,16.2318530330471,2.36155766940347
16.2318594527028,111.624238959149,16.2318594527028,2.4034546142674
16.2318594559902,111.624238970215,16.2318594559902,2.37573520561129
16.2318594564147,111.624238971644,16.2318594564147,2.38690659133938
16.2318594566191,111.624238972332,16.2318594566191,2.37746586647208
16.2318594566712,111.624238972507,16.2318594566712,2.36843293798379
16.2318658780058,111.624238322403,16.2318658780058,2.44673294614069
16.2318722923944,111.624237651168,16.2318722923944,2.59822502990814
16.2318723018576,111.624237683024,16.2318723018576,2.58177503781003
16.2318723019178,111.624237683226,16.2318723019178,2.29123093047331
16.231872302582,111.624237689017,16.231872302582,2.53513999769388
16.231872302729,111.624237685957,16.231872302729,2.60647631882553
16.2318787238658,111.624237039697,16.2318787238658,2.48879845792118
16.2318851352305,111.624236362808,16.2318851352305,2.69989060260135
16.2318851437124,111.624236391361,16.2318851437124,2.43018369027611
16.2318851447406,111.624236394822,16.2318851447406,2.72013073818699
16.2318851455545,111.624236397561,16.2318851455545,2.7179302694072
16.2318915546636,111.624235715353,16.2318915546636,2.37532051748204
16.2318915644048,111.624235748144,16.2318915644048,2.63112435430944
16.2318915649207,111.624235749881,16.2318915649207,2.51709839159241
16.2319044062557,111.624234470127,16.2319044062557,2.20604755877766
16.2319044075657,111.624234474537,16.2319044075657,2.08388355069858
16.2319172621821,111.624233252218,16.2319172621821,2.24940549772202
16.2319368509812,111.624231150778,16.2319368509812,2.6748016568117
16.2319432399085,111.624230505192,16.2319432399085,2.64625149438622
16.2319432430218,111.624230515673,16.2319432430218,2.22900397713995
16.2319560189733,111.62422923176,16.2319560189733,2.483227985575
16.2319560247003,111.62422925104,16.2319560247003,2.23714565347813
16.231962414095,111.624228620662,16.231962414095,2.40209292375741
16.2319624146172,111.624228625975,16.2319624146172,2.42332436197664
16.2319688017153,111.624227983326,16.2319688017153,2.479448076248
16.2319688018475,111.624227983771,16.2319688018475,2.36190031308324
16.2319688029603,111.624227987517,16.2319688029603,2.40933336670638
16.2319688034269,111.624227992643,16.2319688034269,2.4077379939782
16.2319688052776,111.624227998873,16.2319688052776,2.4667660420496
16.2319751889057,111.624227346606,16.2319751889057,2.35065823739885
16.2319815777944,111.624226718125,16.2319815777944,2.32495825911247
16.2319815786705,111.624226721075,16.2319815786705,2.31499066029348
16.2319879672985,111.624226093986,16.2319879672985,2.37158967589659
16.2319943430139,111.624225425683,16.2319943430139,2.50169554210999
16.2319943565442,111.624225474787,16.2319943565442,2.43253917589625
16.2320007331845,111.62422480828,16.2320007331845,2.66300688632939
16.2320007362937,111.624224818747,16.2320007362937,2.56393204959331
16.2320007408492,111.624224837638,16.2320007408492,2.59619421722072
16.2320070950603,111.624224097849,16.2320070950603,2.78638567470387
16.2320071183168,111.624224176139,16.2320071183168,2.65883682876064
16.232007125755,111.624224204734,16.232007125755,2.38236225565359
16.2320135105792,111.624223570207,16.2320135105792,2.47965896513315
16.2320198846804,111.624222905328,16.2320198846804,2.64782794102001
16.2320198927398,111.624222932459,16.2320198927398,2.62188907207195
16.2320198950934,111.624222943937,16.2320198950934,2.35761944827793
16.2320198958201,111.624222946383,16.2320198958201,2.12323384894265
16.2320262750395,111.624222297352,16.2320262750395,2.81186263961576
16.2320262789066,111.62422231037,16.2320262789066,2.55175186201987
16.2320326609839,111.624221676673,16.2320326609839,2.22604570444085
16.2320326613066,111.624221677759,16.2320326613066,2.46557506308576
16.2320326617419,111.624221682779,16.2320326617419,2.23476291619252
16.2320390421485,111.624221042043,16.2320390421485,2.32977991391121
16.2320454000881,111.624220331354,16.2320454000881,2.97316012267814
16.2320454259654,111.624220418466,16.2320454259654,2.52570614973206
16.2320454260377,111.624220422264,16.2320454260377,2.74353499112873
16.2320454274853,111.624220427138,16.2320454274853,2.15221234467601
16.2320518098356,111.62421980073,16.2320518098356,2.26319825114375
16.2320581874506,111.624219163765,16.2320581874506,2.44940071591487
16.2320581910295,111.624219175813,16.2320581910295,2.25216582047621
16.2320645641671,111.624218525586,16.2320645641671,2.16877857245009
16.2320645659867,111.624218531712,16.2320645659867,2.32686461295788
16.2320645715713,111.624218554066,16.2320645715713,2.50097726437181
16.2320709161498,111.624217803167,16.2320709161498,2.87881006110297
16.2320773240249,111.624217270935,16.2320773240249,2.60600423594386
16.2320773271749,111.624217285094,16.2320773271749,2.12023636203391
16.2320773276201,111.624217286593,16.2320773276201,2.09210052623749
16.2320837041351,111.624216650813,16.2320837041351,2.25917205570337
16.2320837059445,111.624216656904,16.2320837059445,2.27771511863584
16.2320837073182,111.624216661528,16.2320837073182,2.30166466903255
16.2320900782059,111.624216005251,16.2320900782059,2.35068611420645
16.2320900804728,111.624216016437,16.2320900804728,2.30275365495539
16.2320900826094,111.62421602363,16.2320900826094,2.26651494710039
16.2320900867106,111.624216037435,16.2320900867106,2.37128157966759
16.2320964542532,111.624215371881,16.2320964542532,2.37665967299378
16.2321028377953,111.624214769261,16.2321028377953,2.36376160568421
16.2321028416001,111.624214782069,16.2321028416001,2.18569866250811
16.2321092114778,111.624214128287,16.2321092114778,2.06325314912306
16.2321092134598,111.624214138514,16.2321092134598,2.45529058940772
16.2321155897067,111.624213511655,16.2321155897067,2.29481332641854
16.2321155908651,111.624213515555,16.2321155908651,2.61210039766785
16.2321155917776,111.624213518626,16.2321155917776,2.07774779579267
16.2321155933783,111.624213524015,16.2321155933783,2.09329545428005
16.2321219689315,111.624212896731,16.2321219689315,2.32629148825661
16.2321283363003,111.624212240232,16.2321283363003,2.25202349083623
16.232128341244,111.624212260429,16.232128341244,2.24306089710622
16.2321283434402,111.624212267822,16.2321283434402,2.26849972932773
16.2321347041712,111.624211590851,16.2321347041712,2.21408891392981
16.2321410913508,111.624211011874,16.2321410913508,2.18247382144376
16.2321474619653,111.624210378705,16.2321474619653,2.1637288700379
16.2321474620399,111.624210378956,16.2321474620399,2.15421861281535
16.2321474636712,111.624210384448,16.2321474636712,2.14838473249635
16.2321474643732,111.624210386811,16.2321474643732,2.14350897789293
16.232147466194,111.62421039294,16.232147466194,2.13559640651138
16.232153832404,111.624209743213,16.232153832404,2.10420317270714
16.2321538337582,111.624209747772,16.2321538337582,2.110538959328
16.232153836646,111.624209757492,16.232153836646,2.11765167048385
16.2321538389552,111.624209765266,16.2321538389552,2.12589236948241
16.2321602078856,111.624209126747,16.2321602078856,2.10848345522959
16.2321602085445,111.624209128965,16.2321602085445,2.10082762357511
16.232160209479,111.624209132111,16.232160209479,2.09987174892283
16.2321602120538,111.624209140778,16.2321602120538,2.0983871854185
16.2321665835178,111.624208509275,16.2321665835178,2.13344892061979
16.2321665839028,111.624208510571,16.2321665839028,2.1201529972276
16.2321729486958,111.624207861658,16.2321729486958,2.14822543280326
16.2321729510502,111.624207869584,16.2321729510502,2.16411981474263
16.2321793187613,111.62420723223,16.2321793187613,2.1782353992908
16.2321856898967,111.624206611409,16.2321856898967,2.18809036925822
16.2321856946287,111.624206627337,16.2321856946287,2.19049390901199
16.232192056539,111.624205970317,16.232192056539,2.18216970319163
16.2321920620252,111.624205992339,16.2321920620252,2.14366649417816
16.2321920638766,111.624205998571,16.2321920638766,2.16520855206637
16.2321984318511,111.624205367195,16.2321984318511,2.11892800313262
16.2322047987018,111.624204733694,16.2322047987018,2.092977196741
16.2322048034113,111.624204749546,16.2322048034113,2.06916898749846
16.2322111680395,111.624204110201,16.2322111680395,2.04238053773862
16.2322111701254,111.624204117222,16.2322111701254,2.0498883752577
16.2322111729847,111.624204126847,16.2322111729847,2.05628279575163
16.2322111793391,111.624204148236,16.2322111793391,2.03952022893
16.2322175287846,111.624203455847,16.2322175287846,2.07711927179633
16.232217536541,111.62420348551,16.232217536541,2.10257837185947
16.2322238989381,111.624202841868,16.2322238989381,2.20657485609681
16.232223901322,111.624202849892,16.232223901322,2.19775076861605
16.2322239042841,111.624202859863,16.2322239042841,2.12956162047594
16.2322239061501,111.624202866144,16.2322239061501,2.15565834789565
