16.1710893221251,111.609423300712,16.1710893221251,3.15574638335902
16.1710893251859,111.609423296775,16.1710893251859,3.15680288491098
16.1710957206447,111.609423961253,16.1710957206447,3.16104520493495
16.1711213052334,111.609426623071,16.1711213052334,3.18431840753707
16.1711213156051,111.609426609731,16.1711213156051,3.16968254455727
16.1711213251865,111.609426597406,16.1711213251865,3.2068525749771
16.1711341227079,111.609427919783,16.1711341227079,3.23140303606918
16.1711533037973,111.609429922724,16.1711533037973,3.28294283496123
16.1711533133943,111.609429910379,16.1711533133943,3.24907622587968
16.1711661183263,111.609431220811,16.1711661183263,3.34040126992897
16.1711788765305,111.609432591061,16.1711788765305,3.31735354393002
16.1711789237482,111.609432530327,16.1711789237482,3.1367129850556
16.1711981084277,111.609434522355,16.1711981084277,3.05327636072117
16.1712109017831,111.609435845736,16.1712109017831,3.29191034827389
16.1712364808996,111.609438497663,16.1712364808996,3.30069186785546
16.1712428702411,111.609439167225,16.1712428702411,3.27003331908392
16.1712428854121,111.609439147711,16.1712428854121,3.26263510358287
16.171249268682,111.609439824863,16.171249268682,3.26724441721105
16.1712492912664,111.609439795814,16.1712492912664,3.26789874175799
16.1712556769292,111.60944046967,16.1712556769292,3.27577352122916
16.1712620232053,111.60944119331,16.1712620232053,3.29759215438341
16.1712620506903,111.609441157957,16.1712620506903,3.28622449582126
16.1712620621164,111.60944114326,16.1712620621164,3.30770183604746
16.1712748555169,111.609442461505,16.1712748555169,3.31574763375657
16.1712876418509,111.609443788657,16.1712876418509,3.32195851212619
16.1712876421515,111.60944378827,16.1712876421515,3.32124490815041
16.1712940511515,111.609444430837,16.1712940511515,3.31685134994925
16.1713004353341,111.609445104457,16.1713004353341,3.30792074265379
16.1713068208547,111.609445776813,16.1713068208547,3.29708794682433
16.1713132136397,111.609446439623,16.1713132136397,3.28577363458597
16.1713323937688,111.609448421262,16.1713323937688,3.27572286542036
16.1713451789997,111.609449745538,16.1713451789997,3.25964613074014
16.1713451817573,111.609449741991,16.1713451817573,3.26163910780651
16.1713451839005,111.609449739234,16.1713451839005,3.26754784678043
16.1713515743806,111.609450403829,16.1713515743806,3.26823725532163
16.1713515749943,111.60945040304,16.1713515749943,3.26232454252159
16.1713579564062,111.609451079771,16.1713579564062,3.30908561430828
16.1713579621693,111.609451072358,16.1713579621693,3.2846060122946
16.1713579637082,111.609451070379,16.1713579637082,3.30914180154871
16.171357964608,111.609451069222,16.171357964608,3.30593708824052
16.1713579647659,111.609451069018,16.1713579647659,3.29282015464823
16.1713579653651,111.609451068248,16.1713579653651,3.30005821715197
16.1713579771294,111.609451053116,16.1713579771294,3.27599151356672
16.1713643603485,111.60945172601,16.1713643603485,3.30451776004123
16.1713643634014,111.609451722083,16.1713643634014,3.30710649840686
16.1713835308497,111.609453718757,16.1713835308497,3.30218226567028
16.1713899155105,111.609454389724,16.1713899155105,3.30221923211287
16.1713899182227,111.609454386236,16.1713899182227,3.30557442667632
16.1713899253957,111.609454377009,16.1713899253957,3.30121964776566
16.1713963162502,111.609455039169,16.1713963162502,3.3124924948703
16.171402703729,111.609455706156,16.171402703729,3.32353627328313
16.1714091003134,111.609456361356,16.1714091003134,3.33741569547448
16.1714154709128,111.609457049706,16.1714154709128,3.3528848633579
16.1714218702467,111.609457700263,16.1714218702467,3.36935508349807
16.1714282555929,111.609458369305,16.1714282555929,3.40164089457362
16.1714282610593,111.609458362274,16.1714282610593,3.38579342316401
16.1714346487057,111.60945902819,16.1714346487057,3.41647024419224
16.1714346528675,111.609459022837,16.1714346528675,3.42746686162052
16.1714537979906,111.60946104318,16.1714537979906,3.44127869224751
16.1714538159972,111.60946102002,16.1714538159972,3.43717805488118
16.1714538196477,111.609461015324,16.1714538196477,3.43334347821323
16.1714601897786,111.60946170246,16.1714601897786,3.4495334957344
16.1714665778788,111.609462366987,16.1714665778788,3.47528043148906
16.1714665796499,111.609462364709,16.1714665796499,3.47693994108236
16.1714666024088,111.609462335436,16.1714666024088,3.46469611793435
16.1714666073035,111.60946232914,16.1714666073035,3.47743920634689
16.1714729803088,111.609463012928,16.1714729803088,3.5049169813375
16.1714729850952,111.609463006772,16.1714729850952,3.47582449524311
16.1714857653461,111.60946432919,16.1714857653461,3.32942043364424
16.1714857730364,111.609464319299,16.1714857730364,3.32985003599107
16.1715049217354,111.609466331354,16.1715049217354,3.27224286282471
16.1715049320011,111.60946631815,16.1715049320011,3.3465229151152
16.1715113164492,111.609466986335,16.1715113164492,3.45055261179233
16.1715113188288,111.609466983275,16.1715113188288,3.42214484231519
16.1715113239609,111.609466976674,16.1715113239609,3.46190731127683
16.1715113257392,111.609466974386,16.1715113257392,3.45682185073107
16.1715176862022,111.609467673283,16.1715176862022,3.349617897708
16.1715177017141,111.609467653331,16.1715177017141,3.37721677713006
16.171536859408,111.609469647748,16.171536859408,3.32885283318973
16.171536862986,111.609469643146,16.171536862986,3.32932087335266
16.1715368675982,111.609469637213,16.1715368675982,3.33549715312424
16.1715432613648,111.609470292735,16.1715432613648,3.32669867493913
16.171549629237,111.609470981435,16.171549629237,3.32363604825918
16.1715496380222,111.609470970135,16.1715496380222,3.32438577080467
16.1715560296219,111.609471627527,16.1715560296219,3.32163394802425
16.1715560346871,111.609471621012,16.1715560346871,3.32274715989907
16.1715560377689,111.609471617048,16.1715560377689,3.31910872814502
16.1715560389527,111.609471615525,16.1715560389527,3.31412294593009
16.1715624051452,111.609472306133,16.1715624051452,3.30079340905392
16.1715624077463,111.609472302788,16.1715624077463,3.30850997646548
16.1715624110024,111.6094722986,16.1715624110024,3.30400017562074
16.1715624161771,111.609472291944,16.1715624161771,3.29990731134113
16.1715751856959,111.609473625033,16.1715751856959,3.30328347794244
16.1715879475996,111.6094749682,16.1715879475996,3.35448333843808
16.1715879569168,111.609474956216,16.1715879569168,3.38500634821025
16.1715879590881,111.609474953423,16.1715879590881,3.32904291616139
16.1715879609689,111.609474951004,16.1715879609689,3.31228439277551
16.1715943429396,111.609475620067,16.1715943429396,3.41690221655755
16.1715943487717,111.609475612565,16.1715943487717,3.44865604447815
16.1716007040774,111.609476316476,16.1716007040774,3.50089976585183
16.1716007317688,111.609476280858,16.1716007317688,3.47768052023543
16.1716007387833,111.609476271836,16.1716007387833,3.516017555437
16.1716070702817,111.609477006259,16.1716070702817,3.5076519707385
16.1716070991693,111.609476969103,16.1716070991693,3.48637582790367
16.1716071131411,111.609476951132,16.1716071131411,3.51897248179658
16.1716134569645,111.609477669596,16.1716134569645,3.45955926222127
16.1716198785935,111.609478287217,16.1716198785935,3.40005605397165
16.171619897087,111.60947826343,16.171619897087,3.4296389799583
16.171626265779,111.609478949701,16.171626265779,3.3501090678254
16.1716262752171,111.609478937561,16.1716262752171,3.33558475291867
16.1716262790494,111.609478932632,16.1716262790494,3.37301258497632
16.1716326475287,111.609479619076,16.1716326475287,3.33522910452493
16.1716326560812,111.609479608076,16.1716326560812,3.34298613905851
16.1716326652794,111.609479596245,16.1716326652794,3.33170680242335
16.1716390416028,111.609480272502,16.1716390416028,3.37567145661908
16.1716390422143,111.609480271716,16.1716390422143,3.36167178586513
16.1716390461368,111.60948026667,16.1716390461368,3.35272273649538
16.1716390486098,111.60948026349,16.1716390486098,3.36937860958822
16.1716454215549,111.609480944658,16.1716454215549,3.3780525582795
16.1716581873821,111.609482279092,16.1716581873821,3.37539300368285
16.1716581992456,111.609482263833,16.1716581992456,3.3695569256741
16.171658199958,111.609482262916,16.171658199958,3.36225003227474
16.1716773058959,111.609484319957,16.1716773058959,3.35516800917027
16.1716773526226,111.609484259856,16.1716773526226,3.35010595321112
16.1716773632678,111.609484246163,16.1716773632678,3.34694048275448
16.1716901090328,111.609485605554,16.1716901090328,3.3514096886805
16.1716901181823,111.609485593785,16.1716901181823,3.34682771130447
16.1716965025941,111.609486258866,16.1716965025941,3.35853364430186
16.171709274151,111.60948758529,16.171709274151,3.36760607164135
16.1717347922157,111.609490269542,16.1717347922157,3.3882546668522
16.1717348048377,111.609490253307,16.1717348048377,3.37778892136366
16.17175396069,111.609492240292,16.17175396069,3.39911150372028
16.1717603273765,111.609492927533,16.1717603273765,3.41046249631802
16.1717603353983,111.609492917216,16.1717603353983,3.42187907016578
16.1717730846686,111.609494271203,16.1717730846686,3.43322131808861
16.1717794688539,111.60949493513,16.1717794688539,3.44472516898296
16.1717858596508,111.609495591172,16.1717858596508,3.45658424140663
16.1717922282211,111.60949627576,16.1717922282211,3.46904011583212
16.1717922348833,111.609496267191,16.1717922348833,3.48235652668068
16.1717922462098,111.609496252622,16.1717922462098,3.49656083023506
16.1717986244983,111.609496925333,16.1717986244983,3.51163820614587
16.1718050129351,111.609497584293,16.1718050129351,3.52777781636857
16.1718305278793,111.609500269059,16.1718305278793,3.5449659889346
16.1718432998965,111.609501592245,16.1718432998965,3.56269483790217
16.1718496646098,111.609502281527,16.1718496646098,3.58045445692978
16.171856033389,111.609502965561,16.171856033389,3.59787866572247
16.1718752026169,111.609504937351,16.1718752026169,3.61452064769856
16.1718815791958,111.609505610643,16.1718815791958,3.63002279018497
16.1718815823684,111.609505606563,16.1718815823684,3.64409933013532
16.1718879559646,111.609506284347,16.1718879559646,3.6661765779857
16.17188796797,111.609506268905,16.17188796797,3.65624439827342
16.1718943512565,111.609506934221,16.1718943512565,3.67424161917335
16.1719134891369,111.609508944915,16.1719134891369,3.68609210412538
16.1719134910579,111.609508942444,16.1719134910579,3.68079915342906
16.1719198502691,111.609509638733,16.1719198502691,3.69044278311428
16.171919869429,111.609509614089,16.171919869429,3.69396817796836
16.1719262522561,111.609510280671,16.1719262522561,3.69915418403896
16.1719262603117,111.60951027031,16.1719262603117,3.69675621032841
16.1719326239831,111.609510960879,16.1719326239831,3.70136192909388
16.1719390150981,111.609511616162,16.1719390150981,3.7032095417561
16.1719517759334,111.609512953727,16.1719517759334,3.70454683671357
16.171964625846,111.60951429224,16.171964625846,3.70528202709792
16.1719646261802,111.609514291811,16.1719646261802,3.70528866083623
16.1719774089478,111.609515612283,16.1719774089478,3.7045845171593
16.1719837910156,111.609516286181,16.1719837910156,3.70321743159517
16.1719901706,111.609516963293,16.1719901706,3.70109623123122
16.1719901829908,111.609516947356,16.1719901829908,3.69823161916163
16.1719965588108,111.609517629328,16.1719965588108,3.69134308371892
16.1719965679767,111.609517617538,16.1719965679767,3.69489239039344
16.1720029373406,111.609518307173,16.1720029373406,3.68773898199938
16.172002962222,111.60951827517,16.172002962222,3.68429996674559
16.172009339955,111.609518954722,16.172009339955,3.6774454653182
16.1720093438505,111.609518949711,16.1720093438505,3.68128747425168
16.1720093451887,111.60951894799,16.1720093451887,3.67890634920973
16.1720157198057,111.609519631571,16.1720157198057,3.67706210179356
16.1720221135286,111.609520290599,16.1720221135286,3.67746193727649
16.1720284923275,111.609520969507,16.1720284923275,3.67958492166884
16.172028501195,111.609520958101,16.172028501195,3.67833261244706
16.1720285073473,111.609520950188,16.1720285073473,3.68100378205722
16.1720348977526,111.609521613529,16.1720348977526,3.68227141083911
16.1720412761008,111.60952229174,16.1720412761008,3.68323370288959
16.1720412812456,111.609522285123,16.1720412812456,3.68314956870987
16.1720476569227,111.609522967455,16.1720476569227,3.68231285621134
16.1720540452099,111.609523633594,16.1720540452099,3.68088031179141
16.1720540453164,111.609523633457,16.1720540453164,3.6794366778881
16.1720540576498,111.609523617593,16.1720540576498,3.67817119077537
16.1720604360064,111.60952429653,16.1720604360064,3.67877076473736
16.1720604390188,111.609524292655,16.1720604390188,3.67754167834832
16.1720604406241,111.609524290591,16.1720604406241,3.67742256532285
16.1720668188285,111.609524969087,16.1720668188285,3.68164317006659
16.1720668270064,111.609524958569,16.1720668270064,3.68640290711948
16.1720668275561,111.609524957862,16.1720668275561,3.69237365855837
16.1720732153972,111.609525624652,16.1720732153972,3.69887714227266
16.1720795880173,111.609526311709,16.1720795880173,3.7054846001829
16.1720923737802,111.609527632462,16.1720923737802,3.72165209608744
16.1720923757847,111.609527629884,16.1720923757847,3.71165033619461
16.1720923769395,111.609527628398,16.1720923769395,3.71710381330744
16.1721051451817,111.60952897114,16.1721051451817,3.72468180525987
16.1721179260488,111.609530298425,16.1721179260488,3.72587814756052
16.1721306843237,111.609531654988,16.1721306843237,3.72443348801179
16.1721306955018,111.60953164061,16.1721306955018,3.7256616217818
16.1721307013165,111.609531633131,16.1721307013165,3.72264616305442
16.1721434526335,111.609532998011,16.1721434526335,3.72073163054915
16.1721498610347,111.609533638717,16.1721498610347,3.71569609850327
16.1721498694707,111.609533627867,16.1721498694707,3.71847406723016
16.1721562442562,111.609534312504,16.1721562442562,3.70603144089429
16.1721562537338,111.609534300314,16.1721562537338,3.71260766899585
16.1721562560167,111.609534297377,16.1721562560167,3.70931456194185
16.172156256617,111.609534296605,16.172156256617,3.70303245658477
16.1721626219933,111.609534992716,16.1721626219933,3.70010630533163
16.1721626306692,111.609534981557,16.1721626306692,3.69727597304329
16.1721626363147,111.609534974296,16.1721626363147,3.69534362349159
16.1721754136227,111.609536306077,16.1721754136227,3.69493800200919
16.1721754136357,111.60953630606,16.1721754136357,3.69662818026764
16.1721817989759,111.609536976596,16.1721817989759,3.71253974558682
16.1721818011344,111.609536973819,16.1721818011344,3.70075179589702
16.1721818023113,111.609536972306,16.1721818023113,3.70638565216742
16.1721881788809,111.609537651509,16.1721881788809,3.73050110722047
16.1721881822335,111.609537647197,16.1721881822335,3.7254120557683
16.1721881849246,111.609537643736,16.1721881849246,3.71906643907697
16.1722137363553,111.609540312756,16.1722137363553,3.73325181105067
16.1722137430563,111.609540304137,16.1722137430563,3.73353344299171
16.172220108948,111.6095409999,16.172220108948,3.70751089347066
16.1722201170728,111.60954098945,16.1722201170728,3.70117355779618
16.1722201179313,111.609540988346,16.1722201179313,3.72899672523287
16.1722201242977,111.609540980157,16.1722201242977,3.72235648030978
16.1722201340045,111.609540967672,16.1722201340045,3.71495153276063
16.1722265039035,111.609541657656,16.1722265039035,3.69687617564756
16.1722392883681,111.609542982269,16.1722392883681,3.69527424448861
16.1722456789,111.609543646488,16.1722456789,3.71708121954795
16.1722456793994,111.609543645845,16.1722456793994,3.70579635716709
16.1722456831982,111.609543640959,16.1722456831982,3.69798345831104
16.1722456906969,111.609543631314,16.1722456906969,3.7302232582017
16.1722520558817,111.609544328172,16.1722520558817,3.74396778718083
16.17225206885,111.609544311492,16.17225206885,3.75689353782218
16.1722584319907,111.609545011016,16.1722584319907,3.78811999107519
16.1722584397263,111.609545001067,16.1722584397263,3.79360343144838
16.1722584486487,111.609544989591,16.1722584486487,3.77964105051761
16.1722584502753,111.609544987499,16.1722584502753,3.7688191008559
16.1722648264155,111.609545669679,16.1722648264155,3.79643475868292
16.1722776224651,111.609546979181,16.1722776224651,3.79685871824171
16.1722840056979,111.609547653015,16.1722840056979,3.79576673448804
16.1722840097478,111.609547647806,16.1722840097478,3.79376123520068
16.1722903796819,111.609548338783,16.1722903796819,3.7895966975506
16.1722967711423,111.60954900145,16.1722967711423,3.7822877025565
16.1723031678526,111.609549658065,16.1723031678526,3.77148283769235
16.1723095397062,111.609550347451,16.1723095397062,3.75695617469832
16.1723159568649,111.609550977843,16.1723159568649,3.74008719430853
16.1723287425338,111.609552301315,16.1723287425338,3.7224246740193
16.1723351167723,111.609552986366,16.1723351167723,3.70394730642261
16.1723415063218,111.609553652425,16.1723415063218,3.68538831526012
16.1723415075683,111.609553650821,16.1723415075683,3.66903735444448
16.1723478986955,111.60955431489,16.1723478986955,3.65666369594222
16.1723542898755,111.60955497893,16.1723542898755,3.65044274081199
16.1723542904371,111.609554978208,16.1723542904371,3.65163204498046
16.172360669163,111.609555657643,16.172360669163,3.65750717012651
16.1723670504383,111.609556335824,16.1723670504383,3.67396893301952
16.1723670711313,111.609556309209,16.1723670711313,3.6652098740817
16.1723734485477,111.609556990406,16.1723734485477,3.68656517300359
16.1723734525688,111.609556985235,16.1723734525688,3.68680122395846
16.172373458311,111.609556977849,16.172373458311,3.681997549119
16.1723798473522,111.609557644796,16.1723798473522,3.67803158215709
16.1723862364131,111.609558311756,16.1723862364131,3.63494404332688
16.1723862384011,111.609558309199,16.1723862384011,3.65952589158318
16.1723862495776,111.609558294824,16.1723862495776,3.6082422575181
16.1723926230648,111.609558981854,16.1723926230648,3.55687595134402
16.1723926271198,111.609558976638,16.1723926271198,3.58126253590052
16.1723990143649,111.60955964535,16.1723990143649,3.52491595819615
16.1723990236787,111.60955963337,16.1723990236787,3.53751701289393
16.1723990240282,111.609559632921,16.1723990240282,3.52301430885365
16.1723990253625,111.609559631205,16.1723990253625,3.5337860740033
16.1724054095167,111.609560301945,16.1724054095167,3.57732957463531
16.1724054164961,111.609560292968,16.1724054164961,3.55322703683657
16.1724181687484,111.60956166051,16.1724181687484,3.62873638148928
16.1724181839501,111.609561640957,16.1724181839501,3.60359480713066
16.1724245787918,111.609562300052,16.1724245787918,3.6511320356798
16.1724309637795,111.609562972521,16.1724309637795,3.66964651619939
16.1724309687826,111.609562966086,16.1724309687826,3.68067258001694
16.1724373385597,111.609563658156,16.1724373385597,3.68235574649417
16.1724565232578,111.609565636996,16.1724565232578,3.67738713759988
16.1724628848639,111.609566339726,16.1724628848639,3.66837048073121
16.172469287187,111.609566990785,16.172469287187,3.64673346148017
16.1724693085342,111.609566963329,16.1724693085342,3.6573462868833
16.172469311626,111.609566959352,16.172469311626,3.636857463139
16.1724756921615,111.609567637809,16.1724756921615,3.62174629153772
16.1724756974703,111.609567630981,16.1724756974703,3.62784696198773
16.1724884707626,111.609568972382,16.1724884707626,3.61950453202967
16.1725012556587,111.609570298243,16.1725012556587,3.61978738302231
16.1725076535472,111.609570954561,16.1725076535472,3.62139278443206
16.1725140432049,111.6095716215,16.1725140432049,3.6231516866167
16.1725204308893,111.609572291673,16.1725204308893,3.62377555801512
16.17252682085,111.609572958292,16.17252682085,3.62330019421962
16.1725331983403,111.609573640321,16.1725331983403,3.62185364561341
16.1725396014061,111.609574290152,16.1725396014061,3.61320606385778
16.1725396081877,111.609574281429,16.1725396081877,3.61857368045297
16.1725459929506,111.609574954834,16.1725459929506,3.6066839296807
16.1725651676724,111.609576948302,16.1725651676724,3.59987809310348
16.1725715419118,111.609577635372,16.1725715419118,3.58510983186973
16.1725715599933,111.609577612116,16.1725715599933,3.5884362527632
16.1725715620116,111.60957760952,16.1725715620116,3.5935081855192
16.1725779546658,111.609578272936,16.1725779546658,3.58383667133754
16.1725907329163,111.6095796096,16.1725907329163,3.58545303721147
16.1726035194677,111.609580934383,16.1726035194677,3.60550398503232
16.1726035245677,111.609580927823,16.1726035245677,3.59731554523803
16.1726035283425,111.609580922968,16.1726035283425,3.59028667531823
16.1726226952465,111.609582924664,16.1726226952465,3.61419471621519
16.1726354772653,111.609584256221,16.1726354772653,3.62250373866517
16.1726354862168,111.609584244708,16.1726354862168,3.62977417011407
16.1726418601151,111.609584932535,16.1726418601151,3.63863393034575
16.1726418651939,111.609584926003,16.1726418651939,3.63550524222086
16.1726482424864,111.60958560949,16.1726482424864,3.63628847868901
16.1726482637067,111.609585582196,16.1726482637067,3.63859801667635
16.1726610336666,111.609586928809,16.1726610336666,3.63260326021388
16.1726610578028,111.609586897765,16.1726610578028,3.62805870868401
16.1726866238861,111.609589559044,16.1726866238861,3.62339229589547
16.1726930090703,111.609590232545,16.1726930090703,3.61901921154097
16.1727185864699,111.609592878938,16.1727185864699,3.61522633456481
16.1727313644473,111.609594216369,16.1727313644473,3.61290929124219
16.1727441529526,111.609595539666,16.1727441529526,3.61251253858491
16.1727505541986,111.609596193998,16.1727505541986,3.61320274134203
16.1727633463865,111.609597512649,16.1727633463865,3.61417657650993
16.1727697479881,111.609598165243,16.1727697479881,3.61494211311821
16.172776123814,111.609598851001,16.172776123814,3.61127075724941
16.1727761323052,111.609598840079,16.1727761323052,3.61485123226032
16.172776136203,111.609598835066,16.172776136203,3.6136668429979
16.17278252258,111.609599506603,16.17278252258,3.60040011758874
16.17278252336,111.6095995056,16.17278252336,3.60693734288384
16.1727889124587,111.60960017431,16.1727889124587,3.59254806000575
16.1727889134146,111.609600173081,16.1727889134146,3.5842365932875
16.172788921617,111.609600162531,16.172788921617,3.57630427698439
16.1727953245465,111.609600813462,16.1727953245465,3.56958349844986
16.1727953278093,111.609600809265,16.1727953278093,3.56399791251145
16.1728017098814,111.609601487695,16.1728017098814,3.55657110160795
16.1728017116783,111.609601485383,16.1728017116783,3.55556050517444
16.1728017119659,111.609601485013,16.1728017119659,3.55652691069743
16.1728017141754,111.609601482172,16.1728017141754,3.55947518245281
16.1728144981706,111.609602812199,16.1728144981706,3.5596157586443
16.1728144988409,111.609602811337,16.1728144988409,3.57009434733935
16.1728145028002,111.609602806244,16.1728145028002,3.56422340012533
16.1728208893124,111.609603477662,16.1728208893124,3.59009260841158
16.1728208952402,111.609603470038,16.1728208952402,3.57841972406444
16.1728272931783,111.609604127428,16.1728272931783,3.6057560775891
16.1728400724298,111.609605460958,16.1728400724298,3.62570097764786
16.1728528645185,111.609606780078,16.1728528645185,3.64814761359583
16.1728592539319,111.609607448451,16.1728592539319,3.69440069815059
16.1728592604297,111.609607440093,16.1728592604297,3.71666762009835
16.172859261862,111.609607438251,16.172859261862,3.67118682008855
16.1728656459122,111.609608113523,16.1728656459122,3.73585234972049
16.1728720474811,111.609608766263,16.1728720474811,3.75032138915389
16.1728848208175,111.609610109408,16.1728848208175,3.7577281718645
16.1728848311385,111.609610096133,16.1728848311385,3.7567733093942
16.1728848380509,111.609610087242,16.1728848380509,3.75010525894502
16.172891233492,111.609610747859,16.172891233492,3.72906601854314
16.1728912342584,111.609610746873,16.1728912342584,3.7404719057806
16.172897604376,111.609611440057,16.172897604376,3.71783910759887
16.1729040205328,111.609612074683,16.1729040205328,3.70852311471862
16.1729040259625,111.609612067699,16.1729040259625,3.70237881883695
16.172910429284,111.609612718167,16.172910429284,3.70221273021322
16.1729104313608,111.609612715496,16.1729104313608,3.70952117398811
16.172916799342,111.609613410749,16.172916799342,3.72173771212312
16.1729232182603,111.609614041143,16.1729232182603,3.73631036084786
16.1729232224012,111.609614035817,16.1729232224012,3.75172513270964
16.1729295881815,111.609614734548,16.1729295881815,3.77803559912593
16.1729296127893,111.609614702898,16.1729296127893,3.76593859023858
16.1729423799813,111.60961605384,16.1729423799813,3.79188704551705
16.1729423999163,111.6096160282,16.1729423999163,3.78743070296512
16.1729487875077,111.609616698847,16.1729487875077,3.77683871254461
16.1729487929924,111.609616691793,16.1729487929924,3.78468390530812
16.1729488007865,111.609616681768,16.1729488007865,3.79032468196472
16.1729551926016,111.609617347633,16.1729551926016,3.76046131553441
16.1729551950029,111.609617344545,16.1729551950029,3.76819839177609
16.1729679800314,111.609618673111,16.1729679800314,3.7540896840381
16.1729743851121,111.60961932121,16.1729743851121,3.74779978242021
16.1729743932804,111.609619310704,16.1729743932804,3.74936111150453
16.1729807748169,111.609619988406,16.1729807748169,3.75011963158146
16.1729807793359,111.609619982594,16.1729807793359,3.75517966666208
16.1729871711667,111.609620647701,16.1729871711667,3.7618940622557
16.1729871722266,111.609620646338,16.1729871722266,3.7693857918881
16.1729999800087,111.609621945473,16.1729999800087,3.77659112816849
16.1730063521239,111.609622635218,16.1730063521239,3.78901383808137
16.1730063650291,111.60962261862,16.1730063650291,3.79310213760014
16.1730063674322,111.609622615529,16.1730063674322,3.78319783687451
16.1730127640511,111.609623274399,16.1730127640511,3.79504674892673
16.173012771236,111.609623265158,16.173012771236,3.79570833402197
16.1730191580126,111.609623936664,16.1730191580126,3.79592318968476
16.1730319572699,111.609625247301,16.1730319572699,3.79703651431557
16.1730319576231,111.609625246847,16.1730319576231,3.79613343891174
16.1730383529714,111.609625907255,16.1730383529714,3.79927470787544
16.173044747115,111.609626568525,16.173044747115,3.80329364307992
16.1730511470351,111.609627222999,16.1730511470351,3.8198178512344
16.1730511492464,111.609627220155,16.1730511492464,3.81001213469271
16.173057536505,111.609627888237,16.173057536505,3.83136887648765
16.1730639479598,111.609628527817,16.1730639479598,3.84329645918228
16.1730703316735,111.609629203046,16.1730703316735,3.85505420800836
16.1730831256243,111.609630518632,16.1730831256243,3.86566290019356
16.1730895260485,111.609631172269,16.1730895260485,3.87880229128368
16.1730895390509,111.609631155546,16.1730895390509,3.87388356534356
16.1731023067383,111.609632503992,16.1731023067383,3.87328520442597
16.1731023306777,111.609632473912,16.1731023306777,3.87885925434136
16.1731087334094,111.609633125796,16.1731087334094,3.86400868007631
16.1731087338591,111.609633125218,16.1731087338591,3.85301159170502
16.173115132347,111.609633780536,16.173115132347,3.84121125078616
16.1731343299036,111.609635745541,16.1731343299036,3.8300680547638
16.1731407224686,111.609636408312,16.1731407224686,3.82097433621383
16.1731407233799,111.60963640714,16.1731407233799,3.81495664134477
16.173147119778,111.609637065598,16.173147119778,3.81944218911832
16.173147120513,111.609637064652,16.173147120513,3.81408501015989
16.173153516414,111.609637723704,16.173153516414,3.84066318063949
16.1731535287405,111.60963770785,16.1731535287405,3.82898846163479
16.1731599069126,111.609638389658,16.1731599069126,3.85336755341761
16.1731599164924,111.609638377337,16.1731599164924,3.87596550737186
16.1731599187528,111.609638374429,16.1731599187528,3.86549654855906
16.1731663162114,111.609639030722,16.1731663162114,3.88401147949849
16.1731727229489,111.609639675693,16.1731727229489,3.88764706738899
16.1731791166159,111.609640338087,16.1731791166159,3.8805264361261
16.1731791189147,111.609640335131,16.1731791189147,3.88586612493902
16.1731855067701,111.609641004287,16.1731855067701,3.87346665187713
16.1731919087555,111.609641655217,16.1731919087555,3.85365907747104
16.1731919112898,111.609641651957,16.1731919112898,3.85884554533459
16.1731919140189,111.609641648447,16.1731919140189,3.86574341461057
16.1731983179556,111.609642296814,16.1731983179556,3.85078281256921
16.17320471302,111.609642955876,16.17320471302,3.85196549625462
16.1732111129013,111.609643609445,16.1732111129013,3.85803368008513
16.1732111169971,111.609643604177,16.1732111169971,3.86719457480018
16.1732175070395,111.609644270247,16.1732175070395,3.89798583131776
16.1732175123718,111.609644263389,16.1732175123718,3.87767943052746
16.1732175164672,111.609644258121,16.1732175164672,3.88842614162675
16.1732239144395,111.609644913934,16.1732239144395,3.91094071887217
16.1732239166612,111.609644911077,16.1732239166612,3.91037695532396
16.1732239222892,111.609644903838,16.1732239222892,3.90549835011642
16.1732302961942,111.609645589837,16.1732302961942,3.90640884818098
16.1732366926642,111.6096462468,16.1732366926642,3.87878589735686
16.1732367022364,111.609646235199,16.1732367022364,3.86961455564287
16.1732367035181,111.60964623355,16.1732367035181,3.89849583654715
16.173236709541,111.609646225804,16.173236709541,3.88889961150113
16.1732367278471,111.609646202259,16.1732367278471,3.86202384943415
16.1732431581602,111.609646784603,16.1732431581602,3.85438690610615
16.1732431618588,111.609646779846,16.1732431618588,3.85645528590452
16.1732495698154,111.609647420644,16.1732495698154,3.85655412214843
16.1732623636019,111.609648730514,16.1732623636019,3.86184869752265
16.1732687622964,111.609649383038,16.1732687622964,3.86918721441034
16.173268768147,111.609649375513,16.173268768147,3.88635597406607
16.1732687705503,111.609649372422,16.1732687705503,3.87770346637184
16.1732751498783,111.609650048419,16.1732751498783,3.91009764086666
16.1732751692334,111.609650024235,16.1732751692334,3.90309272137159
16.1732751713179,111.609650021554,16.1732751713179,3.89487906187871
16.1732815690545,111.609650672535,16.1732815690545,3.91541917109701
16.1732815754068,111.609650664364,16.1732815754068,3.92296717966703
16.1732815786499,111.609650660193,16.1732815786499,3.91955543817686
16.1732879737418,111.609651317157,16.1732879737418,3.9258486924299
16.1732943334381,111.609652018871,16.1732943334381,3.92859289343057
16.1732943748833,111.609651966275,16.1732943748833,3.93155618823713
16.1733007885526,111.609652598551,16.1733007885526,3.93495018513642
16.1733135748521,111.609653917007,16.1733135748521,3.94488032644401
