16.260705527333,111.714607122308,16.260705527333,1.20008041666873
16.2607055288023,111.714607117067,16.2607055288023,1.19606119288682
16.2607119734132,111.714606461403,16.2607119734132,1.21435090545451
16.2607183975401,111.714605878747,16.2607183975401,1.21855122103695
16.2607184107535,111.714605831614,16.2607184107535,1.21793516638502
16.2607184112393,111.714605829881,16.2607184112393,1.21672542667089
16.2607248428298,111.714605218868,16.2607248428298,1.21464909860167
16.2607248490393,111.714605196718,16.2607248490393,1.21759086015026
16.2607248509289,111.714605189977,16.2607248509289,1.21814819783806
16.2607248523834,111.714605184789,16.2607248523834,1.21878648305975
16.2607248577103,111.714605165787,16.2607248577103,1.20746382350763
16.2607312895465,111.714604553816,16.2607312895465,1.20288055171035
16.2607312933052,111.714604540408,16.2607312933052,1.21266936605063
16.2607313004661,111.714604514864,16.2607313004661,1.20239323055662
16.2607441594035,111.714603304194,16.2607441594035,1.24767786656707
16.2607441773408,111.714603240209,16.2607441773408,1.23926881373552
16.2607506190225,111.714602589477,16.2607506190225,1.23822215367924
16.2607570659327,111.714601919969,16.2607570659327,1.21303899789422
16.2607570669297,111.714601916413,16.2607570669297,1.08100138649902
16.2607634960833,111.714601309276,16.2607634960833,1.24688663020567
16.260776374566,111.714600012599,16.260776374566,1.21552918056133
16.2607828000399,111.714599414787,16.2607828000399,1.2341062643677
16.2607828102898,111.714599378224,16.2607828102898,1.23210237060217
16.260782811949,111.714599372305,16.260782811949,1.23137355683589
16.2607828173441,111.714599353059,16.2607828173441,1.25368485101696
16.2607956888797,111.71459808178,16.2607956888797,1.22026949540252
16.2608085768913,111.714596750091,16.2608085768913,1.20255985801588
16.2608149988828,111.71459616037,16.2608149988828,1.18319743341339
16.2608150086711,111.714596125453,16.2608150086711,1.1804103282782
16.2608150110159,111.714596117088,16.2608150110159,1.19198126490391
16.2608150118021,111.714596114284,16.2608150118021,1.18665910407682
16.2608214390499,111.714595503917,16.2608214390499,1.16796406793091
16.2608214427445,111.714595490737,16.2608214427445,1.16528384905967
16.2608214462284,111.714595478309,16.2608214462284,1.17164025718565
16.2608214479199,111.714595472276,16.2608214479199,1.1763227871653
16.2608278868588,111.714594819961,16.2608278868588,1.16353625200349
16.2608343152271,111.714594203439,16.2608343152271,1.1611127956296
16.2608343227383,111.714594176644,16.2608343227383,1.16248979231903
16.2608343253348,111.714594167382,16.2608343253348,1.16054608040496
16.2608343266288,111.714594162766,16.2608343266288,1.16172245139049
16.2608407431064,111.714593588398,16.2608407431064,1.16011366746294
16.2608471946122,111.714592887139,16.2608471946122,1.16012880577031
16.2608471947323,111.714592886711,16.2608471947323,1.16050550800699
16.2608536206241,111.71459227654,16.2608536206241,1.16265129477516
16.2608536267751,111.714592254598,16.2608536267751,1.1611580230499
16.2608600626509,111.714591606857,16.2608600626509,1.16552886309131
16.2608664952386,111.714590973256,16.2608664952386,1.17023846500343
16.2608664968797,111.714590967401,16.2608664968797,1.18623051872212
16.2608664979185,111.714590963696,16.2608664979185,1.19618567734776
16.2608664998709,111.714590956731,16.2608664998709,1.20708020109687
16.2608665009166,111.714590953001,16.2608665009166,1.17727680561691
16.2608729218278,111.714590356364,16.2608729218278,1.21878252843609
16.260872928735,111.714590331724,16.260872928735,1.23005219037434
16.2608729308493,111.714590324182,16.2608729308493,1.23975217732691
16.2608793426174,111.714589759838,16.2608793426174,1.24218534352835
16.2608793490923,111.714589736741,16.2608793490923,1.24894687787923
16.2608793647969,111.714589680717,16.2608793647969,1.24645479064148
16.2608793685133,111.71458966746,16.2608793685133,1.24667151546476
16.2608793691689,111.714589665121,16.2608793691689,1.24952276607697
16.2608857932613,111.714589054819,16.2608857932613,1.23101255804206
16.2608858030253,111.714589019988,16.2608858030253,1.23646666732231
16.2608922355805,111.714588379154,16.2608922355805,1.22724592435821
16.2608986360739,111.714587850681,16.2608986360739,1.2423541362093
16.2608986620802,111.714587757909,16.2608986620802,1.23253067374297
16.2608986749458,111.714587712013,16.2608986749458,1.22708450303632
16.2609050967891,111.714587107017,16.2609050967891,1.26711935177627
16.2609051059197,111.714587074445,16.2609051059197,1.25410642794326
16.2609115253791,111.714586475922,16.2609115253791,1.28037542776699
16.2609115270552,111.714586469942,16.2609115270552,1.29172345567965
16.2609179571924,111.714585832947,16.2609179571924,1.29961128493995
16.2609242891077,111.714585155607,16.2609242891077,1.29406237065591
16.2609242940148,111.714585138101,16.2609242940148,1.26084433146176
16.260924295641,111.7145851323,16.260924295641,1.3013001908488
16.2609242972128,111.714585126693,16.2609242972128,1.27956840797581
16.2609243005887,111.71458511465,16.2609243005887,1.2394220224842
16.2609307290301,111.714584505648,16.2609307290301,1.19660340604543
16.2609307359938,111.714584480806,16.2609307359938,1.21736333759304
16.2609371715455,111.71458384771,16.2609371715455,1.16516066190111
16.2609371759282,111.714583832075,16.2609371759282,1.17823830185032
16.2609436156584,111.71458318117,16.2609436156584,1.16011778153636
16.2609500487073,111.714582552014,16.2609500487073,1.16194962924314
16.2609564885339,111.714581898244,16.2609564885339,1.17829716380627
16.260956488645,111.714581897848,16.260956488645,1.16859708998527
16.2609629264581,111.714581249979,16.2609629264581,1.1887709505529
16.2609693357791,111.714580701626,16.2609693357791,1.21057334286533
16.2609693499817,111.71458065096,16.2609693499817,1.1994762528842
16.2609693505953,111.714580648771,16.2609693505953,1.22068952615827
16.260975779883,111.71458002871,16.260975779883,1.23431109129713
16.2609757880978,111.714579999405,16.2609757880978,1.22863204105352
16.2609822190422,111.71457937128,16.2609822190422,1.23924769503437
16.2609822216079,111.714579362127,16.2609822216079,1.23757555035123
16.2609886513595,111.714578731101,16.2609886513595,1.23983079072627
16.260988653535,111.71457872334,16.260988653535,1.24033718793586
16.2610079435303,111.714576837752,16.2610079435303,1.22966989993641
16.2610079450861,111.714576832201,16.2610079450861,1.21817230871039
16.2610079492636,111.714576817298,16.2610079492636,1.2365725295177
16.2610143715029,111.714576214239,16.2610143715029,1.1863332055895
16.2610143885062,111.714576153581,16.2610143885062,1.20312454590363
16.2610208174465,111.714575526873,16.2610208174465,1.1684794566215
16.2610208218364,111.714575511212,16.2610208218364,1.15046787769302
16.2610208221544,111.714575510078,16.2610208221544,1.1336598997791
16.2610272447135,111.714574903056,16.2610272447135,1.11901806127078
16.2610272456824,111.714574899599,16.2610272456824,1.10846595565701
16.2610272497311,111.714574885155,16.2610272497311,1.10383062185874
16.2610336852918,111.714574229489,16.2610336852918,1.10440678021937
16.2610465328168,111.714572999045,16.2610465328168,1.12472675868051
16.2610465391577,111.714572976424,16.2610465391577,1.11620578916756
16.2610465424647,111.714572964626,16.2610465424647,1.10892495255343
16.2610529737004,111.714572320852,16.2610529737004,1.13434072352648
16.2610593916206,111.714571722268,16.2610593916206,1.16856773614686
16.2610593935109,111.714571715525,16.2610593935109,1.156959986572
16.2610593997899,111.714571693124,16.2610593997899,1.14533831135558
16.2610658016107,111.714571151312,16.2610658016107,1.20966387447425
16.2610658219689,111.714571078684,16.2610658219689,1.19995038181587
16.2610658245714,111.7145710694,16.2610658245714,1.17983379156653
16.261065825681,111.714571065441,16.261065825681,1.19016595008379
16.261072235139,111.714570494047,16.261072235139,1.19114722646848
16.261072244966,111.714570458989,16.261072244966,1.21412116109303
16.2610722490581,111.71457044439,16.2610722490581,1.17699408819671
16.2610722495176,111.714570442751,16.2610722495176,1.22533058333028
16.261072252769,111.714570431152,16.261072252769,1.20373430999113
16.2610722535011,111.71457042854,16.2610722535011,1.22188915466883
16.2610722562442,111.714570418754,16.2610722562442,1.22362233185162
16.2610722582813,111.714570411486,16.2610722582813,1.21800599296864
16.2610786772627,111.714569805429,16.2610786772627,1.15030912048088
16.2610786805379,111.714569793745,16.2610786805379,1.16293315997274
16.2610786862563,111.714569773344,16.2610786862563,1.14111623632808
16.2610851011326,111.714569182062,16.2610851011326,1.13823939146388
16.2610851089138,111.714569154302,16.2610851089138,1.1419148626261
16.2610851137391,111.714569137088,16.2610851137391,1.13737233590745
16.2610915330539,111.714568526768,16.2610915330539,1.16142540171671
16.2610915356122,111.714568517641,16.2610915356122,1.14772361781916
16.261091540882,111.714568498841,16.261091540882,1.15467103886082
16.2610979436452,111.714567945184,16.2610979436452,1.16998203168645
16.2610979588517,111.714567890935,16.2610979588517,1.16712558056341
16.2611043817246,111.7145672648,16.2611043817246,1.16273443313398
16.2611043937052,111.714567222059,16.2611043937052,1.16821445208648
16.2611108043296,111.714566637213,16.2611108043296,1.13103419645964
16.2611108132191,111.7145666055,16.2611108132191,1.14673048673851
16.2611108147803,111.71456659993,16.2611108147803,1.13825330391971
16.2611108163012,111.714566594504,16.2611108163012,1.15528290415757
16.2611172337236,111.714565984647,16.2611172337236,1.12578292166978
16.2611236540627,111.714565361953,16.2611236540627,1.12750240627139
16.2611236572996,111.714565350405,16.2611236572996,1.12409033161162
16.2611236588968,111.714565344707,16.2611236588968,1.15918362016406
16.2611236625066,111.714565331829,16.2611236625066,1.17338874279685
16.2611236652919,111.714565321893,16.2611236652919,1.14613706379256
16.2611236654634,111.714565321281,16.2611236654634,1.13531335341392
16.2611300822121,111.714564710614,16.2611300822121,1.20177207699754
16.2611300844445,111.71456470265,16.2611300844445,1.18778563446769
16.2611429235655,111.714563455542,16.2611429235655,1.22333508798691
16.2611429266314,111.714563444605,16.2611429266314,1.2140506373366
16.2611493360061,111.714562855342,16.2611493360061,1.23483568258377
16.2611493432135,111.714562829629,16.2611493432135,1.23824846511998
16.2611493480612,111.714562812334,16.2611493480612,1.22997616242428
16.2611557686265,111.714562183152,16.2611557686265,1.2407454058141
16.261162188203,111.714561553341,16.261162188203,1.24522776805954
16.2611621929545,111.714561536389,16.2611621929545,1.2429535677967
16.2611621940408,111.714561532514,16.2611621940408,1.24843477257268
16.2611686170759,111.714560889516,16.2611686170759,1.25345445295362
16.2612006832807,111.714557822057,16.2612006832807,1.22651767588066
16.2612007098833,111.714557727149,16.2612007098833,1.21217851577749
16.2612007189533,111.714557694791,16.2612007189533,1.24078912552389
16.2612071272244,111.714557086724,16.2612071272244,1.19822797631775
16.2612071274165,111.714557086038,16.2612071274165,1.18570277184461
16.2612135439381,111.714556454253,16.2612135439381,1.17559661257147
16.2612199624686,111.714555812716,16.2612199624686,1.16774506942011
16.2612263802634,111.714555173092,16.2612263802634,1.16168556529227
16.2612327919721,111.714554552351,16.2612327919721,1.15707720361295
16.2612392158438,111.714553889747,16.2612392158438,1.15342600274743
16.2612456194797,111.714553294229,16.2612456194797,1.14542870604821
16.2612456200918,111.714553292045,16.2612456200918,1.14691621785223
16.2612456250043,111.714553274519,16.2612456250043,1.15056851471018
16.2612456402586,111.714553219207,16.2612456402586,1.14851322638695
16.2612584447922,111.714552034244,16.2612584447922,1.14239380112738
16.261258450017,111.714552015604,16.261258450017,1.14312917136527
16.2612584524441,111.714552006944,16.2612584524441,1.14411380298704
16.2612584563538,111.714551992996,16.2612584563538,1.1425230946053
16.2612648657819,111.71455137221,16.2612648657819,1.14369964740114
16.261264873855,111.714551343408,16.261264873855,1.14279945370592
16.261271274415,111.714550751605,16.261271274415,1.14522954033178
16.261271278861,111.714550735743,16.261271278861,1.150288693914
16.2612712876398,111.714550704423,16.2612712876398,1.14752584286087
16.2612840984231,111.714549481655,16.2612840984231,1.15793293176181
16.2612841042091,111.714549461012,16.2612841042091,1.15311404975494
16.2612841052121,111.714549457434,16.2612841052121,1.15576343873503
16.2612905088628,111.714548849902,16.2612905088628,1.16018609700556
16.2612905148934,111.714548828386,16.2612905148934,1.15942472135214
16.2612905151396,111.714548827508,16.2612905151396,1.15789667168482
16.2612905191106,111.714548813341,16.2612905191106,1.15979695228882
16.261296915906,111.714548228407,16.261296915906,1.15472853308537
16.261296920938,111.714548210454,16.261296920938,1.15055697082509
16.2612969273419,111.714548187607,16.2612969273419,1.14590007768375
16.2612969321169,111.714548170572,16.2612969321169,1.14138163005529
16.2613033375351,111.714547552179,16.2613033375351,1.13668756327719
16.2613097426235,111.714546935574,16.2613097426235,1.1253472360276
16.2613097512277,111.714546904876,16.2613097512277,1.1313504797475
16.2613161513937,111.714546302294,16.2613161513937,1.11125697440335
16.2613161515391,111.714546301776,16.2613161515391,1.11853752109758
16.2613161586012,111.71454627658,16.2613161586012,1.1042667139257
16.2613161591888,111.714546274484,16.2613161591888,1.0972454513983
16.2613289722352,111.714545017457,16.2613289722352,1.08989657649736
16.261335376726,111.714544393759,16.261335376726,1.08343399157991
16.2613353802728,111.714544381105,16.2613353802728,1.07895516977402
16.2613353865599,111.714544357784,16.2613353865599,1.07778804290782
16.2613417863692,111.714543748941,16.2613417863692,1.08132689108237
16.2613481873929,111.714543133786,16.2613481873929,1.11429481721433
16.2613481914993,111.714543119136,16.2613481914993,1.08835769863476
16.2613481963012,111.714543102004,16.2613481963012,1.10576452515038
16.2613481978616,111.714543096437,16.2613481978616,1.09676071390974
16.261354597473,111.714542483572,16.261354597473,1.1245004199733
16.2613545983098,111.714542480586,16.2613545983098,1.12084870512174
16.2613610018572,111.714541852578,16.2613610018572,1.1230014755346
16.261367409512,111.714541209636,16.261367409512,1.11423778245643
16.2613738069779,111.714540598622,16.2613738069779,1.01912971909489
16.2613738143345,111.714540572376,16.2613738143345,1.09948630627971
16.2613738144553,111.714540571945,16.2613738144553,1.08075518043066
16.2613738161349,111.714540565953,16.2613738161349,1.05989748218946
16.2613738180588,111.714540559089,16.2613738180588,1.03922370910421
16.2613930268333,111.714538657575,16.2613930268333,0.999356812636961
16.2614314290914,111.714534847891,16.2614314290914,0.973384686746865
16.2614378127875,111.714534268029,16.2614378127875,1.00227169081997
16.261437823496,111.714534229824,16.261437823496,1.03510058385116
16.2614442185722,111.71453360565,16.2614442185722,1.07065543458634
16.2614442263335,111.714533577069,16.2614442263335,1.10730757350137
16.2614506104447,111.714532991734,16.2614506104447,1.14231102294679
16.2614506109177,111.714532990046,16.2614506109177,1.17362631784911
16.2614506135285,111.714532980731,16.2614506135285,1.19762297708756
16.261456999858,111.714532384588,16.261456999858,1.2145159051625
16.2614570051522,111.7145323657,16.2614570051522,1.20361001361492
16.261457008882,111.714532352393,16.261457008882,1.21149119820385
16.2614570158878,111.714532327398,16.2614570158878,1.21079028782696
16.2614698062844,111.714531066634,16.2614698062844,1.19339143547782
16.2614761899514,111.714530473961,16.2614761899514,1.15777592881775
16.2614761954215,111.714530454446,16.2614761954215,1.16932374107773
16.2614761988634,111.714530442166,16.2614761988634,1.1818865605593
16.2614825957399,111.714529799523,16.2614825957399,1.14915997839067
16.2614889897327,111.714529165975,16.2614889897327,1.14003253123372
16.261488991772,111.7145291587,16.261488991772,1.14335635476729
16.261495379796,111.7145285436,16.261495379796,1.13662204613159
16.2614953824622,111.714528534087,16.2614953824622,1.13821099904025
16.2615017759267,111.714527898379,16.2615017759267,1.13604861082727
16.2615081645213,111.714527278018,16.2615081645213,1.14899401711273
16.2615081652783,111.714527275317,16.2615081652783,1.13759726599247
16.2615081675423,111.71452726724,16.2615081675423,1.15874564679664
16.2615081687328,111.714527262992,16.2615081687328,1.14173468780482
16.2615145461277,111.714526679734,16.2615145461277,1.1818390030778
16.2615145545213,111.714526649788,16.2615145545213,1.16977949484179
16.2615209326486,111.714526064362,16.2615209326486,1.22526404478929
16.261520946117,111.714526016311,16.261520946117,1.20676668875851
16.2615209544015,111.714525986754,16.2615209544015,1.21748026007382
16.261520958909,111.714525969782,16.261520958909,1.19455693697616
16.2615273072713,111.714525487756,16.2615273072713,1.21950750635742
16.2615273414974,111.714525365646,16.2615273414974,1.22826286855456
16.2615273425626,111.714525361846,16.2615273425626,1.22500695054712
16.2615273479828,111.714525342508,16.2615273479828,1.22869962783167
16.2615337278498,111.71452474433,16.2615337278498,1.20474693965333
16.2615337299503,111.714524736836,16.2615337299503,1.21256089591794
16.2615401158574,111.714524115898,16.2615401158574,1.17557296534433
16.2615401183309,111.714524107074,16.2615401183309,1.18830626986874
16.2615401204358,111.714524099564,16.2615401204358,1.18142223625655
16.2615401229127,111.714524090727,16.2615401229127,1.19636995168769
16.2615465004208,111.714523497716,16.2615465004208,1.16073970985593
16.261546507048,111.714523474072,16.261546507048,1.15582830252398
16.2615465098555,111.714523464056,16.2615465098555,1.16550278428646
16.2615465195554,111.714523428559,16.2615465195554,1.1703378748975
16.2615528994775,111.714522824961,16.2615528994775,1.14505938459918
16.261552899791,111.714522823842,16.261552899791,1.15070317305543
16.2615529020347,111.714522815838,16.2615529020347,1.1385757789699
16.2615592829342,111.714522206648,16.2615592829342,1.13151448180527
16.2615656711273,111.714521568569,16.2615656711273,1.11724293947193
16.2615656712775,111.714521568033,16.2615656712775,1.10415979008853
16.261565676596,111.714521549058,16.261565676596,1.11033582078091
16.2615656787766,111.714521541279,16.2615656787766,1.12436297788531
16.261578443683,111.714520300778,16.261578443683,1.09578469051658
16.2615784493823,111.714520280444,16.2615784493823,1.09911547453822
16.2615912234215,111.71451899943,16.2615912234215,1.09475919448778
16.2615976093207,111.714518362622,16.2615976093207,1.09561466090465
16.2616039827745,111.714517764872,16.2616039827745,1.10346610368512
16.2616039918711,111.714517732418,16.2616039918711,1.09756081146023
16.261603992485,111.714517730228,16.261603992485,1.10031293057817
16.2616103673311,111.714517126293,16.2616103673311,1.10636258248264
16.2616167626078,111.71451644571,16.2616167626078,1.10854297326492
16.2616231278054,111.714515873004,16.2616231278054,1.10912444305877
16.2616231349237,111.714515847608,16.2616231349237,1.1072459296747
16.2616295213325,111.714515195471,16.2616295213325,1.09828111897906
16.2616295219426,111.714515193294,16.2616295219426,1.10335960028403
16.2616358978933,111.714514577253,16.2616358978933,1.08141779600892
16.2616359033009,111.714514557961,16.2616359033009,1.0925251823168
16.2616359041807,111.714514554822,16.2616359041807,1.08677049004507
16.2616422793309,111.714513938773,16.2616422793309,1.07144813880134
16.261642280144,111.714513935873,16.261642280144,1.07662394902069
16.2616422832606,111.714513924754,16.2616422832606,1.07140977687647
16.2616422852089,111.714513917802,16.2616422852089,1.07307609496899
16.2616486579908,111.714513302397,16.2616486579908,1.07528290522349
16.2616486644489,111.714513279356,16.2616486644489,1.0728791870091
16.2616550382113,111.714512664187,16.2616550382113,1.08147508884314
16.2616550384028,111.714512663504,16.2616550384028,1.07812192325049
16.2616614131069,111.714512043765,16.2616614131069,1.08556199389003
16.2616678014653,111.714511373279,16.2616678014653,1.09028657160085
16.2616741696829,111.714510774267,16.2616741696829,1.1070225729571
16.2616741701377,111.714510772644,16.2616741701377,1.11871521480464
16.2616741754293,111.714510753766,16.2616741754293,1.10127649311227
16.2616741765146,111.714510749893,16.2616741765146,1.09558633549166
16.2616741808676,111.714510733473,16.2616741808676,1.11283097137785
16.2616805476235,111.714510136066,16.2616805476235,1.12877763226617
16.261680553777,111.714510114113,16.261680553777,1.12419070330265
16.2616869256843,111.714509496235,16.2616869256843,1.13322537250339
16.2616869274185,111.714509490048,16.2616869274185,1.13344017005983
16.2616869281775,111.714509487341,16.2616869281775,1.13201739799545
16.2616933023489,111.714508858539,16.2616933023489,1.13184606096855
16.2616996710567,111.714508248033,16.2616996710567,1.12603009273371
16.2616996783537,111.714508222,16.2616996783537,1.12939613111695
16.261706055479,111.714507579446,16.261706055479,1.11402248824886
16.2617060578809,111.714507570877,16.2617060578809,1.11867149365615
16.2617060582301,111.714507569631,16.2617060582301,1.11571751287363
16.2617060587878,111.714507567641,16.2617060587878,1.12229267979689
16.261712430812,111.714506940449,16.261712430812,1.11335209417047
16.2617124316872,111.714506937326,16.2617124316872,1.11341421035561
16.261718784636,111.714506377002,16.261718784636,1.11388714902156
16.2617251746337,111.714505681667,16.2617251746337,1.11621085207334
16.2617251808737,111.714505659405,16.2617251808737,1.11142169898931
16.2617251816792,111.714505656531,16.2617251816792,1.10619333902973
16.26172518168,111.714505656528,16.26172518168,1.11494813338583
16.2617251821015,111.714505655025,16.2617251821015,1.11599153515975
16.2617251834453,111.71450565023,16.2617251834453,1.11500689403333
16.2617315403412,111.714505071812,16.2617315403412,1.09426698402898
16.2617315495976,111.714505038788,16.2617315495976,1.10042228708666
16.2617379237259,111.714504396067,16.2617379237259,1.08800843577992
16.2617442934853,111.714503767761,16.2617442934853,1.08290751585665
16.2617442959053,111.714503759127,16.2617442959053,1.08067052760386
16.261744296624,111.714503756563,16.261744296624,1.07999345768745
16.2617506643436,111.714503135188,16.2617506643436,1.10813350008009
16.261750669472,111.714503116892,16.261750669472,1.08636958792978
16.2617506755898,111.714503094175,16.2617506755898,1.09613651963052
16.2617570310871,111.714502513661,16.2617570310871,1.14905341585991
16.2617570364452,111.714502494546,16.2617570364452,1.12168519439431
16.261757037924,111.71450248927,16.261757037924,1.13585895683122
16.2617633913526,111.714501912441,16.2617633913526,1.16334017955748
16.2617634032243,111.714501870086,16.2617634032243,1.1677565654516
16.2617634059113,111.7145018605,16.2617634059113,1.16006831847696
16.2617634126894,111.714501836318,16.2617634126894,1.16694924175687
16.2617824999658,111.714499999594,16.2617824999658,1.13295705289004
16.2617825206923,111.714499925649,16.2617825206923,1.15548376151109
16.2617825213234,111.714499923398,16.2617825213234,1.14498408241275
16.2617888793413,111.714499322313,16.2617888793413,1.10942690710983
16.2617888906695,111.714499281008,16.2617888906695,1.12078665338926
16.2617952527293,111.714498665259,16.2617952527293,1.10063817380641
16.2617952531884,111.714498663621,16.2617952531884,1.09618740317005
16.2618016214588,111.71449802205,16.2618016214588,1.0954357464454
16.2618079816994,111.714497408003,16.2618079816994,1.10014453947235
16.2618079849479,111.714497396413,16.2618079849479,1.1043021930887
16.2618079905935,111.714497376272,16.2618079905935,1.09692744387335
16.2618143515276,111.714496759455,16.2618143515276,1.11096801751102
16.2618143552623,111.714496746131,16.2618143552623,1.10818784201549
16.2618207152405,111.714496129145,16.2618207152405,1.10722143899557
16.2618207162919,111.714496125395,16.2618207162919,1.1111540549486
16.2618270854366,111.714495472956,16.2618270854366,1.10002143450052
16.2618334445768,111.714494855111,16.2618334445768,1.09126013547953
16.2618334512015,111.714494831477,16.2618334512015,1.08147614774653
16.2618334520815,111.714494828337,16.2618334520815,1.06274611393518
16.2618334539969,111.714494821504,16.2618334539969,1.0714672297817
16.2618398114686,111.714494206875,16.2618398114686,1.05428361390999
16.2618398146556,111.714494195505,16.2618398146556,1.05639718555913
16.2618398171737,111.714494186521,16.2618398171737,1.05827627780785
16.2618461787162,111.714493556283,16.2618461787162,1.06723470973693
16.2618525370534,111.714492934758,16.2618525370534,1.07902124491139
16.2618589054617,111.714492276231,16.2618589054617,1.10703247026193
16.261858906653,111.714492271981,16.261858906653,1.09271353906773
16.2618652385624,111.714491734385,16.2618652385624,1.12037905746937
16.2618652589804,111.714491661542,16.2618652589804,1.1396155825644
16.2618652608058,111.71449165503,16.2618652608058,1.13884758095204
16.2618652630906,111.714491646879,16.2618652630906,1.13171944424362
16.2618652665689,111.71449163447,16.2618652665689,1.13505855582348
16.2618716196078,111.71449102701,16.2618716196078,1.11686673965055
16.2618716217756,111.714491019276,16.2618716217756,1.09551200462984
16.2618716233674,111.714491013597,16.2618716233674,1.12707450101997
16.26187162871,111.714490994537,16.26187162871,1.10604299553111
16.2618843460669,111.714489732952,16.2618843460669,1.08558642092015
16.2618843488901,111.71448972288,16.2618843488901,1.07787736741271
16.2618907033017,111.714489104933,16.2618907033017,1.07309716146658
16.261890711278,111.714489076477,16.261890711278,1.07387735862079
16.2618970557645,111.714488493735,16.2618970557645,1.07472210398946
16.26189706824,111.714488449228,16.26189706824,1.0777096920793
16.2619034198271,111.714487836851,16.2619034198271,1.08398320607725
16.2619034284478,111.714487806096,16.2619034284478,1.08073888584661
16.2619097841386,111.71448717807,16.2619097841386,1.08798019789215
16.2619097884238,111.714487162783,16.2619097884238,1.09247654935175
16.2619161398155,111.714486548273,16.2619161398155,1.09733317342416
16.2619161398363,111.714486548199,16.2619161398363,1.10219831822237
16.2619161463997,111.714486524783,16.2619161463997,1.10638163180393
16.261922497841,111.714485907463,16.261922497841,1.11368383960773
16.2619224982707,111.71448590593,16.2619224982707,1.11601208021465
16.2619224993276,111.714485902159,16.2619224993276,1.11012376009321
16.261928853419,111.714485274403,16.261928853419,1.11287638438745
16.2619288539658,111.714485272452,16.2619288539658,1.10517711686864
16.2619288600029,111.714485250914,16.2619288600029,1.11611141271141
16.2619352119048,111.714484628353,16.2619352119048,1.08043527066056
16.261935216526,111.714484611867,16.261935216526,1.09384979860274
16.2619415696332,111.714483984043,16.2619415696332,1.05014690373773
16.2619415700648,111.714483982503,16.2619415700648,1.0218906214117
16.2619415725276,111.714483973717,16.2619415725276,1.06557897318722
16.261941573049,111.714483971857,16.261941573049,1.03530876556443
16.2619479336985,111.714483313639,16.2619479336985,1.01146530853501
16.2619542841798,111.71448269279,16.2619542841798,1.00365930660259
16.2619542877832,111.714482679045,16.2619542877832,1.00556077221316
16.2619669964389,111.714481404881,16.2619669964389,1.00794315038039
16.2619669992185,111.714481394075,16.2619669992185,1.00469040508006
16.2619733557569,111.714480744413,16.2619733557569,1.01244721952833
16.2619797012989,111.714480133967,16.2619797012989,1.01774526509388
16.2619860534669,111.714479496457,16.2619860534669,1.02371617689545
16.2619924052038,111.714478859603,16.2619924052038,1.02950867965071
16.261992409499,111.71447884428,16.261992409499,1.03431020485351
16.2619987577585,111.714478217319,16.2619987577585,1.04488121292004
16.2619987586979,111.714478213968,16.2619987586979,1.03826271203
16.26199876483,111.714478191202,16.26199876483,1.04166913213913
16.2619987653934,111.714478189192,16.2619987653934,1.04837939069262
16.2620051007059,111.714477608447,16.2620051007059,1.05557816177183
16.2620051041718,111.714477596083,16.2620051041718,1.0624775292788
16.2620051114526,111.714477570109,16.2620051114526,1.05904380505636
16.2620051143851,111.714477559648,16.2620051143851,1.05204574106214
16.2620114636257,111.714476925836,16.2620114636257,1.06580868805623
16.2620178136351,111.714476290902,16.2620178136351,1.06904309504365
16.2620178154153,111.714476284552,16.2620178154153,1.07197255439804
16.2620178177016,111.714476276396,16.2620178177016,1.07641919706215
16.2620178205695,111.714476265274,16.2620178205695,1.07435633793817
16.2620305121252,111.714475015819,16.2620305121252,1.08058391636219
16.2620305192516,111.714474989507,16.2620305192516,1.07845158200873
16.2620368594943,111.714474382119,16.2620368594943,1.08298841378561
16.2620432159263,111.714473715297,16.2620432159263,1.08556897322257
16.262049545042,111.714473143503,16.262049545042,1.09043996170973
16.262049558471,111.714473095597,16.262049558471,1.08801921935411
16.2620495648459,111.714473072856,16.2620495648459,1.09293591965342
16.2620559037577,111.714472465349,16.2620559037577,1.09496972268408
16.2620622611049,111.714471789683,16.2620622611049,1.0960019012169
16.2620686094325,111.714471145451,16.2620686094325,1.09561348769289
16.2620749537894,111.714470513836,16.2620749537894,1.09333368466817
16.2620749557419,111.71447050687,16.2620749557419,1.07922249058068
16.2620749560915,111.714470505623,16.2620749560915,1.08946717766981
16.2620749563253,111.714470504789,16.2620749563253,1.08477172790692
16.2620812811176,111.714469934056,16.2620812811176,1.06674391122984
16.2620812984468,111.714469872237,16.2620812984468,1.06195905909884
16.2620813057083,111.714469845443,16.2620813057083,1.07284440478422
16.262087647188,111.714469221924,16.262087647188,1.06440226064803
16.2620876497849,111.71446921266,16.2620876497849,1.06053075368068
16.2620876501452,111.714469211375,16.2620876501452,1.0595172893952
16.2620939870302,111.714468601028,16.2620939870302,1.07638738496079
16.2620939893793,111.714468592648,16.2620939893793,1.0842256151954
16.2620939927937,111.714468580468,16.2620939927937,1.09148078931826
16.26209399544,111.714468571028,16.26209399544,1.069708124284
16.2621003319205,111.714467961448,16.2621003319205,1.09665163233038
16.2621003377241,111.714467940745,16.2621003377241,1.09788662259941
16.2621003399853,111.714467932679,16.2621003399853,1.0932365235115
16.2621066823696,111.714467299737,16.2621066823696,1.0839080065921
16.2621130285213,111.714466652707,16.2621130285213,1.05920090401608
