16.1776743704724,111.569576418714,16.1776743704724,2.61780131690265
16.1776871903127,111.569575122094,16.1776871903127,2.60917821213479
16.1776871913865,111.569575127716,16.1776871913865,2.61318432649873
16.1776871925092,111.569575133593,16.1776871925092,2.60416041263384
16.1776871945646,111.569575144353,16.1776871945646,2.605720924974
16.1776871954549,111.569575149014,16.1776871954549,2.60608278279663
16.1776871957173,111.569575150388,16.1776871957173,2.61305125531032
16.177693592483,111.569574441138,16.177693592483,2.62422933552705
16.1776935929032,111.569574443338,16.1776935929032,2.63680884158722
16.1776999876028,111.569573718371,16.1776999876028,2.68273169709895
16.1776999928923,111.569573746063,16.1776999928923,2.67518791239377
16.1777000108678,111.569573840169,16.1777000108678,2.66382904207644
16.1777000179575,111.569573877285,16.1777000179575,2.65030991161536
16.1777064320571,111.569573253724,16.1777064320571,2.68380015462764
16.1777128456138,111.569572627893,16.1777128456138,2.67575025170282
16.1777192444627,111.56957192528,16.1777192444627,2.66009250525942
16.1777192454317,111.569571930354,16.1777192454317,2.63968351592686
16.1777256420966,111.56957121653,16.1777256420966,2.59074306088704
16.1777256612111,111.569571316599,16.1777256612111,2.61593513254362
16.17773846818,111.569569961055,16.17773846818,2.56613294259532
16.1777384795055,111.569570020346,16.1777384795055,2.52536481138499
16.1777384893332,111.569570071796,16.1777384893332,2.5434235140622
16.1777448896025,111.569569377553,16.1777448896025,2.51463443575028
16.1777448915722,111.569569387865,16.1777448915722,2.5103504950568
16.1777512998622,111.569568740958,16.1777512998622,2.51983441417679
16.1777513005516,111.569568744567,16.1777513005516,2.52615485152829
16.1777513031278,111.569568758054,16.1777513031278,2.51061604491561
16.1777513070217,111.56956877844,16.1777513070217,2.51429991821114
16.1777577065129,111.569568075531,16.1777577065129,2.53276406235111
16.1777577150705,111.569568120332,16.1777577150705,2.5380494601813
16.1777641156651,111.569567428558,16.1777641156651,2.54042232057703
16.1777641241022,111.569567472728,16.1777641241022,2.54036549594854
16.1777705173256,111.569566742632,16.1777705173256,2.53275918466113
16.1777705331012,111.569566825221,16.1777705331012,2.53894318978038
16.1777705353473,111.569566836979,16.1777705353473,2.53441444425833
16.1777705394279,111.569566858342,16.1777705394279,2.53669641104836
16.1777769444804,111.569566190447,16.1777769444804,2.53713575385692
16.1777769455744,111.569566196175,16.1777769455744,2.53316702808156
16.1777769483597,111.569566210757,16.1777769483597,2.53202689710732
16.1777833498238,111.569565524355,16.1777833498238,2.55046361672877
16.1777833564688,111.569565559143,16.1777833564688,2.54328279268188
16.1777897584307,111.569564880728,16.1777897584307,2.56576491453397
16.1777897672277,111.569564926782,16.1777897672277,2.55818801262377
16.1777961533247,111.569564160505,16.1777961533247,2.572368365147
16.1777961643743,111.569564218352,16.1777961643743,2.58003416195397
16.1777961790135,111.569564294993,16.1777961790135,2.57753220292403
16.1778025782053,111.569563607758,16.1778025782053,2.56818108629764
16.1778025789869,111.569563611849,16.1778025789869,2.574325677923
16.177802584342,111.569563639885,16.177802584342,2.5786985164903
16.1778089876451,111.569562964284,16.1778089876451,2.54863311666091
16.177808995271,111.569563004207,16.177808995271,2.55453381675178
16.177808997968,111.569563018327,16.177808997968,2.56118506246041
16.1778218033043,111.569561661402,16.1778218033043,2.539993486575
16.1778218120671,111.569561707279,16.1778218120671,2.54343480991183
16.1778282164879,111.569561038465,16.1778282164879,2.53921214068972
16.1778282227103,111.569561071041,16.1778282227103,2.54077210879103
16.1778346275067,111.569560404518,16.1778346275067,2.54440045539809
16.1778346339085,111.569560438033,16.1778346339085,2.55332221308063
16.1778346346861,111.569560442104,16.1778346346861,2.54901891767296
16.177841035213,111.569559753556,16.177841035213,2.56518037120795
16.1778410370196,111.569559763014,16.1778410370196,2.58668181619952
16.1778410401662,111.569559779487,16.1778410401662,2.55828622281354
16.1778410428232,111.569559793398,16.1778410428232,2.5744370577209
16.1778474156621,111.569558960228,16.1778474156621,2.6585618380411
16.1778474433154,111.569559105001,16.1778474433154,2.60100893593989
16.1778474452435,111.569559115095,16.1778474452435,2.64555534837368
16.1778474465039,111.569559121693,16.1778474465039,2.61546665677711
16.1778474562544,111.56955917274,16.1778474562544,2.63027089142625
16.1778538624256,111.569558514412,16.1778538624256,2.66733932785282
16.1778538627518,111.56955851612,16.1778538627518,2.66675351111147
16.1778602568709,111.569557795037,16.1778602568709,2.61556073627692
16.1778602673429,111.569557849861,16.1778602673429,2.6388539580662
16.1778602697067,111.569557862237,16.1778602697067,2.65740362212738
16.1778666721973,111.569557185329,16.1778666721973,2.58855069964072
16.1778666842543,111.56955724845,16.1778666842543,2.55934527086333
16.1778730835781,111.569556555315,16.1778730835781,2.49394530904336
16.177873089425,111.569556585925,16.177873089425,2.53165199172721
16.1778730900642,111.569556589272,16.1778730900642,2.50839099233109
16.1778795043978,111.569555975073,16.1778795043978,2.49275503055448
16.1778859012236,111.56955527431,16.1778859012236,2.51907525447295
16.1778859037308,111.569555287436,16.1778859037308,2.5643850339252
16.1778859098127,111.569555319276,16.1778859098127,2.50262766999001
16.1778859188067,111.569555366363,16.1778859188067,2.54046338901341
16.177892309103,111.569554627047,16.177892309103,2.61665701790445
16.1778923092064,111.569554627588,16.1778923092064,2.6068344777113
16.1778923099345,111.5695546314,16.1778923099345,2.61822244723376
16.1778923166683,111.569554666653,16.1778923166683,2.58729652749657
16.1778987212908,111.569554002709,16.1778987212908,2.604630266333
16.177898729311,111.569554044697,16.177898729311,2.58669074596071
16.1779051311564,111.569553361491,16.1779051311564,2.52175269317681
16.1779051314505,111.56955336303,16.1779051314505,2.56493726037769
16.1779051357469,111.569553385524,16.1779051357469,2.54252555809163
16.1779115426683,111.569552734365,16.1779115426683,2.49253685134743
16.1779115512765,111.569552779431,16.1779115512765,2.50339163941009
16.1779179497753,111.569552084559,16.1779179497753,2.52198320985871
16.1779179548028,111.569552110879,16.1779179548028,2.50462233259953
16.1779179598554,111.56955213733,16.1779179598554,2.49369415405518
16.1779243622794,111.569551468487,16.1779243622794,2.55294599597268
16.1779243698152,111.56955150794,16.1779243698152,2.5399162280442
16.1779307590027,111.569550765093,16.1779307590027,2.59643740713821
16.1779307634851,111.56955078856,16.1779307634851,2.56135667623751
16.1779307700422,111.569550822888,16.1779307700422,2.56733958476599
16.1779307749166,111.569550848407,16.1779307749166,2.57800770068818
16.1779371708942,111.569550141501,16.1779371708942,2.66408262148575
16.177937173348,111.569550154347,16.177937173348,2.6911254969708
16.177937175666,111.569550166483,16.177937175666,2.62398806222589
16.1779371804658,111.569550191611,16.1779371804658,2.68744197853647
16.1779435796081,111.56954950167,16.1779435796081,2.66292923825893
16.1779435865278,111.569549537896,16.1779435865278,2.60976434988101
16.1779499797534,111.569548817378,16.1779499797534,2.58879993597048
16.1779499894775,111.569548868286,16.1779499894775,2.67185965167211
16.1779499906542,111.569548874447,16.1779499906542,2.76993625387833
16.1779628077618,111.569547595118,16.1779628077618,2.82069387865192
16.1779628099845,111.569547606754,16.1779628099845,2.7987265157567
16.1779692143747,111.569546945904,16.1779692143747,2.5681478761532
16.1779692201877,111.569546976337,16.1779692201877,2.35669710559828
16.1779756219793,111.569546302294,16.1779756219793,2.53853920754389
16.1779820152874,111.569545584253,16.1779820152874,3.06190233962411
16.1779820244506,111.569545632225,16.1779820244506,2.65992008367316
16.1779820381611,111.569545704004,16.1779820381611,2.68404632657855
16.1779820461235,111.56954574569,16.1779820461235,2.70521095976674
16.1779884463339,111.569545064203,16.1779884463339,2.64696623108864
16.1779948460608,111.569544380606,16.1779948460608,2.35995483864522
16.1779948590819,111.569544448775,16.1779948590819,2.25187001294134
16.1780014024808,111.569543754272,16.1780014024808,2.98574820906276
16.1780014208777,111.569543850587,16.1780014208777,3.09779744454206
16.1780078142467,111.569543183331,16.1780078142467,2.83558870356653
16.1780078247459,111.569543238298,16.1780078247459,2.78805088603345
16.1780142031144,111.569542498054,16.1780142031144,2.64084727593347
16.1780142151657,111.569542561147,16.1780142151657,2.79547988727422
16.178014216807,111.569542569739,16.178014216807,2.72370530897469
16.1780206053017,111.569541888045,16.1780206053017,2.60782326824351
16.1780206069513,111.569541896681,16.1780206069513,2.60633714364885
16.1780206111693,111.569541918765,16.1780206111693,2.60667628101718
16.1780269983923,111.56954122068,16.1780269983923,2.61565809800374
16.1780270033029,111.569541246389,16.1780270033029,2.67371815925218
16.17802701292,111.569541296738,16.17802701292,2.64013652789948
16.1780334041344,111.569540619984,16.1780334041344,2.71132951544063
16.1780334057586,111.569540628487,16.1780334057586,2.74492258832484
16.1780397901122,111.569539916239,16.1780397901122,2.77286282598803
16.178039797744,111.569539956194,16.178039797744,2.76495180338789
16.1780398011046,111.569539973788,16.1780398011046,2.77361211922169
16.178046188066,111.56953927561,16.178046188066,2.7667102578848
16.1780525923221,111.569538668384,16.1780525923221,2.73490535393583
16.1780525926909,111.569538670315,16.1780525926909,2.71579269304431
16.178052612973,111.569538776499,16.178052612973,2.75270814670143
16.1780589844314,111.569537997966,16.1780589844314,2.70113934141654
16.1780717829513,111.569536732791,16.1780717829513,2.69686088074689
16.1780717849079,111.569536743034,16.1780717849079,2.72263886681064
16.1780717864387,111.569536751049,16.1780717864387,2.73370810513108
16.1780717879279,111.569536758845,16.1780717879279,2.71066676318076
16.1780717889896,111.569536764404,16.1780717889896,2.70118422944331
16.1780781684238,111.569536028778,16.1780781684238,2.74403309090343
16.1780845716708,111.569535418186,16.1780845716708,2.77621655505501
16.1780845720296,111.569535420064,16.1780845720296,2.7859138272818
16.1780845749611,111.569535435412,16.1780845749611,2.75499060200055
16.1780845759552,111.569535440616,16.1780845759552,2.79469681661866
16.1780845897018,111.569535512584,16.1780845897018,2.76589155176579
16.1780909773781,111.569534820833,16.1780909773781,2.81203109570892
16.1780909775231,111.569534821592,16.1780909775231,2.80316446569697
16.1780973586825,111.569534096071,16.1780973586825,2.83454986855171
16.1780973608691,111.569534107519,16.1780973608691,2.82841488065815
16.1780973696535,111.569534153508,16.1780973696535,2.82068944147491
16.1780973705314,111.569534158104,16.1780973705314,2.83839200295397
16.1781037613714,111.569533483605,16.1781037613714,2.84035224084504
16.1781037624425,111.569533489212,16.1781037624425,2.84117986756172
16.1781101608357,111.569532859675,16.1781101608357,2.84121415845995
16.1781101640371,111.569532876435,16.1781101640371,2.84091231962319
16.1781101648358,111.569532880617,16.1781101648358,2.84053691532705
16.1781165389006,111.569532118947,16.1781165389006,2.84152745487406
16.1781165558034,111.56953220744,16.1781165558034,2.84013546751126
16.1781165570043,111.569532213727,16.1781165570043,2.84029059186544
16.1781229539593,111.569531567124,16.1781229539593,2.84362815044847
16.1781293499377,111.5695309208,16.1781293499377,2.85134599993377
16.1781293553487,111.569530949128,16.1781293553487,2.84914058054634
16.1781293564279,111.569530954778,16.1781293564279,2.84634653463994
16.1781357373351,111.569530229847,16.1781357373351,2.85337454601951
16.1781357413949,111.569530251101,16.1781357413949,2.85877682251085
16.1781357545091,111.569530319759,16.1781357545091,2.85581554468723
16.178142139335,111.56952961563,16.178142139335,2.86656238731231
16.1781421438187,111.569529639103,16.1781421438187,2.86246926253214
16.1781485336315,111.569528966447,16.1781485336315,2.87744911730818
16.1781485344464,111.569528970713,16.1781485344464,2.87380701346479
16.1781485349212,111.569528973199,16.1781485349212,2.87988763638017
16.1781485456118,111.569529029168,16.1781485456118,2.8702582724544
16.178154925329,111.56952829884,16.178154925329,2.87621433910594
16.1781549351858,111.569528350444,16.1781549351858,2.87988985702906
16.1781613263592,111.569527680354,16.1781613263592,2.86754112974132
16.1781613433066,111.569527769079,16.1781613433066,2.85485086797369
16.1781677288912,111.56952706998,16.1781677288912,2.84011614073557
16.1781677340867,111.56952709718,16.1781677340867,2.82378823319782
16.1781741239298,111.569526420617,16.1781741239298,2.80654459027051
16.1781741264209,111.569526433659,16.1781741264209,2.77698921922797
16.1781741295951,111.569526450277,16.1781741295951,2.79039735688628
16.1781805191925,111.56952577266,16.1781805191925,2.76862775220067
16.1781805214285,111.569525784367,16.1781805214285,2.76765609371178
16.1781805224344,111.569525789632,16.1781805224344,2.77290573356064
16.1781869247985,111.569525179077,16.1781869247985,2.78194687458117
16.1781933188917,111.569524525434,16.1781933188917,2.80765425932036
16.1781933198146,111.569524530265,16.1781933198146,2.7939404679664
16.1782061001325,111.569523182389,16.1782061001325,2.83271101566304
16.1782061039796,111.56952320253,16.1782061039796,2.84001373877613
16.1782061088875,111.569523228224,16.1782061088875,2.82106008501516
16.1782125046782,111.569522584054,16.1782125046782,2.84036987886857
16.178218906247,111.56952197031,16.178218906247,2.83503509839962
16.1782252927027,111.56952127761,16.1782252927027,2.81585941858775
16.1782252948473,111.569521288838,16.1782252948473,2.82649782186943
16.1782252961511,111.569521295664,16.1782252961511,2.80466439702486
16.1782316871198,111.569520626749,16.1782316871198,2.79465807315951
16.1782316911957,111.569520648088,16.1782316911957,2.78380335801695
16.1782316915166,111.569520649768,16.1782316915166,2.79742256944701
16.1782316973681,111.569520680402,16.1782316973681,2.78690312256565
16.178231697424,111.569520680695,16.178231697424,2.78770745348883
16.1782380868126,111.569520013827,16.1782380868126,2.82632462109354
16.1782380878726,111.569520019376,16.1782380878726,2.81073032128806
16.1782444786357,111.569519354385,16.1782444786357,2.87162528968292
16.1782444823469,111.569519373815,16.1782444823469,2.88193654942902
16.1782444837203,111.569519381005,16.1782444837203,2.8424713080725
16.1782444864072,111.569519395072,16.1782444864072,2.85781526758136
16.1782508815794,111.569518748579,16.1782508815794,2.88686344630555
16.178257275639,111.569518096382,16.178257275639,2.88702000533788
16.1782636399317,111.569517282983,16.1782636399317,2.88367723936072
16.1782636663479,111.569517426753,16.1782636663479,2.87037150929669
16.1782636714176,111.569517453295,16.1782636714176,2.87772456340193
16.178263673141,111.569517462317,16.178263673141,2.8622421183041
16.1782700558781,111.569516751054,16.1782700558781,2.84531932655629
16.1782700662323,111.569516805261,16.1782700662323,2.83299111037198
16.1782700665949,111.56951680716,16.1782700665949,2.85355001526287
16.1782700782293,111.569516868069,16.1782700782293,2.83854354625377
16.178276471068,111.569516209782,16.178276471068,2.82812429860532
16.1782828486089,111.569515471488,16.1782828486089,2.82360416403205
16.1782828607691,111.569515535151,16.1782828607691,2.81894040913357
16.1782892615584,111.569514918641,16.1782892615584,2.80837959717713
16.1782892622573,111.569514922299,16.1782892622573,2.81387787764558
16.178302026633,111.569513494689,16.178302026633,2.79443001569752
16.1783020476576,111.569513604759,16.1783020476576,2.7770268949391
16.1783020530506,111.569513632993,16.1783020530506,2.8020335521846
16.1783020530869,111.569513633184,16.1783020530869,2.78590599151944
16.1783020627887,111.569513683975,16.1783020627887,2.76805897663705
16.1783084474603,111.569512983243,16.1783084474603,2.7593617112392
16.1783084564016,111.569513030053,16.1783084564016,2.75138358282704
16.178321236677,111.569511685913,16.178321236677,2.73903183352269
16.1783212444125,111.569511726411,16.1783212444125,2.74440414399503
16.1783276363239,111.569511063653,16.1783276363239,2.73452336559478
16.1783276386934,111.569511076058,16.1783276386934,2.73586094321319
16.1783340244877,111.569510386366,16.1783340244877,2.73511714499079
16.1783340352762,111.569510442847,16.1783340352762,2.73439669231698
16.1783404288044,111.569509783469,16.1783404288044,2.73618137681469
16.1783404407886,111.56950984621,16.1783404407886,2.73731334708461
16.1783468261962,111.569509149389,16.1783468261962,2.73846351281968
16.1783532251689,111.569508523562,16.1783532251689,2.73900655849479
16.1783596149456,111.569507849557,16.1783596149456,2.73837361799895
16.1783660122339,111.569507214835,16.1783660122339,2.73685971255658
16.178366026323,111.569507288596,16.178366026323,2.73480680187403
16.1783724107856,111.569506591761,16.1783724107856,2.73157418744501
16.1783724222607,111.569506651836,16.1783724222607,2.73280083835845
16.1783787965338,111.569505896508,16.1783787965338,2.72803522037103
16.1783788120132,111.569505977547,16.1783788120132,2.72952388447014
16.1783788133431,111.56950598451,16.1783788133431,2.73070401085563
16.1783852109939,111.5695053515,16.1783852109939,2.72610690423666
16.1783916026624,111.569504687089,16.1783916026624,2.72390395740586
16.178391606806,111.569504708782,16.178391606806,2.72209348901048
16.1783979943463,111.569504022669,16.1783979943463,2.72011645116361
16.1784044016852,111.569503435022,16.1784044016852,2.71538505718334
16.1784044089553,111.569503473083,16.1784044089553,2.71736927206292
16.1784107891379,111.569502753326,16.1784107891379,2.71967432658566
16.1784107931405,111.56950277428,16.1784107931405,2.71573016408886
16.1784108034555,111.569502828282,16.1784108034555,2.72864120433549
16.1784171841487,111.569502105994,16.1784171841487,2.75567551541932
16.1784171869403,111.569502120609,16.1784171869403,2.77105436053774
16.1784171992335,111.569502184967,16.1784171992335,2.74146649465757
16.1784299657406,111.569500766433,16.1784299657406,2.78717759729974
16.1784299848781,111.569500866623,16.1784299848781,2.8010652058834
16.1784363761804,111.569500199463,16.1784363761804,2.81120536269558
16.1784363812809,111.569500226166,16.1784363812809,2.81011796901068
16.1784491738093,111.56949894332,16.1784491738093,2.78160271069361
16.1784491785453,111.569498968115,16.1784491785453,2.7567187284834
16.1784491843391,111.569498998447,16.1784491843391,2.80107516668529
16.1784555715232,111.5694983194,16.1784555715232,2.72740401905687
16.1784555751286,111.569498338275,16.1784555751286,2.69518707207711
16.1784619761984,111.569497721569,16.1784619761984,2.66387010559429
16.1784619764419,111.569497722843,16.1784619764419,2.63641699591506
16.1784683710542,111.569497077221,16.1784683710542,2.61739641035211
16.1784747592948,111.569496392954,16.1784747592948,2.61146007860666
16.1784747748272,111.56949647427,16.1784747748272,2.61619715288312
16.1784811718657,111.569495830764,16.1784811718657,2.62678978751992
16.1784875293341,111.569494979489,16.1784875293341,2.67198848231481
16.1784875773962,111.56949523658,16.1784875773962,2.65778542560785
16.1784875781474,111.569495240512,16.1784875781474,2.6415014706013
16.1784939595776,111.569494519926,16.1784939595776,2.68205968953272
16.1784939659993,111.569494553546,16.1784939659993,2.68175751436186
16.178500354005,111.569493867144,16.178500354005,2.66795516363268
16.1785003623343,111.56949391075,16.1785003623343,2.57431994966218
16.1785003663341,111.56949393169,16.1785003663341,2.61006415708991
16.1785003685499,111.56949394329,16.1785003685499,2.64228255625534
16.178513153619,111.569492622238,16.178513153619,2.5068615922706
16.1785131880054,111.56949280226,16.1785131880054,2.53901819241745
16.1785195495172,111.569491976383,16.1785195495172,2.45997505548602
16.1785195584915,111.569492023366,16.1785195584915,2.47907102931954
16.1785259503066,111.569491355859,16.1785259503066,2.47206465594104
16.1785259518313,111.569491363841,16.1785259518313,2.45846672030392
16.1785259601498,111.569491407391,16.1785259601498,2.49159275464732
16.178525989534,111.569491561224,16.178525989534,2.45358904386779
16.1785323404924,111.569490679538,16.1785323404924,2.61811918322922
16.1785323575333,111.569490768751,16.1785323575333,2.53480180257799
16.1785323583615,111.569490773086,16.1785323583615,2.5135113282588
16.178532364237,111.569490803846,16.178532364237,2.5647339285679
16.1785387434566,111.569490069821,16.1785387434566,2.72428010664619
16.1785387541505,111.569490125806,16.1785387541505,2.53303591515022
16.1785387561641,111.569490136348,16.1785387561641,2.6148753023885
16.1785515357848,111.569488778272,16.1785515357848,2.79451221908028
16.1785515477713,111.569488841024,16.1785515477713,2.73591298316842
16.1785579386788,111.569488172341,16.1785579386788,2.7138427127478
16.1785579390837,111.56948817446,16.1785579390837,2.73382943468265
16.178557940707,111.569488182958,16.178557940707,2.69783043350579
16.1785579449612,111.56948820523,16.1785579449612,2.74382921478139
16.1785643439056,111.569487568121,16.1785643439056,2.67018688369863
16.1785707456668,111.569486950508,16.1785707456668,2.61535743213163
16.1785707471009,111.569486958016,16.1785707471009,2.64390056462355
16.1785771476319,111.569486333616,16.1785771476319,2.58806318588466
16.1785835495641,111.569485716198,16.1785835495641,2.56387127673032
16.178589938941,111.569485032687,16.178589938941,2.54309882908131
16.1786027398312,111.569483785518,16.1786027398312,2.51169699195589
16.1786027474184,111.569483825239,16.1786027474184,2.52585778668387
16.1786091402012,111.569483158036,16.1786091402012,2.48702598552639
16.1786091404083,111.56948315912,16.1786091404083,2.49141304363668
16.1786091464844,111.56948319093,16.1786091464844,2.49994719798129
16.1786155466997,111.569482557538,16.1786155466997,2.51845933181776
16.1786155476076,111.569482562292,16.1786155476076,2.50412837015023
16.1786155507989,111.569482578999,16.1786155507989,2.49341782286677
16.1786155546549,111.569482599186,16.1786155546549,2.48748034255273
16.1786219447637,111.569481917567,16.1786219447637,2.53557506686904
16.178621949,111.569481939745,16.178621949,2.55445671011443
16.1786283356849,111.569481239788,16.1786283356849,2.59508649265098
16.1786283447822,111.569481287415,16.1786283447822,2.57444604487186
16.1786347169177,111.569480515954,16.1786347169177,2.63420143489543
16.1786347450465,111.569480663215,16.1786347450465,2.61532442950675
16.1786411437241,111.569480025194,16.1786411437241,2.65126388323262
16.1786411451627,111.569480032725,16.1786411451627,2.66602297731399
16.1786475432065,111.569479390949,16.1786475432065,2.67864657347195
16.1786475467216,111.569479409351,16.1786475467216,2.68938321062418
16.1786539074842,111.569478571954,16.1786539074842,2.69734054704829
16.178653942077,111.569478753055,16.178653942077,2.7016708252611
16.1786603322519,111.569478069186,16.1786603322519,2.69565682760613
16.1786603497658,111.569478160875,16.1786603497658,2.70141499902295
16.1786667361791,111.569477456853,16.1786667361791,2.63823099183409
16.178666739073,111.569477472003,16.178666739073,2.68524846580769
16.1786667403635,111.569477478759,16.1786667403635,2.65549362214046
16.1786667499636,111.569477529018,16.1786667499636,2.67155421616866
16.178673107384,111.569476677443,16.178673107384,2.62042107475777
16.1786731444565,111.569476877,16.1786731444565,2.57039144758204
16.1786731465878,111.569476888158,16.1786731465878,2.58531574700661
16.1786731530808,111.56947692215,16.1786731530808,2.60236349085592
16.1786795558824,111.56947630298,16.1786795558824,2.55760932339932
16.178685940956,111.569475590517,16.178685940956,2.52896887706717
16.1786859467886,111.569475621052,16.1786859467886,2.53778733785503
16.1786859481015,111.569475627925,16.1786859481015,2.54700737133437
16.1786859557309,111.569475667866,16.1786859557309,2.52160377848881
16.1786923163828,111.569474832146,16.1786923163828,2.51870018529119
16.1786923510957,111.569475013876,16.1786923510957,2.51689655430728
16.1786923551667,111.569475035189,16.1786923551667,2.53260578994181
16.1786923559775,111.569475039433,16.1786923559775,2.5250191124592
16.178692361091,111.569475066204,16.178692361091,2.51563252942274
16.1786987395499,111.569474318121,16.1786987395499,2.5497993955398
16.1786987459979,111.569474351878,16.1786987459979,2.54106532864228
16.1786987513923,111.569474380119,16.1786987513923,2.5607617550477
16.1786987539869,111.569474393703,16.1786987539869,2.5568750995023
16.1786987553294,111.569474400731,16.1786987553294,2.55902683194417
16.1787051440462,111.569473705846,16.1787051440462,2.54928007732017
16.1787115330464,111.569473006843,16.1787115330464,2.51219969692445
16.1787115531531,111.569473112106,16.1787115531531,2.53286292420363
16.1787179663835,111.569472544521,16.1787179663835,2.46440435364195
16.1787179713536,111.569472570541,16.1787179713536,2.48874078561242
16.1787243621374,111.569471884915,16.1787243621374,2.44045887813708
16.1787243639741,111.569471894531,16.1787243639741,2.41749163229188
16.1787371668228,111.569470638168,16.1787371668228,2.39764832677511
16.1787371704483,111.569470657148,16.1787371704483,2.38293959055786
16.1787435603465,111.569469965261,16.1787435603465,2.36675412837466
16.1787435615287,111.56946997145,16.1787435615287,2.37291812899498
16.1787435702596,111.569470017158,16.1787435702596,2.36330404929647
16.1787500022954,111.569469545315,16.1787500022954,2.36106466762779
16.1787563710738,111.569468741744,16.1787563710738,2.36051916779845
16.1787627642241,111.569468060107,16.1787627642241,2.38332350881097
16.1787627766183,111.569468124994,16.1787627766183,2.36718280482934
16.1787627828485,111.56946815761,16.1787627828485,2.37420860598433
16.1787627870776,111.569468179751,16.1787627870776,2.36261201078753
16.1787691800698,111.569467506887,16.1787691800698,2.40543376499701
16.1787691872519,111.569467544487,16.1787691872519,2.39359118328355
16.1787755781185,111.569466854824,16.1787755781185,2.41929664337074
16.1787819942803,111.569466297,16.1787819942803,2.43342516854579
16.17878838591,111.56946560978,16.17878838591,2.4460461830244
16.1787947924551,111.569465000413,16.1787947924551,2.45550177043721
16.1787947948237,111.569465012813,16.1787947948237,2.46000035818754
16.1787947973415,111.569465025994,16.1787947973415,2.46054559932128
16.1788011893152,111.569464339735,16.1788011893152,2.45674872102483
16.1788011933004,111.569464360598,16.1788011933004,2.45318602806121
16.1788011948255,111.569464368582,16.1788011948255,2.45937631771016
16.1788076054828,111.569463779521,16.1788076054828,2.45099743890369
16.1788139965563,111.569463087316,16.1788139965563,2.47467245561299
16.178813996965,111.569463089455,16.178813996965,2.45901058580128
16.1788140018466,111.569463115012,16.1788140018466,2.45203899318121
16.1788140036472,111.569463124438,16.1788140036472,2.49727570448513
16.1788204076263,111.56946249917,16.1788204076263,2.55203205748906
16.1788204180251,111.56946255361,16.1788204180251,2.52348778658898
16.1788268026494,111.569461831472,16.1788268026494,2.58113353400326
16.1788332075126,111.569461209563,16.1788332075126,2.60814081915368
16.1788332107558,111.569461226542,16.1788332107558,2.63121114008567
16.178839608933,111.569460568986,16.178839608933,2.64689918208161
16.1788396128833,111.569460589667,16.1788396128833,2.65181160320888
16.1788523993049,111.569459215514,16.1788523993049,2.63737898204406
16.1788524264156,111.569459357444,16.1788524264156,2.64758911305885
16.1788588314191,111.569458733663,16.1788588314191,2.60636630591646
16.1788588375147,111.569458765575,16.1788588375147,2.62286832725376
16.1788652367475,111.569458116007,16.1788652367475,2.58980338804162
16.178871640203,111.569457482785,16.178871640203,2.55761665816736
16.1788716417971,111.56945749113,16.1788716417971,2.57420740781416
16.1788716484722,111.569457526076,16.1788716484722,2.56252971655243
16.1788780413222,111.569456836656,16.1788780413222,2.56291711753292
16.1788780457289,111.569456859726,16.1788780457289,2.57660507929062
16.1788780477491,111.569456870303,16.1788780477491,2.58323559071834
16.1788780495678,111.569456879824,16.1788780495678,2.56965603906471
16.178878051303,111.569456888908,16.178878051303,2.55840453190294
16.1788844484826,111.569456231654,16.1788844484826,2.59701126678792
16.1788844506444,111.569456242972,16.1788844506444,2.59690614735964
16.1788844506825,111.569456243171,16.1788844506825,2.59479206615579
16.1788844534346,111.569456257579,16.1788844534346,2.589775479799
16.1788908555794,111.569455615453,16.1788908555794,2.59260019241593
16.1788908568253,111.569455621976,16.1788908568253,2.59502535697234
16.1788972512722,111.56945493886,16.1788972512722,2.58989044870894
16.1788972704449,111.569455039233,16.1788972704449,2.59114573702785
16.1789036632145,111.56945434664,16.1789036632145,2.57920110764777
16.1789036690629,111.569454377257,16.1789036690629,2.58422604746214
16.178903686192,111.569454466932,16.178903686192,2.58765366869951
16.1789100661663,111.569453706653,16.1789100661663,2.56753493438364
16.1789100820429,111.56945378977,16.1789100820429,2.57316531209379
16.17891647664,111.56945310534,16.17891647664,2.5508414301825
16.1789164827217,111.569453137179,16.1789164827217,2.55575133965789
16.1789164883674,111.569453166735,16.1789164883674,2.55138221294151
16.1789164958152,111.569453205726,16.1789164958152,2.56186944684798
16.1789228974594,111.569452557479,16.1789228974594,2.57007339980561
16.1789228982052,111.569452561384,16.1789228982052,2.55630280350145
16.178929291798,111.569451870273,16.178929291798,2.5904746803379
16.1789356856028,111.569451179554,16.1789356856028,2.66782575853511
16.1789357034328,111.569451272897,16.1789357034328,2.64037137990767
16.1789357167491,111.569451342612,16.1789357167491,2.61418051692391
16.1789421100281,111.569450648418,16.1789421100281,2.69335645193225
16.1789485022393,111.569449947907,16.1789485022393,2.72731421002185
16.1789485208978,111.569450045589,16.1789485208978,2.71445423241403
16.1789549176896,111.569449373419,16.1789549176896,2.71888461971435
16.1789549241613,111.5694494073,16.1789549241613,2.72812263509552
16.1789549280419,111.569449427616,16.1789549280419,2.70356995090843
16.1789677413646,111.569448173863,16.1789677413646,2.66226926702491
16.1789677454902,111.569448195461,16.1789677454902,2.68390430237641
16.1789677514525,111.569448226675,16.1789677514525,2.64166262552
16.1789741468799,111.569447540058,16.1789741468799,2.62411547762033
