16.2087272571166,111.692714015139,16.2087272571166,8.04728798194434
16.2087336336295,111.692713359115,16.2087336336295,7.707015269207
16.2087463674288,111.692711981386,16.2087463674288,7.64467449713035
16.2087654386612,111.692709836951,16.2087654386612,7.64539590029404
16.2087845497692,111.692707833627,16.2087845497692,7.7261710006355
16.2087909081057,111.692707129574,16.2087909081057,7.71417616655756
16.2087909313724,111.692707199596,16.2087909313724,7.7420047153925
16.2088036368879,111.692705769814,16.2088036368879,7.69656997761903
16.208803641762,111.692705785182,16.208803641762,7.67826329335181
16.2088163450134,111.692704343989,16.2088163450134,7.65487579674457
16.2088354347091,111.692702301653,16.2088354347091,7.63460565976209
16.2088418027051,111.692701638436,16.2088418027051,7.62221159922304
16.2088481526058,111.69270091942,16.2088481526058,7.62430215520685
16.2088481547233,111.692700926097,16.2088481547233,7.64767280342159
16.2088545096894,111.692700224296,16.2088545096894,7.68848462289434
16.2088735833276,111.692698156657,16.2088735833276,7.73886652350102
16.2088926462879,111.692696060246,16.2088926462879,7.79658837987483
16.2089053590276,111.69269468659,16.2089053590276,7.8582537030944
16.2089117017842,111.692693957026,16.2089117017842,7.91668914688077
16.208924426519,111.692692624973,16.208924426519,7.9665808893376
16.2089498695787,111.692689950649,16.2089498695787,7.99903599226334
16.2090069752584,111.692683563807,16.2090069752584,8.00512325616049
16.2090196538548,111.692682123785,16.2090196538548,7.98991864448319
16.2090260137328,111.692681467004,16.2090260137328,7.96307320396577
16.2090450416277,111.692679338842,16.2090450416277,7.8931743726614
16.209045046937,111.692679355584,16.209045046937,7.84263037183002
16.2090450481036,111.692679359262,16.2090450481036,7.9288555996646
16.2090450677658,111.692679417925,16.2090450677658,7.86297076808793
16.2090577325751,111.692677942655,16.2090577325751,7.84180976239285
16.2090704240479,111.692676551618,16.2090704240479,7.86989336249577
16.2090831364144,111.692675226524,16.2090831364144,7.99157512448742
16.2090831386833,111.692675233678,16.2090831386833,7.92251672722301
16.2090957894841,111.692673727505,16.2090957894841,8.07184030644193
16.2091021377169,111.69267304441,16.2091021377169,8.1563789842649
16.2091084783764,111.69267233822,16.2091084783764,8.24118284137466
16.2091148487706,111.692671723231,16.2091148487706,8.32469819903966
16.2091275329521,111.6926703237,16.2091275329521,8.40025033112609
16.2091275450945,111.692670361989,16.2091275450945,8.51063404627074
16.2091275602739,111.692670409854,16.2091275602739,8.46164542977543
16.2091339107102,111.692669737516,16.2091339107102,8.55057727465188
16.2091402089803,111.692668901403,16.2091402089803,8.5853891195082
16.2091402120972,111.692668911232,16.2091402120972,8.61996111163044
16.2091529086122,111.692667556382,16.2091529086122,8.65472661615831
16.2091592323093,111.692666802543,16.2091592323093,8.68895031778623
16.2091719320675,111.692665461994,16.2091719320675,8.72365433971447
16.2091719596471,111.692665548964,16.2091719596471,8.75970871200246
16.2091846116285,111.692664060343,16.2091846116285,8.79858210775615
16.2092099609747,111.692661233563,16.2092099609747,8.84185592917124
16.2092099798943,111.692661293225,16.2092099798943,8.88441869531587
16.2092099962249,111.692661344723,16.2092099962249,8.94656250373385
16.2092289950123,111.692659197951,16.2092289950123,9.06426888708533
16.2092416746519,111.692657806908,16.2092416746519,9.06000445854881
16.2092733685519,111.692654321496,16.2092733685519,8.88711563522689
16.2092797234385,111.692653676574,16.2092797234385,9.33623282105202
16.2093050887794,111.692650930068,16.2093050887794,10.1806677517466
16.2093240051122,111.692648537919,16.2093240051122,7.9898577034073
16.209330419665,111.692648080863,16.209330419665,10.1494730165505
16.2093430995188,111.69264670368,16.2093430995188,9.67209207837484
16.2093557794208,111.692645330905,16.2093557794208,9.61972563214839
16.2093621129636,111.692644623175,16.2093621129636,9.67614871336591
16.2093684561791,111.692643946204,16.2093684561791,9.8667614640477
16.2093747890506,111.692643236851,16.2093747890506,9.98431858587108
16.2093811429816,111.692642594144,16.2093811429816,10.0386245959282
16.2093874652759,111.692641851876,16.2093874652759,10.1072693708938
16.2093874694419,111.692641865015,16.2093874694419,10.0705038169992
16.2093938091149,111.692641177757,16.2093938091149,10.1726092113872
16.2094001482982,111.692640489145,16.2094001482982,10.234114478167
16.2094191644916,111.692638419792,16.2094191644916,10.3103772221695
16.2094254925953,111.69263769686,16.2094254925953,10.2870527800244
16.2094254957291,111.692637706744,16.2094254957291,10.0072585149131
16.2094318246972,111.692636986661,16.2094318246972,9.7225616089003
16.209444461745,111.692635490179,16.209444461745,9.67140709041682
16.2094445050953,111.692635626902,16.2094445050953,10.3318355727257
16.2094445131039,111.69263565216,16.2094445131039,9.85121750871931
16.2094635216213,111.692633561159,16.2094635216213,10.6879382530337
16.2094888678309,111.692630778534,16.2094888678309,10.3615218935615
16.2095141622665,111.692627832529,16.2095141622665,8.68822433523149
16.2095142195145,111.692628013092,16.2095142195145,10.2289981068594
16.2096219850976,111.692616309205,16.2096219850976,10.0777094318417
16.2096219960528,111.69261634376,16.2096219960528,11.0129475284928
16.2096283418582,111.692615674316,16.2096283418582,10.6363764539083
16.2096600400975,111.692612231766,16.2096600400975,10.4825322980866
16.209660046348,111.692612251482,16.209660046348,10.7049254324525
16.2097298348362,111.692604801072,16.2097298348362,11.1462448317386
16.2097425397851,111.692603487911,16.2097425397851,11.643092585422
16.2097616047734,111.692601543408,16.2097616047734,11.7472432026929
16.2097680430429,111.692601156673,16.2097680430429,14.2005185380106
16.2097996638336,111.692597419407,16.2097996638336,11.6882556509133
16.2098060101536,111.692596739562,16.2098060101536,11.7401882236252
16.2098568209817,111.692591405922,16.2098568209817,11.851141489873
16.2098822317716,111.69258874661,16.2098822317716,12.3554344917749
16.2098822707897,111.692588869701,16.2098822707897,12.1671867578256
16.2098948769852,111.692587226266,16.2098948769852,11.0592199350085
16.2098949396176,111.692587420517,16.2098949396176,11.7512649572584
16.209901291347,111.692586747932,16.209901291347,11.3865979954461
16.2099203462013,111.69258472163,16.2099203462013,12.1788234896579
16.2099775807125,111.692578833804,16.2099775807125,12.490120584222
16.210002842168,111.692575985928,16.210002842168,12.6010329414839
16.2100092058482,111.692575313936,16.2100092058482,13.3216194194201
16.2100092191597,111.692575355932,16.2100092191597,12.9947988631301
16.2100155823496,111.692574681516,16.2100155823496,13.1826663860038
16.2100347272001,111.692572830478,16.2100347272001,12.7561372857166
16.2100347701243,111.692572965902,16.2100347701243,14.4740630831213
16.2100411601181,111.692572369179,16.2100411601181,14.1248716793829
16.2100474761839,111.69257154191,16.2100474761839,12.2658196409474
16.2100475157623,111.692571666779,16.2100475157623,14.1523331501061
16.2100729420532,111.692568862074,16.2100729420532,11.8887455305661
16.2100921848144,111.692567298938,16.2100921848144,14.3246508914142
16.2101559103525,111.692560696175,16.2101559103525,11.8191246179011
16.2101623173757,111.692560139352,16.2101623173757,11.9781317911672
16.2101687035816,111.692559515933,16.2101687035816,12.2175981395879
16.2101751588773,111.692559109584,16.2101751588773,14.3213312395168
16.210187926419,111.6925578428,16.210187926419,14.2480239138762
16.2102070184276,111.69255574863,16.2102070184276,12.4352257003675
16.2102325766187,111.692553265934,16.2102325766187,12.5145329730948
16.2102453700902,111.692552067528,16.2102453700902,12.4827670098592
16.21027732008,111.692548938311,16.21027732008,12.4113229014173
16.2102901052635,111.692547700907,16.2102901052635,12.3158920633502
16.2103093197206,111.692545954984,16.2103093197206,12.2400898741681
16.2103413633887,111.692543081782,16.2103413633887,14.2329055236973
16.2103540936282,111.69254164657,16.2103540936282,12.1974406127534
16.2103797432524,111.692539371372,16.2103797432524,14.2146405271747
16.2103925585563,111.69253819681,16.2103925585563,14.1144689338672
16.2104373601109,111.692533893535,16.2104373601109,14.079150077605
16.2104629603411,111.692531412913,16.2104629603411,14.1530255812518
16.2104821858088,111.692529623035,16.2104821858088,14.2732965313971
16.2105590535778,111.692522287263,16.2105590535778,14.1858208731207
16.2105654600011,111.692521672114,16.2105654600011,13.4091359659143
16.2106103128566,111.6925173708,16.2106103128566,14.1388552647449
16.2106359629455,111.692514952755,16.2106359629455,13.2242172151531
16.2107128843789,111.692507543651,16.2107128843789,12.0301639310273
16.2107577830974,111.692503266355,16.2107577830974,11.718406277044
16.2108026866591,111.692498959126,16.2108026866591,11.8492142055683
16.2108604550488,111.69249348176,16.2108604550488,12.273632973045
16.2108860580443,111.692490809753,16.2108860580443,10.4822414367503
16.2108925309087,111.692490362718,16.2108925309087,11.8553218281065
16.2108925417454,111.692490396911,16.2108925417454,11.2324366405575
16.2108988976801,111.692489586962,16.2108988976801,10.8312132584186
16.2109309925257,111.692486505512,16.2109309925257,10.4116889276166
16.2109309946103,111.692486512089,16.2109309946103,10.423722812937
16.2109374005452,111.692485852809,16.2109374005452,10.3963931323972
16.2110337309392,111.692476663754,16.2110337309392,9.99230421857547
16.211078780677,111.692472627002,16.211078780677,12.1084241551668
16.2111107842266,111.692469185594,16.2111107842266,8.92937632470849
16.211162170726,111.692464214927,16.211162170726,9.54332411434251
16.2111621733813,111.692464223305,16.2111621733813,10.0412713416299
16.2111750177214,111.692462975172,16.2111750177214,10.1111953102558
16.211175047237,111.692463068299,16.211175047237,10.1909281052707
16.2111814399186,111.692462347433,16.2111814399186,10.1231326407458
16.2111878696588,111.692461746184,16.2111878696588,10.1058359099756
16.2112007344595,111.692460552998,16.2112007344595,10.3944391875078
16.2112136283416,111.692459443269,16.2112136283416,10.8905396522301
16.2112199836676,111.692458605418,16.2112199836676,9.58946733190814
16.2112328544608,111.69245743025,16.2112328544608,10.8537288132127
16.2112392754174,111.692456794972,16.2112392754174,10.5838671835815
16.2112456981296,111.692456164857,16.2112456981296,10.5609279505795
16.2112585638482,111.692454967545,16.2112585638482,10.596706700146
16.21127138299,111.692453621829,16.21127138299,10.6973384575895
16.2113035931911,111.692450670967,16.2113035931911,10.7289096240317
16.2113292879579,111.692448181733,16.2113292879579,10.8458310487665
16.2113549968062,111.692445722349,16.2113549968062,11.0984148182265
16.2113741801517,111.692443575827,16.2113741801517,11.4648503718622
16.211380642447,111.692443068308,16.211380642447,12.2667837491111
16.2113870649811,111.692442438392,16.2113870649811,12.9490560682479
16.2114063113574,111.692440486001,16.2114063113574,12.3751175945603
16.2114190946509,111.692439035227,16.2114190946509,11.6689675357062
16.2114832943366,111.692432623917,16.2114832943366,12.6660090177299
16.2117334581227,111.692406776115,16.2117334581227,13.8477218814742
16.2118229921464,111.692396607899,16.2118229921464,7.73552005542697
16.2118551183063,111.692393445062,16.2118551183063,9.30602429617785
16.2118679393143,111.692392085536,16.2118679393143,9.26361550614467
16.2118935417433,111.692389241213,16.2118935417433,9.23909062000791
16.2118935948942,111.692389408889,16.2118935948942,10.0542840184376
16.2119576943118,111.692382594377,16.2119576943118,9.32487250561175
16.2119640744492,111.692381818613,16.2119640744492,8.59534529575423
16.2119897093505,111.69237907645,16.2119897093505,8.21951022209353
16.2119897517791,111.692379210297,16.2119897517791,9.47453440776727
16.2120089044336,111.692376925328,16.2120089044336,7.27547045105318
16.2120153518254,111.692376358574,16.2120153518254,7.91273313129872
16.2120217015751,111.692375490508,16.2120217015751,7.44976649318015
16.2120344442301,111.692373883964,16.2120344442301,5.58600206448381
16.2120345124372,111.69237409913,16.2120345124372,5.95072672900684
16.2120474639867,111.692373157753,16.2120474639867,9.73356894771571
16.2120985968403,111.69236724973,16.2120985968403,5.97446380391554
16.2121178471991,111.692365272207,16.2121178471991,6.88971458557092
16.21212431304,111.692364764676,16.21212431304,8.32479412046288
16.2121819757978,111.692358566315,16.2121819757978,7.78229347220449
16.2122012038624,111.692356522502,16.2122012038624,7.60991888111359
16.2122332240193,111.692353034632,16.2122332240193,6.94652052362711
16.2122460320824,111.692351640406,16.2122460320824,6.81856535946617
16.2122588319204,111.692350220793,16.2122588319204,6.86414851208041
16.2122652553739,111.692349594783,16.2122652553739,6.50598782932486
16.2122652630002,111.692349618839,16.2122652630002,6.03224354495804
16.212271608134,111.692348736581,16.212271608134,5.82955734414486
16.2122781378519,111.692348433393,16.2122781378519,8.82724831381132
16.2122844185691,111.692347351578,16.2122844185691,5.82700372691083
16.2122844451909,111.692347435554,16.2122844451909,5.81068840854063
16.212303695538,111.692345468442,16.212303695538,5.96002184877158
16.212316516541,111.69234411837,16.212316516541,6.25094011943218
16.2123229380069,111.692343478172,16.2123229380069,6.60376503621129
16.2123357586255,111.692342127908,16.2123357586255,7.07078736861788
16.2123357891885,111.692342224316,16.2123357891885,7.51693890461225
16.212342176911,111.692341478199,16.212342176911,7.27437580096221
16.2123485538207,111.692340698154,16.2123485538207,6.54731923549716
16.2123549892149,111.692340105887,16.2123549892149,7.65318525569116
16.2123869545905,111.692336461229,16.2123869545905,6.00486093993659
16.212399840796,111.692335324693,16.212399840796,6.25377122923745
16.2124190689258,111.692333297582,16.2124190689258,6.37101816479716
16.2124318641829,111.6923318731,16.2124318641829,6.66203126546477
16.2124447271996,111.692330663208,16.2124447271996,6.73440830258875
16.212489493099,111.692325641427,16.212489493099,6.03244306497868
16.2125087077953,111.692323581252,16.2125087077953,5.20098459051164
16.212527950039,111.69232161014,16.212527950039,5.27904421263118
16.2125663054827,111.692317390412,16.2125663054827,5.70949571039357
16.2125726987121,111.692316661288,16.2125726987121,5.57097084905437
16.2125791231073,111.692316030729,16.2125791231073,5.22667716485625
16.2126047768465,111.692313372877,16.2126047768465,5.19411735517654
16.2126240109794,111.692311366049,16.2126240109794,5.22259708943172
16.2126240159319,111.692311381671,16.2126240159319,5.23403114172934
16.2126303617935,111.692310508951,16.2126303617935,4.00148151661285
16.2126304045455,111.692310640463,16.2126304045455,4.72327656736392
16.2126304281928,111.692310715051,16.2126304281928,5.29726929767935
16.2126881559228,111.692304783744,16.2126881559228,5.99719462283238
16.2127009703987,111.692303431574,16.2127009703987,5.38442336417203
16.2127714645472,111.69229603389,16.2127714645472,5.15064459723934
16.2127970989525,111.692293357418,16.2127970989525,4.24540217496159
16.2128035068489,111.692292686189,16.2128035068489,4.14229595728347
16.2128291353789,111.692289995515,16.2128291353789,4.36697674354409
16.2128483687984,111.692288022476,16.2128483687984,4.33586385874967
16.2128612021822,111.692286739121,16.2128612021822,4.21223287678424
16.2128675965338,111.69228602915,16.2128675965338,4.1918178886297
16.2128676020313,111.69228604649,16.2128676020313,4.2121993906656
16.2128804295533,111.69228475023,16.2128804295533,4.2108263783277
16.2128932354767,111.692283390633,16.2128932354767,4.20741695713234
16.212925286196,111.692280110814,16.212925286196,4.21259550270011
16.2129509196308,111.692277467302,16.2129509196308,4.22197631133387
16.2129765528833,111.69227483346,16.2129765528833,4.2402300556356
16.2130021830594,111.692272194081,16.2130021830594,4.22549728887155
16.213008613821,111.692271608618,16.213008613821,4.14587588591997
16.2130278167261,111.692269572901,16.2130278167261,4.02677401927686
16.2130278201062,111.692269583562,16.2130278201062,3.88280979266947
16.2130342321279,111.692268940864,16.2130342321279,3.8093524528898
16.2130470369363,111.692267596221,16.2130470369363,3.9013156496442
16.2130534537174,111.692266969957,16.2130534537174,4.0810323931913
16.2130790843835,111.692264354709,16.2130790843835,4.37769216091758
16.213079085503,111.69226435824,16.213079085503,4.27593718383522
16.2131111234962,111.692261102127,16.2131111234962,4.24666833365388
16.2131175238872,111.692260429019,16.2131175238872,4.05350754306296
16.2131367235113,111.692258413989,16.2131367235113,3.97566838327332
16.2131367485832,111.692258493066,16.2131367485832,3.94918188663929
16.2131687866578,111.692255259443,16.2131687866578,4.34150446393602
16.2131751846084,111.692254580011,16.2131751846084,5.14859685543505
16.2132008204188,111.692252014997,16.2132008204188,4.86981977098398
16.2132328694359,111.692248838002,16.2132328694359,5.83265259740282
16.2132584844038,111.692246232223,16.2132584844038,5.43297483563963
16.2132585117893,111.692246318596,16.2132585117893,6.17077187291738
16.2132713048331,111.692244971681,16.2132713048331,5.58900491982785
16.2132969157312,111.692242365368,16.2132969157312,5.63525037869474
16.2133161603485,111.692240525539,16.2133161603485,5.91968259166442
16.2133865296011,111.692233226613,16.2133865296011,6.1270625527743
16.2133994417039,111.692232272422,16.2133994417039,8.16271505006321
16.2134058197515,111.692231555079,16.2134058197515,6.8828713902642
16.2134249556683,111.692229401701,16.2134249556683,6.14768429906605
16.2134314255037,111.692228975662,16.2134314255037,7.43470079944721
16.2134378220227,111.69222831579,16.2134378220227,7.6611023565507
16.2134378237644,111.692228321283,16.2134378237644,7.82678671566928
16.2134569031792,111.692225997562,16.2134569031792,4.46321451134697
16.2134634177808,111.692225708808,16.2134634177808,7.90543010293055
16.213469830264,111.692225104923,16.213469830264,8.06677235796379
16.213482634247,111.692223822937,16.213482634247,8.14763770920661
16.2135018405191,111.692221909662,16.2135018405191,7.95479862288997
16.213521006347,111.69221987665,16.213521006347,7.61565654916649
16.2135530122339,111.692216690583,16.2135530122339,7.45679128669659
16.2135850178103,111.692213521925,16.2135850178103,7.88094645194631
16.2136041900112,111.692211528022,16.2136041900112,8.34780770238853
16.2136043677072,111.692212081798,16.2136043677072,12.7089569466093
16.2136233933899,111.69220963005,16.2136233933899,8.78075908344974
16.2137258566368,111.692199737591,16.2137258566368,11.3635640140711
16.2137514394237,111.692197177846,16.2137514394237,12.2933168137578
16.2138474490701,111.692187589817,16.2138474490701,12.3396188367619
16.213853827153,111.692186921224,16.213853827153,12.5092634355481
16.2138984083593,111.69218204846,16.2138984083593,9.50198243658767
16.2139240483923,111.692179789609,16.2139240483923,12.392900061058
16.2140261768137,111.692169446305,16.2140261768137,12.6613170770526
16.2140326220405,111.692168994156,16.2140326220405,14.3562557108177
16.2140517877272,111.692167111523,16.2140517877272,15.3218180040735
16.214230628482,111.692149458037,16.214230628482,18.2256098319638
16.214249784076,111.692147549854,16.214249784076,19.6228106331248
16.2142943181022,111.692142577386,16.2142943181022,16.337229748812
16.2143263658805,111.692139765723,16.2143263658805,19.7076525234436
16.2143455008243,111.692137782929,16.2143455008243,19.1109200478632
16.2144283511331,111.692128965845,16.2144283511331,15.7703773528967
16.2144540246393,111.692126807663,16.2144540246393,19.591520189317
16.2144923170364,111.692122878248,16.2144923170364,20.0348630565796
16.2145433718373,111.692117616874,16.2145433718373,18.4573894207921
16.2145943132649,111.692111972418,16.2145943132649,16.2083394276993
16.214594338055,111.69211205062,16.214594338055,16.0915059407173
16.2146007176127,111.692111380175,16.2146007176127,16.284321187206
16.2146007387264,111.692111446779,16.2146007387264,16.2033170918146
16.21461347722,111.692110039483,16.21461347722,15.978284379746
16.2146135294968,111.692110204394,16.2146135294968,16.3008370635323
16.2146262443768,111.692108720769,16.2146262443768,15.6895933912608
16.21464542229,111.692106833963,16.21464542229,15.8963038036178
16.2146709456064,111.692104150349,16.2146709456064,15.7589345105915
16.2146773269136,111.692103479711,16.2146773269136,15.7020160338498
16.2146963223726,111.692101003076,16.2146963223726,11.5503173473095
16.2147858495598,111.69209213209,16.2147858495598,13.195577761135
16.2147922349856,111.692091464731,16.2147922349856,12.4012355474495
16.2148178096954,111.692088893422,16.2148178096954,13.3158612576032
16.2148497521063,111.692085584426,16.2148497521063,13.4713661831653
16.2149008697393,111.692080298901,16.2149008697393,12.470327353783
16.2149072264269,111.692079530134,16.2149072264269,11.2239245593172
16.2149199937296,111.692078164204,16.2149199937296,11.4492795092034
16.2149328206177,111.692076977082,16.2149328206177,12.1868921104904
16.214952023378,111.692075081282,16.214952023378,11.9576070616877
16.214958343265,111.692074194757,16.214958343265,11.2832787451969
16.2149775074112,111.692072163359,16.2149775074112,10.8953355708932
16.2149903181485,111.692070920371,16.2149903181485,10.9161033580527
16.2149967038327,111.692070234037,16.2149967038327,11.1730045167528
16.2150095215957,111.692069006282,16.2150095215957,11.2415477923784
16.2150095769172,111.692069177467,16.2150095769172,12.3866057569506
16.2150159069457,111.69206831721,16.2150159069457,10.3898258458176
16.215022310696,111.69206768244,16.215022310696,10.7925325604477
16.2150606690123,111.692063679588,16.2150606690123,11.2631869933656
16.2150798993536,111.69206183538,16.2150798993536,11.3269887335967
16.215092654111,111.692060395505,16.215092654111,11.0698837703758
16.2150991045697,111.692059900143,16.2150991045697,12.0063440132499
16.2150991211495,111.692059952448,16.2150991211495,11.3730699224557
16.2151118552881,111.692058443672,16.2151118552881,10.4750608070031
16.2151309976344,111.692056649396,16.2151309976344,11.9682561885991
16.2151630069649,111.692053268796,16.2151630069649,11.6591906459393
16.2151758298854,111.692051975616,16.2151758298854,11.7081910480088
16.2151886272088,111.692050596594,16.2151886272088,11.6350058551437
16.2151886631728,111.692050706713,16.2151886631728,11.710983705687
16.2151950971407,111.69205012758,16.2151950971407,12.09322338592
16.2152014529318,111.692049304573,16.2152014529318,10.7547852185385
16.2152015358235,111.692049562735,16.2152015358235,12.8704034987261
16.2152207612626,111.692047582024,16.2152207612626,13.224618199619
16.2152335145201,111.692046055715,16.2152335145201,11.9130296705095
16.2152335493297,111.692046165529,16.2152335493297,12.5186580441294
16.2152528556141,111.692044428492,16.2152528556141,14.2183579717304
16.215259229781,111.692043655164,16.215259229781,12.6883773932273
16.2152849289651,111.692041195653,16.2152849289651,13.6073201242074
16.2153041469555,111.6920391742,16.2153041469555,14.1103702198517
16.2153169811405,111.692037893203,16.2153169811405,14.54001102515
16.2153169969733,111.692037939813,16.2153169969733,14.5038232377858
16.2153554535769,111.692033935342,16.2153554535769,14.3531955791779
16.2153618570873,111.692033247017,16.2153618570873,14.0819000360218
16.2153746756458,111.69203190602,16.2153746756458,13.3115917849416
16.2153874328769,111.692030370042,16.2153874328769,12.4390662598625
16.2154003386686,111.692029301264,16.2154003386686,13.9159973500723
16.2154067392537,111.692028601329,16.2154067392537,12.8875411734481
16.2154067396613,111.692028602615,16.2154067396613,13.65344124758
16.2154067499283,111.692028635003,16.2154067499283,14.081300424322
16.2154260203696,111.69202674987,16.2154260203696,14.1842595753127
16.2154323964743,111.692025971398,16.2154323964743,14.0186203504863
16.2154388187378,111.692025341345,16.2154388187378,13.8567235936892
16.2154452588165,111.692024764079,16.2154452588165,13.7509896031868
16.2154580660008,111.692023378481,16.2154580660008,13.7508630122274
16.215483720587,111.692020730919,16.215483720587,13.8088463631662
16.2154901321796,111.692020061922,16.2154901321796,13.8863534368774
16.2154901614204,111.692020154164,16.2154901614204,13.835834477997
16.2155093926263,111.692018134533,16.2155093926263,13.9125344466685
16.215522226555,111.692016834681,16.215522226555,13.9254723379978
16.2155414584202,111.692014817008,16.2155414584202,14.2259578308359
16.21555429178,111.692013504212,16.21555429178,14.401963741262
16.2155606981929,111.692012816752,16.2155606981929,13.5962556078319
16.2155863201501,111.692010057021,16.2155863201501,12.6978904757245
16.2156119921013,111.692007450116,16.2156119921013,13.1258634174508
16.2156184622701,111.692006962779,16.2156184622701,13.9707752269288
16.2156248728944,111.692006287543,16.2156248728944,13.9577162672629
16.2156312894783,111.692005631044,16.2156312894783,13.6220376235098
16.2156376751274,111.692004876911,16.2156376751274,13.2711539748949
16.2156697006179,111.69200141562,16.2156697006179,12.856330132355
16.2156954172795,111.691998944556,16.2156954172795,14.1852682101737
16.2157208430034,111.691995568912,16.2157208430034,7.86622985163137
16.2157402909728,111.691994224686,16.2157402909728,12.890977934426
16.2157467200943,111.691993608051,16.2157467200943,13.2093324473708
16.2157467528219,111.691993711287,16.2157467528219,13.2779143657025
16.2157595590155,111.691992317239,16.2157595590155,13.2577575346035
16.2157659647208,111.691991627049,16.2157659647208,13.1341740869764
16.2157723397631,111.691990837142,16.2157723397631,13.0396608028327
16.2158108442718,111.69198692445,16.2158108442718,12.9386348814002
16.2158557430726,111.691982291101,16.2158557430726,12.7826586274034
16.2158942376993,111.691978362921,16.2158942376993,12.5553372130804
16.2159070043762,111.691976846662,16.2159070043762,12.2884359454107
16.2159390714978,111.691973547118,16.2159390714978,12.1275727535452
16.2159454918293,111.691972915542,16.2159454918293,11.736672501368
16.2159646973395,111.691970829144,16.2159646973395,11.0342961076204
16.215990295169,111.691968025562,16.215990295169,10.5358172263837
16.2160159424305,111.691965380644,16.2160159424305,9.77574469386027
16.216015994286,111.69196554087,16.216015994286,11.7351114945872
16.21602233289,111.691964656165,16.21602233289,10.3253065065304
16.2160414613712,111.691962343932,16.2160414613712,7.54519009137063
16.216041561685,111.691962657006,16.216041561685,9.28548780924624
16.2160479561036,111.691961943596,16.2160479561036,9.39407218546378
16.21607351292,111.691959031964,16.21607351292,6.98017519919643
16.2160798711213,111.691958206369,16.2160798711213,6.76934608444337
16.2160861865544,111.691957249893,16.2160861865544,3.85498665359819
16.2160862749013,111.691957525218,16.2160862749013,6.36469164050831
16.2160863519267,111.691957764833,16.2160863519267,7.54364421802297
16.2160992019092,111.691956537777,16.2160992019092,8.85884217007736
16.2161183656682,111.691954353418,16.2161183656682,8.25599082665104
16.2161568029269,111.691950341106,16.2161568029269,7.08160646915169
16.2161568046496,111.69195034654,16.2161568046496,6.99726530801023
16.2161698301434,111.691949683942,16.2161698301434,13.0619498555917
16.2161760183823,111.691948336822,16.2161760183823,7.65135477520666
16.2161760619514,111.691948470908,16.2161760619514,7.71538086290552
16.2161824331634,111.691947698132,16.2161824331634,7.3120421254338
16.2161888506977,111.691947068687,16.2161888506977,7.29594531364797
16.2162016328908,111.691945644727,16.2162016328908,7.42186458303348
16.2162016359558,111.691945654394,16.2162016359558,7.42916040591822
16.2162080361497,111.691944971971,16.2162080361497,7.41771356628037
16.2162144815014,111.691944429227,16.2162144815014,7.49706292577122
16.2162208361037,111.691943607509,16.2162208361037,7.481411848989
16.2162208547643,111.691943666366,16.2162208547643,7.38628591342338
16.216233649372,111.691942287409,16.216233649372,7.26945709669925
16.2162464738985,111.691941005224,16.2162464738985,6.50198890156128
16.2162528071163,111.691940118837,16.2162528071163,5.76004261662597
16.2162528343149,111.691940204624,16.2162528343149,7.34231655866962
16.2162593744925,111.691939964954,16.2162593744925,9.41238024364216
16.2162656512387,111.691938901911,16.2162656512387,6.20200213666264
16.21628484606,111.691936853365,16.21628484606,5.9231914303605
16.2162976395123,111.691935486266,16.2162976395123,6.0330860340469
16.2162977031319,111.691935686929,16.2162977031319,7.39029193938944
16.2163040571276,111.691934868015,16.2163040571276,7.24516445983283
16.2163172196234,111.691934655683,16.2163172196234,16.0836105602113
16.2163295581891,111.691931870582,16.2163295581891,3.69563396399861
16.2163296381031,111.691932119302,16.2163296381031,6.67609411428737
16.2163488609213,111.691930181714,16.2163488609213,6.43497194832438
16.2163615375333,111.691928459543,16.2163615375333,3.38442350231227
16.2163680611225,111.691928178875,16.2163680611225,6.230789604689
16.2163681398252,111.691928423773,16.2163681398252,8.09224205323409
16.216380857382,111.691926844176,16.216380857382,6.18185843658402
16.2163812162892,111.69192796619,16.2163812162892,15.3261666640911
16.2163936646944,111.69192553779,16.2163936646944,7.36038589784582
16.2164001928639,111.691925029149,16.2164001928639,7.56127055719266
16.216400236232,111.691925162598,16.216400236232,8.25876707876136
16.2164064507258,111.69192393704,16.2164064507258,4.29380855937739
16.2164065465601,111.69192423597,16.2164065465601,6.56673414246786
16.2164129581117,111.691923625987,16.2164129581117,7.65048664770409
16.2164129908828,111.691923726012,16.2164129908828,8.84245581095968
16.2164130424711,111.691923888725,16.2164130424711,9.14000182582097
16.216419378481,111.691923041192,16.216419378481,8.02389043907137
16.2164257041494,111.691922165092,16.2164257041494,6.58158414322537
16.2164384017802,111.691920557477,16.2164384017802,4.19495178906274
16.2164385831891,111.691921122979,16.2164385831891,9.13631365418581
16.2164449414942,111.691920348618,16.2164449414942,7.65050509878734
16.2164512487101,111.691919417166,16.2164512487101,6.19372857144482
16.2164513405056,111.691919703359,16.2164513405056,7.4468811876906
16.2164577498236,111.691919091317,16.2164577498236,9.42163915733866
16.2164833255756,111.691916459297,16.2164833255756,8.52932406920856
16.2164960065118,111.691914808908,16.2164960065118,6.92963667794273
16.216496201011,111.691915415699,16.216496201011,11.3783935048267
16.2165024139061,111.691914195741,16.2165024139061,7.6627897191377
16.2165410505861,111.691911131078,16.2165410505861,15.7344757128314
