16.1940189132632,111.577726707432,16.1940189132632,2.52058138911336
16.1940189186339,111.577726708534,16.1940189186339,2.52723107131036
16.1940189193787,111.577726708687,16.1940189193787,2.51578275781281
16.1940253345263,111.577727365294,16.1940253345263,2.51417880641144
16.1940574034775,111.577730649654,16.1940574034775,2.51646087319237
16.194070228986,111.577731964258,16.194070228986,2.53337685893986
16.1940702314325,111.57773196476,16.1940702314325,2.52709106790092
16.1940702318063,111.577731964837,16.1940702318063,2.52123320274867
16.1940766496535,111.577732623463,16.1940766496535,2.53903620202905
16.1940830602608,111.577733280791,16.1940830602608,2.54315170119189
16.1940894760081,111.577733939363,16.1940894760081,2.54507426265969
16.1940894793775,111.577733940054,16.1940894793775,2.54335358818803
16.1940958888501,111.577734597527,16.1940958888501,2.52847118106492
16.1940958908781,111.577734597943,16.1940958908781,2.53727926350548
16.1941023016715,111.577735255876,16.1941023016715,2.51855274851768
16.1941087230015,111.577735916163,16.1941087230015,2.50833440093768
16.1941151317022,111.577736574049,16.1941151317022,2.49167256871112
16.1941151367367,111.577736575082,16.1941151367367,2.49904706657693
16.1941151384594,111.577736575436,16.1941151384594,2.48689795240415
16.1941215054528,111.577737351058,16.1941215054528,2.48638639871054
16.194121505624,111.577737351093,16.194121505624,2.49867435822719
16.1941215073852,111.577737351455,16.1941215073852,2.49092387484096
16.1941279199701,111.577738018175,16.1941279199701,2.50780994766623
16.1941407395328,111.577739350816,16.1941407395328,2.52513357001098
16.1941407423787,111.5777393514,16.1941407423787,2.51713255390146
16.1941471510532,111.577740017772,16.1941471510532,2.53116889263698
16.194153566031,111.577740685619,16.194153566031,2.53480107044505
16.1941728018015,111.577742688361,16.1941728018015,2.5344217497423
16.1941792158112,111.577743356727,16.1941792158112,2.52924039843309
16.1941856207408,111.577744023406,16.1941856207408,2.52044272214397
16.1941856269627,111.577744024683,16.1941856269627,2.50916410461187
16.194192038334,111.577744693053,16.194192038334,2.49660922877907
16.1941920389654,111.577744693182,16.1941920389654,2.48397720795842
16.1942176859345,111.577747367929,16.1942176859345,2.47093149135127
16.1942176901821,111.577747368801,16.1942176901821,2.45718843707259
16.1942305177477,111.577748708132,16.1942305177477,2.44339325170242
16.1942433342422,111.57775004567,16.1942433342422,2.42988975238918
16.1942497512888,111.577750716541,16.1942497512888,2.40535563468885
16.1942497549648,111.577750717295,16.1942497549648,2.4170496368964
16.1942561617187,111.577751386218,16.1942561617187,2.39445915002012
16.1942561668046,111.577751387262,16.1942561668046,2.37633279905474
16.1942561682399,111.577751387556,16.1942561682399,2.38436135622629
16.1942625793037,111.577752057622,16.1942625793037,2.37137396231894
16.1942818191871,111.577754069866,16.1942818191871,2.37042453399712
16.1942882297919,111.577754740378,16.1942882297919,2.37404482675522
16.1943010466128,111.577756080968,16.1943010466128,2.38085983554166
16.1943010527682,111.577756082231,16.1943010527682,2.39911850756883
16.1943010540155,111.577756082487,16.1943010540155,2.38940229151537
16.1943074619073,111.577756752905,16.1943074619073,2.42607846939727
16.1943074658429,111.577756753713,16.1943074658429,2.41827771366847
16.1943074685547,111.577756754269,16.1943074685547,2.40905635656161
16.1943202907428,111.577758096864,16.1943202907428,2.43092881437282
16.1943267020962,111.577758768443,16.1943267020962,2.42715580698559
16.1943267047596,111.577758768989,16.1943267047596,2.43032754885169
16.1943267050988,111.577758769059,16.1943267050988,2.431960500199
16.1943331170269,111.577759440902,16.1943331170269,2.42339496095103
16.1943395276437,111.577760112622,16.1943395276437,2.42004961980645
16.1943651794333,111.577762802931,16.1943651794333,2.4168021305586
16.194365180218,111.577762803092,16.194365180218,2.41034277547449
16.1943651820943,111.577762803477,16.1943651820943,2.41334608671277
16.1943651827822,111.577762803618,16.1943651827822,2.40810145452333
16.1943715899365,111.577763475235,16.1943715899365,2.40671534305836
16.1943780082473,111.577764149372,16.1943780082473,2.40663265772997
16.194378009015,111.577764149529,16.194378009015,2.40645956352161
16.1943780090827,111.577764149543,16.1943780090827,2.40640023995307
16.1943844202916,111.577764822357,16.1943844202916,2.40841548300528
16.1943972486764,111.577766169701,16.1943972486764,2.41296975843225
16.1944036581739,111.577766842556,16.1944036581739,2.43356102619535
16.1944036583159,111.577766842585,16.1944036583159,2.44818508740868
16.1944036622625,111.577766843395,16.1944036622625,2.42118592367619
16.1944100601907,111.577767514195,16.1944100601907,2.49103371335472
16.1944100651453,111.577767515212,16.1944100651453,2.4776721735639
16.1944100653047,111.577767515244,16.1944100653047,2.46300860817577
16.1944164791514,111.577768189244,16.1944164791514,2.50089434842852
16.1944164822946,111.577768189889,16.1944164822946,2.50560774325914
16.1944164835439,111.577768190146,16.1944164835439,2.50267735317211
16.1944228939253,111.577768863559,16.1944228939253,2.49077155991764
16.1944228965725,111.577768864102,16.1944228965725,2.47291362073793
16.194435723559,111.577770212568,16.194435723559,2.43013163016521
16.1944357257194,111.577770213012,16.1944357257194,2.45221613606778
16.1944357258556,111.57777021304,16.1944357258556,2.40890238787562
16.1944421331378,111.577770886177,16.1944421331378,2.37587099392249
16.1944421359833,111.577770886761,16.1944421359833,2.39037002790979
16.1944421363589,111.577770886838,16.1944421363589,2.3684864667636
16.1944549629721,111.577772235933,16.1944549629721,2.36984880995407
16.1944613753738,111.577772910464,16.1944613753738,2.37725634203094
16.1944613808471,111.577772911587,16.1944613808471,2.38802774367028
16.1944742045069,111.577774260747,16.1944742045069,2.41202722749563
16.1944742047306,111.577774260793,16.1944742047306,2.40037045024605
16.194480616662,111.577774935555,16.194480616662,2.42232426876099
16.1944870272787,111.577775610248,16.1944870272787,2.43084560717518
16.1944870312971,111.577775611073,16.1944870312971,2.43536723730525
16.194493433594,111.577776284058,16.194493433594,2.43477273695276
16.1944998545082,111.577776960972,16.1944998545082,2.42392980578235
16.1944998579017,111.577776961669,16.1944998579017,2.4163265792291
16.1944998595099,111.577776961998,16.1944998595099,2.43051239934258
16.1945062679009,111.577777636443,16.1945062679009,2.40910076827388
16.1945190977826,111.57777898831,16.1945190977826,2.39490179335763
16.1945191007727,111.577778988923,16.1945191007727,2.40204134869663
16.1945255060484,111.577779663015,16.1945255060484,2.38332028044552
16.1945255113792,111.577779664108,16.1945255113792,2.37469695519929
16.1945255128082,111.577779664402,16.1945255128082,2.38854879409649
16.1945255131514,111.577779664472,16.1945255131514,2.37880586020231
16.1945255135512,111.577779664554,16.1945255135512,2.37042954207091
16.1945383388003,111.577781016024,16.1945383388003,2.36549079254631
16.1945447501526,111.577781691629,16.1945447501526,2.36015413613166
16.194551166997,111.577782368447,16.194551166997,2.35467622946697
16.1945511702648,111.577782369117,16.1945511702648,2.34894081359778
16.1945575830416,111.577783045183,16.1945575830416,2.34301975773708
16.1945639928759,111.577783720726,16.1945639928759,2.33712185844727
16.1945639959618,111.577783721359,16.1945639959618,2.33142122270321
16.1945639986626,111.577783721913,16.1945639986626,2.32617823267807
16.194570402869,111.57778439638,16.194570402869,2.32164663994047
16.19457041079,111.577784398005,16.19457041079,2.31792169309089
16.1945768217593,111.577785073936,16.1945768217593,2.31328950842708
16.1945768240271,111.577785074401,16.1945768240271,2.31507465950307
16.1945896515916,111.577786427639,16.1945896515916,2.31261138820585
16.1945960658065,111.577787104453,16.1945960658065,2.31277613674927
16.1945960711391,111.577787105547,16.1945960711391,2.31351086216825
16.194602474591,111.577787780221,16.194602474591,2.31570928841809
16.1946024777477,111.577787780869,16.1946024777477,2.31457700662416
16.1946088906254,111.577788457542,16.1946088906254,2.3182954399121
16.1946088918791,111.577788457799,16.1946088918791,2.31774318897932
16.1946088920831,111.577788457841,16.1946088920831,2.31679640458745
16.1946153021697,111.577789134005,16.1946153021697,2.31693209523267
16.194615305095,111.577789134605,16.194615305095,2.31783030702165
16.1946153124252,111.577789136109,16.1946153124252,2.31830385102083
16.1946281301592,111.577790488405,16.1946281301592,2.31262807645551
16.1946281345909,111.577790489314,16.1946281345909,2.31435461291547
16.1946281346367,111.577790489323,16.1946281346367,2.3157390021364
16.1946345466892,111.577791166069,16.1946345466892,2.31044130640736
16.1946345483759,111.577791166415,16.1946345483759,2.30775566989049
16.1946409556565,111.577791842236,16.1946409556565,2.30106932248231
16.1946409568171,111.577791842474,16.1946409568171,2.30456102872285
16.1946473742413,111.577792520428,16.1946473742413,2.29400049154151
16.1946473774442,111.577792521085,16.1946473774442,2.29750939483497
16.1946602040499,111.577793875451,16.1946602040499,2.29069622866962
16.1946666148332,111.577794552186,16.1946666148332,2.28190609232318
16.1946666150122,111.577794552223,16.1946666150122,2.28770353948686
16.1946666160519,111.577794552436,16.1946666160519,2.28313215710391
16.1946666223935,111.577794553737,16.1946666223935,2.28510855270243
16.1946794446873,111.577795907571,16.1946794446873,2.2814508291965
16.1946794447246,111.577795907579,16.1946794447246,2.28136433399456
16.1946858585055,111.577796584957,16.1946858585055,2.28194284176675
16.1946858600959,111.577796585283,16.1946858600959,2.28271036984689
16.1946922740003,111.577797262819,16.1946922740003,2.28411755154129
16.1946986854574,111.577797939886,16.1946986854574,2.28979921139975
16.1946986885125,111.577797940513,16.1946986885125,2.28644010990849
16.1947051011498,111.577798617854,16.1947051011498,2.294235514582
16.1947051013231,111.57779861789,16.1947051013231,2.30404715901077
16.1947051017519,111.577798617978,16.1947051017519,2.31305495802323
16.1947051025536,111.577798618142,16.1947051025536,2.30877507652535
16.194705104902,111.577798618624,16.194705104902,2.29918919826469
16.1947115174706,111.577799296075,16.1947115174706,2.31597184136461
16.1947243344781,111.5778006492,16.1947243344781,2.31682384218609
16.1947243473056,111.577800651831,16.1947243473056,2.31478128237059
16.194730750992,111.57780132744,16.194730750992,2.30175941112752
16.1947307615849,111.577801329612,16.1947307615849,2.30938459725474
16.1947371727569,111.577802006682,16.1947371727569,2.29310285904821
16.1947564141748,111.577804039985,16.1947564141748,2.27436652087138
16.1947564171515,111.577804040596,16.1947564171515,2.26628994461772
16.1947564196995,111.577804041118,16.1947564196995,2.2837182796652
16.1947756616761,111.577806074535,16.1947756616761,2.26042692309892
16.1947884895759,111.577807430149,16.1947884895759,2.25819883624655
16.1948077341696,111.577809464207,16.1948077341696,2.26039415394794
16.1948141373939,111.577810139698,16.1948141373939,2.26538115979533
16.1948141510375,111.577810142496,16.1948141510375,2.27147005394508
16.1948333890506,111.577812174988,16.1948333890506,2.28876828268226
16.194833390146,111.577812175212,16.194833390146,2.28450575921322
16.1948333908796,111.577812175363,16.1948333908796,2.27820846518862
16.1948397989697,111.577812852076,16.1948397989697,2.28574581115859
16.194839806402,111.5778128536,16.194839806402,2.28984130158769
16.1948398095198,111.57781285424,16.1948398095198,2.27549496631883
16.1948462197153,111.577813531268,16.1948462197153,2.26169755680061
16.1948526245871,111.577814207077,16.1948526245871,2.23246965959673
16.1948526296653,111.577814208118,16.1948526296653,2.24701978816607
16.1948654643698,111.577815564792,16.1948654643698,2.23001339769168
16.1948718795246,111.577816242633,16.1948718795246,2.25226096926273
16.1948782902143,111.577816919524,16.1948782902143,2.30385185655711
16.1948782915119,111.57781691979,16.1948782915119,2.27748641594251
16.1948911128917,111.577818273463,16.1948911128917,2.32866759558666
16.1948911213697,111.577818275201,16.1948911213697,2.34987822335789
16.1948975227671,111.577818950071,16.1948975227671,2.37350848305919
16.1948975333514,111.577818952242,16.1948975333514,2.37061353297082
16.1948975372959,111.577818953051,16.1948975372959,2.36599476412699
16.1949039407163,111.577819628292,16.1949039407163,2.36049150031301
16.1949039472821,111.577819629639,16.1949039472821,2.34630373234796
16.1949039490571,111.577819630003,16.1949039490571,2.33017449537657
16.1949103636718,111.577820307494,16.1949103636718,2.31477979536466
16.1949231924925,111.577821662244,16.1949231924925,2.28942093420952
16.1949231932221,111.577821662393,16.1949231932221,2.30100560840511
16.1949296071766,111.577822339596,16.1949296071766,2.28273626672177
16.1949360221161,111.577823016945,16.1949360221161,2.28625063662946
16.1949360238531,111.577823017301,16.1949360238531,2.28229993191123
16.1949424392543,111.577823694781,16.1949424392543,2.2928511490582
16.1949488488359,111.577824370911,16.1949488488359,2.30038588061699
16.1949680933423,111.57782640205,16.1949680933423,2.31326113906246
16.194968098734,111.577826403156,16.194968098734,2.30706220365931
16.1949745126914,111.57782708001,16.1949745126914,2.31937825784102
16.1949809173428,111.577827754789,16.1949809173428,2.32434159598185
16.1949809262821,111.577827756622,16.1949809262821,2.32773023346355
16.1949873407668,111.577828433341,16.1949873407668,2.33083307521484
16.194987340834,111.577828433354,16.194987340834,2.32984346596562
16.1949873414982,111.57782843349,16.1949873414982,2.33158247058287
16.1949873418731,111.577828433567,16.1949873418731,2.33269460538604
16.1949937518252,111.577829109279,16.1949937518252,2.33316954399173
16.1950001655891,111.577829785691,16.1950001655891,2.33220266259109
16.1950065798834,111.577830462129,16.1950065798834,2.31843270366952
16.1950065856133,111.577830463304,16.1950065856133,2.32943000925625
16.1950065856695,111.577830463315,16.1950065856695,2.32454631879961
16.1950194155428,111.577831816195,16.1950194155428,2.30549037881562
16.1950194163774,111.577831816366,16.1950194163774,2.31206707547517
16.1950322432677,111.577833168264,16.1950322432677,2.29402149727812
16.1950322441339,111.577833168442,16.1950322441339,2.29089680172703
16.1950322462664,111.577833168879,16.1950322462664,2.29913792220938
16.1950386586261,111.577833844468,16.1950386586261,2.29478074804259
16.1950386607267,111.577833844899,16.1950386607267,2.29092931879624
16.1950450766983,111.577834521131,16.1950450766983,2.30116905408384
16.1950450776011,111.577834521316,16.1950450776011,2.30878613734032
16.1950514902234,111.577835196761,16.1950514902234,2.31695703847595
16.1950578923422,111.577835870141,16.1950578923422,2.33157056434751
16.195057902014,111.577835872124,16.195057902014,2.32472661258408
16.1950579030183,111.57783587233,16.1950579030183,2.33712848492114
16.1950643169426,111.577836547834,16.1950643169426,2.34025327616755
16.1950643213527,111.577836548739,16.1950643213527,2.34022955307469
16.1950707321847,111.577837223597,16.1950707321847,2.33802840505662
16.1950899736487,111.577839249058,16.1950899736487,2.33434296770476
16.195089974472,111.577839249227,16.195089974472,2.32995808564831
16.1951028039494,111.57784059933,16.1951028039494,2.32119545142381
16.1951028052948,111.577840599605,16.1951028052948,2.32565611935555
16.1951028073675,111.57784060003,16.1951028073675,2.31635427959129
16.1951092192876,111.577841274323,16.1951092192876,2.31158660541408
16.1951156376215,111.577841949806,16.1951156376215,2.30710683431807
16.1951156382113,111.577841949927,16.1951156382113,2.30302512975396
16.1951220502742,111.577842623998,16.1951220502742,2.29953565555777
16.1951284653659,111.577843298562,16.1951284653659,2.29315618278159
16.195128468672,111.577843299239,16.195128468672,2.29628314081624
16.1951348820776,111.577843973326,16.1951348820776,2.29059317634124
16.1951348847473,111.577843973874,16.1951348847473,2.29102906425098
16.1951477076079,111.577845320836,16.1951477076079,2.29238156634954
16.1951541275814,111.577845995862,16.1951541275814,2.29673248142736
16.1951605378603,111.577846668761,16.1951605378603,2.31654953523978
16.1951605420369,111.577846669618,16.1951605420369,2.3093826693961
16.1951605422328,111.577846669658,16.1951605422328,2.30273129826011
16.1951669549046,111.577847342905,16.1951669549046,2.32368971720234
16.1951990291967,111.577850709167,16.1951990291967,2.32971687385126
16.1952054410529,111.577851381441,16.1952054410529,2.33381233206695
16.1952054445608,111.57785138216,16.1952054445608,2.3347525312858
16.1952118591638,111.577852054735,16.1952118591638,2.32654387580561
16.1952118613007,111.577852055173,16.1952118613007,2.33185553344169
16.1952118621613,111.57785205535,16.1952118621613,2.320281971477
16.1952182708596,111.577852726562,16.1952182708596,2.3075284613922
16.1952182711126,111.577852726614,16.1952182711126,2.30306559350231
16.1952182755135,111.577852727516,16.1952182755135,2.3136134580852
16.1952182764111,111.5778527277,16.1952182764111,2.30096575298048
16.1952246865072,111.577853399037,16.1952246865072,2.31871081938315
16.195224687974,111.577853399338,16.195224687974,2.30276867685115
16.1952246912361,111.577853400007,16.1952246912361,2.30925217166153
16.1952311033938,111.577854071602,16.1952311033938,2.34048550777322
16.1952311040192,111.57785407173,16.1952311040192,2.3294298280782
16.1952375191023,111.577854743662,16.1952375191023,2.35055871256688
16.1952375215178,111.577854744157,16.1952375215178,2.35876638089338
16.1952439314529,111.577855415057,16.1952439314529,2.36448805698175
16.1952503408653,111.577856085583,16.1952503408653,2.36608535783
16.1952695907814,111.577858100751,16.1952695907814,2.36273850979893
16.1952760019259,111.577858770928,16.1952760019259,2.35595349466301
16.1952888336736,111.577860112675,16.1952888336736,2.33756279037587
16.1952888351576,111.577860112979,16.1952888351576,2.34721618800221
16.1952888378093,111.577860113523,16.1952888378093,2.3282754170974
16.1952952494984,111.577860783358,16.1952952494984,2.31975295765063
16.1953016624081,111.57786145316,16.1953016624081,2.30704243874746
16.1953016628334,111.577861453247,16.1953016628334,2.3122505885291
16.1953080791184,111.577862123552,16.1953080791184,2.30451453532224
16.1953080793442,111.577862123598,16.1953080793442,2.30475425430131
16.1953080799098,111.577862123714,16.1953080799098,2.3055137897581
16.195314485973,111.577862791732,16.195314485973,2.30690769698318
16.1953209039166,111.577863461992,16.1953209039166,2.30972336039276
16.1953209067179,111.577863462567,16.1953209067179,2.30857680298388
16.1953209076378,111.577863462755,16.1953209076378,2.30936452801013
16.1953209089151,111.577863463017,16.1953209089151,2.30784130780253
16.1953273233385,111.577864132265,16.1953273233385,2.30868811179018
16.1953273273707,111.577864133091,16.1953273273707,2.30947648693438
16.1953401514569,111.577865470307,16.1953401514569,2.30733842965666
16.1953465687515,111.577866139643,16.1953465687515,2.30593664773079
16.1953593958697,111.577867476175,16.1953593958697,2.30475661519907
16.1953658063454,111.577868143501,16.1953658063454,2.30007742353252
16.1953658067743,111.577868143589,16.1953658067743,2.29557710111843
16.1953658114525,111.577868144548,16.1953658114525,2.30301020080381
16.1953786382692,111.577869479777,16.1953786382692,2.28197099874998
16.1953786404495,111.577869480224,16.1953786404495,2.28925459432894
16.1953850523536,111.577870147213,16.1953850523536,2.27466549660395
16.1953850546716,111.577870147689,16.1953850546716,2.26735671365495
16.1953850549921,111.577870147754,16.1953850549921,2.26048994602026
16.1953978808657,111.57787148151,16.1953978808657,2.25525084418345
16.1954043741344,111.577871996402,16.1954043741344,2.2525236285448
16.1954107967011,111.577872654643,16.1954107967011,2.25351804355551
16.1954107978199,111.577872654872,16.1954107978199,2.26696752480228
16.1954107981331,111.577872654936,16.1954107981331,2.25888053967785
16.1954172152042,111.577873311843,16.1954172152042,2.27607039667736
16.195430052302,111.577874625741,16.195430052302,2.2855684026657
16.1954364706156,111.577875282284,16.1954364706156,2.29431302993232
16.1954428881346,111.577875938459,16.1954428881346,2.30446335748084
16.1954428890179,111.57787593864,16.1954428890179,2.30094587297838
16.195455724137,111.577877250297,16.195455724137,2.25625095864056
16.1954557259152,111.577877250661,16.1954557259152,2.30302705969759
16.1954557264273,111.577877250766,16.1954557264273,2.28427345645194
16.1954557268773,111.577877250858,16.1954557268773,2.29565742021663
16.1954557299194,111.577877251482,16.1954557299194,2.27082667745691
16.1954685607493,111.577878561644,16.1954685607493,2.22924120009667
16.1954685695697,111.577878563453,16.1954685695697,2.24200219123887
16.1954749856351,111.577879218316,16.1954749856351,2.21879576680174
16.1954749878412,111.577879218768,16.1954749878412,2.21263096721781
16.1954878149505,111.57788052706,16.1954878149505,2.21422972065121
16.1954878211839,111.577880528338,16.1954878211839,2.21815987408825
16.1954878215187,111.577880528407,16.1954878215187,2.21175015116127
16.1955070769983,111.577882492098,16.1955070769983,2.22245555547426
16.1955134928677,111.57788314573,16.1955134928677,2.22675609387108
16.1955134936932,111.577883145899,16.1955134936932,2.22560462711914
16.1955199068488,111.57788379878,16.1955199068488,2.21960054141992
16.1955199125799,111.577883799955,16.1955199125799,2.22534672488451
16.1955263296522,111.577884453543,16.1955263296522,2.1943894392162
16.1955263302823,111.577884453672,16.1955263302823,2.20868902358345
16.195532741206,111.577885105707,16.195532741206,2.17844725432621
16.1955327464132,111.577885106775,16.1955327464132,2.16211814694555
16.1955391661371,111.577885760323,16.1955391661371,2.12193071945394
16.1955391700619,111.577885761128,16.1955391700619,2.13341339379686
16.1955391747482,111.577885762088,16.1955391747482,2.14692867596982
16.1955455889438,111.577886414411,16.1955455889438,2.11395168037364
16.1955520031379,111.577887066543,16.1955520031379,2.11020365407963
16.1955648348192,111.577888371015,16.1955648348192,2.10968651747189
16.1955712536909,111.577889023543,16.1955712536909,2.11808062420963
16.1955712568944,111.577889024199,16.1955712568944,2.11457393850746
16.1955712588421,111.577889024599,16.1955712588421,2.11144587099971
16.1955776702742,111.57788967541,16.1955776702742,2.12200041842221
16.1955776705644,111.577889675469,16.1955776705644,2.12639393017064
16.1955776727113,111.577889675909,16.1955776727113,2.13060122922723
16.1955840985181,111.577890329488,16.1955840985181,2.13430439637236
16.1955905075988,111.577890979455,16.1955905075988,2.13769498959205
16.195590508788,111.577890979699,16.195590508788,2.14090931029043
16.1955969227902,111.577891630493,16.1955969227902,2.14777531804024
16.195596926737,111.577891631302,16.195596926737,2.14418430141259
16.195603325262,111.577892278742,16.195603325262,2.15160754900032
16.1956033408221,111.577892281932,16.1956033408221,2.15559097589247
16.1956097577805,111.577892932972,16.1956097577805,2.15979237672121
16.195616178921,111.577893584691,16.195616178921,2.16417392715452
16.1956225902892,111.577894234231,16.1956225902892,2.17596568344289
16.195622593743,111.577894234939,16.195622593743,2.1684548572757
16.1956225939944,111.57789423499,16.1956225939944,2.17235687516512
16.1956290051908,111.577894884319,16.1956290051908,2.18115118279407
16.1956290086735,111.577894885033,16.1956290086735,2.17914554666307
16.1956354262804,111.577895535502,16.1956354262804,2.18143251305829
16.1956418451905,111.577896186065,16.1956418451905,2.17941876476176
16.1956482512457,111.577896833822,16.1956482512457,2.16915334511201
16.1956482538629,111.577896834359,16.1956482538629,2.16361223521559
16.1956482540906,111.577896834406,16.1956482540906,2.15861360155047
16.1956482549422,111.57789683458,16.1956482549422,2.17488578155108
16.1956546685331,111.577897483812,16.1956546685331,2.15434896413668
16.1956546713835,111.577897484396,16.1956546713835,2.15501525288873
16.1956610886441,111.577898134113,16.1956610886441,2.15776489395707
16.1956610892662,111.577898134241,16.1956610892662,2.16698354843603
16.1956675040387,111.577898783181,16.1956675040387,2.18288538952581
16.1956739178143,111.577899431852,16.1956739178143,2.24971625027996
16.1956739222974,111.577899432771,16.1956739222974,2.22592522665941
16.1956739266962,111.577899433673,16.1956739266962,2.20328607167499
16.1956931668153,111.577901378562,16.1956931668153,2.27300169387464
16.1956995744037,111.577902025319,16.1956995744037,2.29436917205476
16.1957252324486,111.577904616672,16.1957252324486,2.32591169940012
16.1957252344912,111.577904617091,16.1957252344912,2.31276859189448
16.195731648977,111.577905264494,16.195731648977,2.33255447239139
16.1957380628987,111.577905911634,16.1957380628987,2.33460476188699
16.1957444681547,111.57790655685,16.1957444681547,2.32983311674301
16.1957444743837,111.577906558127,16.1957444743837,2.331843546731
16.1957444862218,111.577906560554,16.1957444862218,2.33395934618731
16.1957573013992,111.577907851604,16.1957573013992,2.32838636372743
16.1957701352099,111.577909145715,16.1957701352099,2.34171072652867
16.1957701369624,111.577909146075,16.1957701369624,2.3346247285323
16.1957701370157,111.577909146086,16.1957701370157,2.32776996202708
16.1957701401768,111.577909146734,16.1957701401768,2.32958919218682
16.1957765438578,111.577909790921,16.1957765438578,2.36456459738956
16.1957765476157,111.577909791691,16.1957765476157,2.35775234582829
16.1957765476659,111.577909791702,16.1957765476659,2.34976949344024
16.1957829616786,111.577910437871,16.1957829616786,2.37042026438965
16.1957893621861,111.577911081238,16.1957893621861,2.37932186611351
16.1957893746172,111.577911083787,16.1957893746172,2.375556692397
16.1958021994366,111.577912374809,16.1958021994366,2.38148485527297
16.1958086065758,111.577913019046,16.1958086065758,2.38232386881516
16.195808617424,111.577913021271,16.195808617424,2.38203566184089
16.195815030899,111.577913666582,16.195815030899,2.38124995034101
16.1958214360893,111.57791431017,16.1958214360893,2.37906149893894
16.1958214405314,111.577914311081,16.1958214405314,2.38043434452233
16.1958278467743,111.577914954863,16.1958278467743,2.37327638504118
16.1958278498187,111.577914955488,16.1958278498187,2.3767196360802
16.1958406662442,111.577916243304,16.1958406662442,2.36862827636803
16.1958406739764,111.577916244889,16.1958406739764,2.36338407192548
16.1958470869002,111.577916889589,16.1958470869002,2.3582033563573
16.1958534955091,111.577917533291,16.1958534955091,2.35318508866188
16.1958534999256,111.577917534197,16.1958534999256,2.34864574401988
16.1958599071031,111.577918177494,16.1958599071031,2.34517783640114
16.1958791467404,111.577920110552,16.1958791467404,2.34322065363186
16.1958855506164,111.577920752749,16.1958855506164,2.34351480404224
16.1958919645984,111.577921396818,16.1958919645984,2.34646273915623
16.1958983741735,111.577922039986,16.1958983741735,2.35129645520632
16.1959047807478,111.577922682442,16.1959047807478,2.35723911766805
16.1959111936118,111.577923326095,16.1959111936118,2.36367500217447
16.1959175957276,111.577923967752,16.1959175957276,2.36994007678449
16.1959240094522,111.577924611401,16.1959240094522,2.3821060754455
16.1959240119312,111.57792461191,16.1959240119312,2.38752660682121
16.1959240129665,111.577924612122,16.1959240129665,2.37607156864274
16.1959432325343,111.577926538124,16.1959432325343,2.39201921771637
16.1959496441271,111.577927181004,16.1959496441271,2.39677527626161
16.1959496452043,111.577927181225,16.1959496452043,2.3974429688796
16.1959496454146,111.577927181268,16.1959496454146,2.39848440216722
16.1959496463465,111.577927181459,16.1959496463465,2.39860573606099
16.1959496472517,111.577927181645,16.1959496472517,2.39540498140458
16.1959560452244,111.577927821654,16.1959560452244,2.3921975168415
16.1959688728961,111.577929107958,16.1959688728961,2.38421223836111
16.1959688734716,111.577929108076,16.1959688734716,2.35838548609231
16.1959688770278,111.577929108805,16.1959688770278,2.37248408155975
16.1959752755435,111.577929748709,16.1959752755435,2.32794169645019
16.1959752765707,111.57792974892,16.1959752765707,2.34338703142086
16.1959816868348,111.577930391166,16.1959816868348,2.31297057461858
16.1960009139579,111.577932316771,16.1960009139579,2.29981544720862
16.1960073127173,111.577932956412,16.1960073127173,2.2837051198035
16.1960073174935,111.577932957391,16.1960073174935,2.28336828241865
16.1960073205971,111.577932958028,16.1960073205971,2.28950194276998
16.1960137199118,111.577933597828,16.1960137199118,2.29964741887133
16.1960137240492,111.577933598677,16.1960137240492,2.28688409458022
16.1960137260491,111.577933599087,16.1960137260491,2.29260718872184
16.1960265356664,111.577934880586,16.1960265356664,2.30674768576772
16.1960329397191,111.577935521108,16.1960329397191,2.31324008236334
16.1960393457629,111.577936161893,16.1960393457629,2.31865964966144
16.1960585616662,111.577938083949,16.1960585616662,2.32150341246458
16.1960585634284,111.57793808431,16.1960585634284,2.31811604095131
16.1960585641005,111.577938084448,16.1960585641005,2.32096634603908
16.1960713690498,111.577939364415,16.1960713690498,2.31396882586105
16.1960841743634,111.577940644339,16.1960841743634,2.30932702750405
16.1960905755211,111.577941283957,16.1960905755211,2.30512077950302
16.1961097917459,111.577943205307,16.1961097917459,2.29786941614688
16.19610979655,111.577943206292,16.19610979655,2.30132995501314
16.19612259922,111.577944485445,16.19612259922,2.29546188224731
16.1961481992945,111.577947042907,16.1961481992945,2.29440370519367
16.1961481997811,111.577947043007,16.1961481997811,2.29420161973908
16.1961482038657,111.577947043845,16.1961482038657,2.2944317327766
16.1961610022498,111.577948322092,16.1961610022498,2.2945299731158
16.1961610048032,111.577948322615,16.1961610048032,2.29397011571449
16.1961866047353,111.57795087988,16.1961866047353,2.29297222203715
16.1962122017655,111.577953436859,16.1962122017655,2.29173808768988
16.196218597039,111.577954075355,16.196218597039,2.29007785214099
16.1962249919983,111.57795471382,16.1962249919983,2.28796647856469
16.19623138923,111.577955352787,16.19623138923,2.28542045146483
16.1962377914128,111.577955992909,16.1962377914128,2.2824165685624
16.1962377915024,111.577955992928,16.1962377915024,2.27923076426799
16.1962441839978,111.577956631003,16.1962441839978,2.27248358037503
16.1962441852314,111.577956631256,16.1962441852314,2.2760241505174
