16.2019639395768,111.660686148109,16.2019639395768,3.95424991199908
16.2019768082986,111.660684884081,16.2019768082986,3.94755273759742
16.2019768460058,111.660684871808,16.2019768460058,3.95021109321938
16.2019832926085,111.660684235479,16.2019832926085,3.9439783638812
16.2019897383327,111.660683599287,16.2019897383327,3.93994225543002
16.2019961653108,111.660682968967,16.2019961653108,3.92899602095287
16.201996181529,111.660682963655,16.201996181529,3.93571197290104
16.2019961905851,111.660682960722,16.2019961905851,3.93176233171843
16.2020155226198,111.660681051875,16.2020155226198,3.92430268745671
16.2020155244378,111.660681051286,16.2020155244378,3.92685721658309
16.2020155289305,111.66068104983,16.2020155289305,3.92480785399376
16.2020284104283,111.660679777835,16.2020284104283,3.92658976552364
16.202034851284,111.660679141764,16.202034851284,3.94709139161108
16.2020348534132,111.660679141017,16.2020348534132,3.9335314582308
16.2020348623733,111.660679138114,16.2020348623733,3.96537783520365
16.2020412991902,111.660678503008,16.2020412991902,3.98553133015007
16.2020477442339,111.660677865057,16.2020477442339,4.00626509233419
16.2020541832202,111.660677228833,16.2020541832202,4.0256677995683
16.2020735064281,111.660675316765,16.2020735064281,4.05859632374529
16.2020735174969,111.66067531318,16.2020735174969,4.04294417378178
16.2020735217621,111.66067531174,16.2020735217621,4.06941635743458
16.2020799523448,111.660674677248,16.2020799523448,4.07044440027526
16.2020799605527,111.660674674589,16.2020799605527,4.07252384179947
16.2020799688706,111.660674671837,16.2020799688706,4.06537630175957
16.202086659979,111.660674082706,16.202086659979,4.06162867040648
16.2020930790661,111.660673442943,16.2020930790661,4.06472793953568
16.2020930988716,111.660673436527,16.2020930988716,4.06999798408933
16.2020931045204,111.660673434639,16.2020931045204,4.06996373998704
16.2020995219172,111.660672795268,16.2020995219172,4.06506752046325
16.2021059480736,111.660672152679,16.2021059480736,4.05467577557125
16.2021187932749,111.660670869204,16.2021187932749,4.03756892278369
16.2021252246676,111.660670224098,16.2021252246676,4.01957174132365
16.2021316293989,111.660669587415,16.2021316293989,3.93012064098601
16.2021316362129,111.660669585208,16.2021316362129,3.99615853616157
16.2021316408517,111.660669583647,16.2021316408517,3.95737821209584
16.2021380459259,111.660668946631,16.2021380459259,3.94165425137431
16.2021444772914,111.660668300718,16.2021444772914,3.97582465055834
16.202157320212,111.660667014504,16.202157320212,4.22534400142149
16.2021573246642,111.660667013004,16.2021573246642,4.06631926252222
16.2021637382697,111.660666372103,16.2021637382697,4.21034980517002
16.2021637432893,111.660666370477,16.2021637432893,4.10059605957589
16.2021701453654,111.660665732917,16.2021701453654,3.8349784445413
16.2021701555511,111.660665729617,16.2021701555511,4.7481300248061
16.202182983907,111.660664445909,16.202182983907,4.3285998970225
16.2021829965759,111.660664441804,16.2021829965759,4.18962026850542
16.2021894043195,111.660663801551,16.2021894043195,4.25682111524535
16.202189412573,111.660663798877,16.202189412573,3.8616913245744
16.2021958504833,111.660663148665,16.2021958504833,4.19917085993437
16.2022086565167,111.660661869888,16.2022086565167,4.04884453846804
16.2022150247181,111.66066124134,16.2022150247181,4.22160652481606
16.2022214972132,111.660660578657,16.2022214972132,4.46549135808144
16.2022279104422,111.660659934935,16.2022279104422,4.508154300928
16.2022343142991,111.660659293955,16.2022343142991,4.43442104374514
16.2022406986919,111.660658658504,16.2022406986919,4.36168148027474
16.2022599013425,111.66065673579,16.2022599013425,4.37275311139296
16.2022599581711,111.66065671732,16.2022599581711,4.32675456699766
16.2022663732835,111.660656071153,16.2022663732835,4.47209224111815
16.2022727329689,111.660655442862,16.2022727329689,4.57449434201005
16.202272781763,111.660655426995,16.202272781763,4.65984964600632
16.2022727838452,111.66065542632,16.2022727838452,4.648122433361
16.2022856086356,111.660654134351,16.2022856086356,4.62269329865204
16.2022856119632,111.660654133272,16.2022856119632,4.56508349870204
16.2022984169221,111.660652846466,16.2022984169221,4.50025509527772
16.2023048271918,111.660652200056,16.2023048271918,4.40078410700519
16.2023048355919,111.660652197335,16.2023048355919,4.44455732929083
16.2023112528336,111.660651548416,16.2023112528336,4.36425656827399
16.2023304622593,111.660649613437,16.2023304622593,4.3451409639031
16.2023304824552,111.660649606894,16.2023304824552,4.34328524432896
16.2023368819494,111.660648962501,16.2023368819494,4.36727608417081
16.2023368884283,111.660648960402,16.2023368884283,4.40698427672593
16.202343281587,111.660648317702,16.202343281587,4.50146603630526
16.2023432886211,111.660648315422,16.2023432886211,4.4632836450702
16.2023432907416,111.660648314735,16.2023432907416,4.64109718695646
16.2023432968261,111.660648312764,16.2023432968261,4.50645993832914
16.2023497009518,111.660647666415,16.2023497009518,4.97283541313495
16.2023624833816,111.660646380787,16.2023624833816,4.66928166754156
16.2023625125968,111.660646371321,16.2023625125968,3.98831623296874
16.2023689225134,111.660645721957,16.2023689225134,4.18347440352985
16.2023753236446,111.660645075184,16.2023753236446,5.11377969098321
16.2023817166329,111.660644430685,16.2023817166329,4.8600493748951
16.2023817232745,111.660644428534,16.2023817232745,4.57611185648357
16.2023881102179,111.660643785737,16.2023881102179,4.8648719233931
16.2023881161185,111.660643783825,16.2023881161185,4.91470381155833
16.2024009179881,111.66064248818,16.2024009179881,4.33906270869488
16.2024009400446,111.660642481034,16.2024009400446,4.24939065276968
16.2024073441877,111.660641831732,16.2024073441877,4.67273236130826
16.2024073462724,111.660641831056,16.2024073462724,4.60511541744369
16.2024137512802,111.660641181269,16.2024137512802,4.66791505169691
16.202413751281,111.660641181269,16.202413751281,4.57650850639048
16.2024201436887,111.660640535094,16.2024201436887,4.57393606531321
16.2024265344658,111.660639889188,16.2024265344658,4.70592880491436
16.2024265492737,111.66063988439,16.2024265492737,4.66740760671733
16.2024265525716,111.660639883322,16.2024265525716,4.6273731912904
16.2024265538155,111.660639882919,16.2024265538155,4.75009255323296
16.2024329495136,111.660639235107,16.2024329495136,4.79137151278185
16.2024457455517,111.66063793699,16.2024457455517,4.82453866359092
16.2024521485313,111.66063728583,16.2024521485313,4.84906601587901
16.2024712669176,111.660635359614,16.2024712669176,4.86589046165512
16.2024713283355,111.660635339656,16.2024713283355,4.87653293161942
16.2024841434131,111.660634031568,16.2024841434131,4.88691357655176
16.2024841495318,111.660634029585,16.2024841495318,4.88282492185367
16.202496932341,111.660632730819,16.202496932341,4.89586011428792
16.2024969336548,111.660632730394,16.2024969336548,4.8914681559198
16.2025033192458,111.66063208253,16.2025033192458,4.9000964587943
16.2025033375412,111.660632076602,16.2025033375412,4.9177808772602
16.2025033450955,111.660632074097,16.2025033450955,4.90742534236717
16.2025097269826,111.660631427088,16.2025097269826,4.93782985638977
16.2025097410942,111.660631422458,16.2025097410942,4.9767763604126
16.2025225211994,111.660630122075,16.2025225211994,5.02030390986252
16.2025288899451,111.660629478266,16.2025288899451,5.05322726116104
16.2025352815067,111.660628826806,16.2025352815067,5.08433914752635
16.2025352905312,111.660628823882,16.2025352905312,5.08955981124734
16.2025353172009,111.660628815241,16.2025353172009,5.07741465289551
16.2025417157402,111.660628161157,16.2025417157402,5.14189740661013
16.2025417209175,111.660628159479,16.2025417209175,5.12245124695793
16.2025672932959,111.660625547365,16.2025672932959,5.0929420139635
16.2025736602277,111.660624902028,16.2025736602277,4.95828689592978
16.2025800663525,111.660624243631,16.2025800663525,4.98063474753736
16.2025800731357,111.660624241433,16.2025800731357,5.29386116999453
16.2025800894047,111.660624236162,16.2025800894047,5.36634590172868
16.2025925630656,111.660623028435,16.2025925630656,8.62873555707151
16.2025928341297,111.660622940376,16.2025928341297,5.0443061215913
16.2026181988466,111.660620385768,16.2026181988466,8.24594522555617
16.2026184078203,111.660620317884,16.2026184078203,5.6111760220427
16.2026247322517,111.660619684029,16.2026247322517,6.29005881754988
16.2026247589859,111.660619675367,16.2026247589859,5.93135710545102
16.2026308474888,111.660619117666,16.2026308474888,9.79739715582907
16.2026311351251,111.660619024237,16.2026311351251,6.16544177078668
16.202637365795,111.660618420165,16.202637365795,8.18464242940893
16.2026375759622,111.660618351837,16.2026375759622,5.47635905010127
16.2026435772704,111.660617821951,16.2026435772704,10.3755593631335
16.2026566494643,111.66061641374,16.2026566494643,6.86067634095261
16.2026630897799,111.660615740249,16.2026630897799,6.37301317184006
16.2026692852078,111.660615146088,16.2026692852078,8.76256069978709
16.2026822600287,111.660613766666,16.2026822600287,6.05905434464686
16.202682285546,111.660613758398,16.202682285546,5.86917075510692
16.2027014215693,111.660611793612,16.2027014215693,5.97359355716609
16.202714010882,111.660610536906,16.202714010882,8.92262268378922
16.2027141390177,111.660610495272,16.2027141390177,7.3792656818012
16.2027266893203,111.660609250249,16.2027266893203,9.06218487715748
16.2027268039028,111.660609213007,16.2027268039028,8.45291754572394
16.2027268065915,111.660609212136,16.2027268065915,8.10954333099787
16.2027268447999,111.660609199698,16.2027268447999,7.99539908165582
16.2027332091558,111.660608547736,16.2027332091558,7.97993639840437
16.2027332123963,111.660608546628,16.2027332123963,7.95639075960577
16.2027394864177,111.66060792365,16.2027394864177,9.57781977793593
16.2027395753811,111.660607894767,16.2027395753811,8.22525504944091
16.2027396126383,111.660607882637,16.2027396126383,8.70758783220897
16.2027396443381,111.660607872366,16.2027396443381,8.09500485534172
16.2027459563399,111.660607236788,16.2027459563399,8.8366748395995
16.2027650908599,111.660605263781,16.2027650908599,8.23732517517252
16.2027651599312,111.660605241343,16.2027651599312,8.13185953421104
16.2027651621481,111.660605240625,16.2027651621481,8.04116907229939
16.2027777302189,111.660603985125,16.2027777302189,10.3662908034558
16.2027905541638,111.660602645311,16.2027905541638,9.0738612125795
16.202797009216,111.660601960935,16.202797009216,8.82969171137919
16.2028034062465,111.660601295195,16.2028034062465,8.61577823229497
16.2028036373349,111.660601220147,16.2028036373349,6.0923076704436
16.2028096827917,111.660600668279,16.2028096827917,10.3749767238694
16.2028097573158,111.660600644075,16.2028097573158,9.79262308874127
16.2028352561691,111.660598006069,16.2028352561691,9.30002720987788
16.2028543735588,111.660596027137,16.2028543735588,9.78933403164541
16.202873514576,111.660594037892,16.202873514576,10.5481478290103
16.202879922986,111.660593365216,16.202879922986,10.1345719394433
16.2028929973868,111.660591935281,16.2028929973868,5.94196847090126
16.2028989697985,111.660591402965,16.2028989697985,11.0455433223278
16.2029122081601,111.660589918242,16.2029122081601,5.17168169015734
16.2029436925412,111.660586725688,16.2029436925412,10.3776303559346
16.2029628325587,111.660584726036,16.2029628325587,10.1464249603312
16.2029946624113,111.660581411337,16.2029946624113,10.8429228559656
16.2029947156766,111.660581394022,16.2029947156766,10.4571753205793
16.202994718221,111.660581393197,16.202994718221,10.9277399475354
16.2029947351001,111.660581387729,16.2029947351001,10.2763195276188
16.2030074875157,111.660580053694,16.2030074875157,10.6611890906049
16.2030138777513,111.660579381734,16.2030138777513,10.3795836480092
16.2030266027771,111.660578055101,16.2030266027771,10.3311319734726
16.2030393808922,111.660576710255,16.2030393808922,10.2959026002775
16.2030775972731,111.660572709105,16.2030775972731,11.5304950610703
16.203077646564,111.660572693077,16.203077646564,10.7600605581557
16.2031223882114,111.660567964301,16.2031223882114,9.42668117267001
16.2031349576695,111.660566681089,16.2031349576695,11.178103843936
16.2031477419658,111.660565327223,16.2031477419658,10.6781105809535
16.2031478145011,111.660565303665,16.2031478145011,10.7698416331797
16.2031605532587,111.660563963964,16.2031605532587,10.0035565616002
16.2031605970012,111.660563949792,16.2031605970012,9.75479466806795
16.203160631362,111.660563938602,16.203160631362,9.41953521755948
16.2031668814348,111.660563307218,16.2031668814348,10.406534385083
16.2031797391297,111.66056192767,16.2031797391297,10.4418591109247
16.2032116072634,111.660558565558,16.2032116072634,10.1879593705062
16.2032307436632,111.660556541287,16.2032307436632,10.0512245445158
16.2032371117959,111.660555869717,16.2032371117959,9.69259280703805
16.2032753681681,111.660551821137,16.2032753681681,9.36654512451462
16.2032945103261,111.660549790409,16.2032945103261,9.08666304347105
16.2033643486181,111.660542482567,16.2033643486181,12.3666685480023
16.2033897739848,111.660539790186,16.2033897739848,12.4258326793001
16.2033898717867,111.660539758445,16.2033898717867,11.9448620170901
16.2034154823524,111.660537004168,16.2034154823524,11.0692151056712
16.2034537103922,111.660532931166,16.2034537103922,12.0112258522464
16.2034792390072,111.660530200146,16.2034792390072,12.1016833041677
16.2034856187881,111.66052951802,16.2034856187881,12.2236440095657
16.2034856247026,111.660529516104,16.2034856247026,12.3055402765063
16.2034983952224,111.660528148073,16.2034983952224,12.2755454325358
16.2035239222214,111.660525416138,16.2035239222214,12.3121218376266
16.2035430360442,111.660523376768,16.2035430360442,12.3241845703095
16.2035495114594,111.660522663079,16.2035495114594,12.3434711329496
16.2035558805143,111.660521983508,16.2035558805143,12.2598476259057
16.2035622491886,111.660521304392,16.2035622491886,12.1147922907599
16.2035749661992,111.66051995278,16.2035749661992,12.3857762125814
16.2035755591534,111.660519760193,16.2035755591534,5.45595939625067
16.2036389196421,111.660513074442,16.2036389196421,11.7301267816181
16.2036836184403,111.66050828221,16.2036836184403,12.0680270812895
16.2037027744925,111.66050622888,16.2037027744925,11.2656368169788
16.2037092008058,111.660505531143,16.2037092008058,11.7755275633415
16.2037538081933,111.66050077112,16.2037538081933,12.0302655243687
16.2037603063165,111.660500050445,16.2037603063165,10.9250725468479
16.2038438287013,111.660490997971,16.2038438287013,5.02026088683853
16.2038883686861,111.660486270699,16.2038883686861,7.04246722843872
16.2038944805083,111.660485677315,16.2038944805083,11.2795353582312
16.2039139417171,111.660483532289,16.2039139417171,6.88117180372439
16.2039203399838,111.660482846319,16.2039203399838,6.42338477110818
16.2039203483697,111.660482843603,16.2039203483697,5.82043222736832
16.2039459981344,111.660480082742,16.2039459981344,5.42566698439532
16.2040033954386,111.660473980195,16.2040033954386,5.62907565136925
16.2040035309706,111.660473936188,16.2040035309706,5.38061244012103
16.2040097858137,111.660473298692,16.2040097858137,6.35031946934489
16.2040098185503,111.660473288091,16.2040098185503,6.02715667889943
16.2040098296211,111.660473284505,16.2040098296211,6.87995687121532
16.2040227213958,111.660471885944,16.2040227213958,4.76214605535912
16.2040290942233,111.660471210797,16.2040290942233,4.978401101117
16.2040353703425,111.660470567035,16.2040353703425,6.0803521777298
16.204041802985,111.660469872626,16.204041802985,5.26495368294389
16.2040671613894,111.660467217467,16.2040671613894,7.17235507382753
16.2040737196944,111.660466483144,16.2040737196944,6.12067951866117
16.204092921371,111.660464434819,16.204092921371,4.90219579015978
16.2041056376834,111.660463097636,16.2041056376834,5.15611070017661
16.2041184477273,111.660461730776,16.2041184477273,6.26489816225071
16.2041311935275,111.660460385486,16.2041311935275,6.22694885886882
16.2041313514034,111.660460334246,16.2041313514034,4.54865749557419
16.2041376203459,111.660459695625,16.2041376203459,6.04953834210052
16.2041502625232,111.660458385137,16.2041502625232,6.32623839436326
16.2041758433447,111.66045567045,16.2041758433447,6.98123785375357
16.2041758796096,111.660455658706,16.2041758796096,6.65928735513076
16.2041822522049,111.660454987794,16.2041822522049,7.02381656788831
16.2041886379587,111.660454312878,16.2041886379587,6.8732735346771
16.2041950459873,111.660453630903,16.2041950459873,6.68224280511505
16.2042014144232,111.660452962008,16.2042014144232,6.5441166486461
16.2042205670349,111.66045094075,16.2042205670349,6.56622005204046
16.2042269680298,111.660450262159,16.2042269680298,6.70736379626049
16.2042333578459,111.660449587352,16.2042333578459,6.8864753093647
16.2042397593689,111.66044890918,16.2042397593689,7.04519550623231
16.2042460926547,111.660448253114,16.2042460926547,7.11724585109182
16.2042524639083,111.660447585083,16.2042524639083,7.12181042508039
16.2042525084253,111.66044757061,16.2042525084253,7.08050464557691
16.2042525096891,111.660447570201,16.2042525096891,7.10347117102639
16.2042716884715,111.660445546113,16.2042716884715,7.07439077286862
16.2042780644317,111.660444877395,16.2042780644317,7.07891910231866
16.2042844479378,111.660444206462,16.2042844479378,7.07760389631818
16.2043035978583,111.660442195126,16.2043035978583,7.06668827744001
16.204309964251,111.660441530732,16.204309964251,7.04204449242996
16.2043164205164,111.66044083744,16.2043164205164,7.00749099368012
16.2043291303732,111.660439517102,16.2043291303732,6.97038678768276
16.2043291924908,111.66043949693,16.2043291924908,6.93312649307567
16.2043355838512,111.660438825317,16.2043355838512,6.89831880566618
16.2043419999048,111.660438145837,16.2043419999048,6.86619907186635
16.2043483661187,111.660437482902,16.2043483661187,6.83448913646633
16.2043547468334,111.660436815403,16.2043547468334,6.80497678073344
16.2043611394218,111.660436144353,16.2043611394218,6.75430371450928
16.2043611439141,111.660436142899,16.2043611439141,6.77979814444879
16.2043675398132,111.660435470967,16.2043675398132,6.72505054938016
16.2043802984005,111.6604341388,16.2043802984005,6.69081785489389
16.2043866974823,111.660433466626,16.2043866974823,6.64599350820696
16.2043867365837,111.660433453907,16.2043867365837,6.59957198658936
16.2043994953875,111.660432123051,16.2043994953875,6.56276603651898
16.2044122896026,111.660430781609,16.2044122896026,6.51725232199549
16.2044186683335,111.660430117275,16.2044186683335,6.45765943391095
16.2044314266529,111.660428788603,16.2044314266529,6.37280684393276
16.2044506019607,111.660426785903,16.2044506019607,6.26918441412039
16.2044570400634,111.660426103804,16.2044570400634,6.26358651952599
16.2044634818142,111.660425420728,16.2044634818142,6.24242069249524
16.204482582365,111.660423446244,16.204482582365,6.14919766700906
16.204482591262,111.660423443364,16.204482591262,6.74651763810621
16.2044952008352,111.660422168645,16.2044952008352,7.52364450609623
16.204501793354,111.660421438191,16.204501793354,5.3227612687644
16.2045081727377,111.660420777234,16.2045081727377,5.94397676033629
16.2045209304656,111.660419456391,16.2045209304656,6.27122520115475
16.2045272429556,111.660418817887,16.2045272429556,7.15488055569442
16.2045273417083,111.660418785854,16.2045273417083,6.62786466161327
16.2045401294222,111.660417457038,16.2045401294222,5.82492031271897
16.2045465381823,111.660416788091,16.2045465381823,5.53582989729535
16.2045465554437,111.660416782502,16.2045465554437,5.26773954122239
16.2045719560702,111.660414185564,16.2045719560702,7.27108582149397
16.20458485847,111.660412823055,16.20458485847,5.13094822656881
16.2045849459587,111.660412794612,16.2045849459587,4.80532171693926
16.2045977139527,111.660411476863,16.2045977139527,5.16864674925926
16.2046041141433,111.660410813191,16.2046041141433,5.04727461416963
16.2046105350522,111.660410143031,16.2046105350522,4.7872163256724
16.2046296813381,111.660408171756,16.2046296813381,4.64097634111001
16.2046297125402,111.660408161653,16.2046297125402,4.55728209407661
16.2046360818186,111.660407509283,16.2046360818186,4.4501482616554
16.2046425806797,111.66040672183,16.2046425806797,4.34967203064962
16.2046489835373,111.660406065123,16.2046489835373,4.26647839357026
16.2046617493571,111.660404765072,16.2046617493571,4.21878914989042
16.2046680787291,111.660404133081,16.2046680787291,4.32849248281189
16.2046936550747,111.66040152375,16.2046936550747,4.69512492105624
16.2046936899655,111.660401512453,16.2046936899655,4.63514580046393
16.2047000204911,111.660400881305,16.2047000204911,4.49549369637998
16.2047062989343,111.66040026745,16.2047062989343,5.94809139652448
16.2047064078774,111.66040023206,16.2047064078774,4.96181085057512
16.2047127520419,111.660399597075,16.2047127520419,4.9051070430136
16.2047191545827,111.660398943442,16.2047191545827,4.57033096148058
16.204725481916,111.660398314423,16.204725481916,5.88257785987067
16.2047317057621,111.660397719277,16.2047317057621,7.54361262757869
16.2047319208206,111.660397649471,16.2047319208206,5.08535533390651
16.2047447205855,111.660396345603,16.2047447205855,4.77594106785063
16.2047510633251,111.660395712768,16.2047510633251,5.40152263075576
16.2047575085313,111.660395046783,16.2047575085313,4.68265192095793
16.2047638349157,111.660394419583,16.2047638349157,4.92612873272707
16.2047702571434,111.660393761533,16.2047702571434,4.93740460070578
16.2048021130545,111.660390557759,16.2048021130545,5.40131055048122
16.2048021138202,111.660390557511,16.2048021138202,5.14762093051228
16.2048148480113,111.660389280416,16.2048148480113,5.6977108713706
16.2048212062471,111.660388645166,16.2048212062471,5.95975106198975
16.2048340428143,111.660387336152,16.2048340428143,6.06511757621634
16.2048467896502,111.660386057223,16.2048467896502,6.14489292038765
16.204846816352,111.660386048519,16.204846816352,6.0935685363933
16.2048531502108,111.660385422271,16.2048531502108,6.16755098023456
16.204865920967,111.660384136884,16.204865920967,6.23917384732089
16.204865922978,111.660384136233,16.204865922978,6.34007251859852
16.2048786332091,111.660382870957,16.2048786332091,6.09333478847983
16.2048851144936,111.66038219789,16.2048851144936,5.98288816485521
16.2048913673951,111.660381599214,16.2048913673951,7.04385556753093
16.2049040797209,111.66038033556,16.2049040797209,8.19030812914477
16.2049360521603,111.660377117374,16.2049360521603,7.67642828750594
16.2049360904209,111.660377104928,16.2049360904209,6.79565999733151
16.2049361983716,111.660377069916,16.2049361983716,6.63953227939054
16.204948842278,111.660375831175,16.204948842278,7.95647603471504
16.2049488526321,111.660375827822,16.2049488526321,7.54892917085093
16.2049679813275,111.660373918302,16.2049679813275,8.0738353009054
16.204987081144,111.660372020007,16.204987081144,8.15856080912749
16.2049935221583,111.660371363424,16.2049935221583,8.09966491436711
16.2050063205364,111.660370077951,16.2050063205364,7.65053731527267
16.2050382695585,111.660366882691,16.2050382695585,7.55411378432047
16.2050573133331,111.660365008304,16.2050573133331,8.41583989052211
16.2051082833839,111.66035995578,16.2051082833839,11.3538069359019
16.2051084304487,111.660359908042,16.2051084304487,9.43575121566337
16.2051339783055,111.660357365301,16.2051339783055,9.77460204514784
16.2051467101823,111.660356108354,16.2051467101823,10.3556362980654
16.2051662360142,111.660354084913,16.2051662360142,5.78906068674791
16.205191322864,111.660351696649,16.205191322864,11.2895588973768
16.2051913303221,111.660351694234,16.2051913303221,11.4744870376832
16.2052425295172,111.660346589839,16.2052425295172,10.6833602018399
16.2052489281001,111.660345952722,16.2052489281001,11.0066716279174
16.2052489513853,111.660345945124,16.2052489513853,10.3187044078846
16.2052554322759,111.6603452815,16.2052554322759,9.44689737107972
16.2052617288123,111.660344677628,16.2052617288123,10.609092714117
16.2052814166949,111.660342607584,16.2052814166949,4.29549814041938
16.2052938600448,111.660341449361,16.2052938600448,8.70003197209633
16.2053064901097,111.660340230405,16.2053064901097,10.5079381078371
16.2053066679345,111.660340172703,16.2053066679345,8.49241868885193
16.2053256912371,111.660338320138,16.2053256912371,10.7127945702612
16.2053384533068,111.660337059558,16.2053384533068,10.5749790430403
16.2053447972419,111.660336441549,16.2053447972419,11.1353048067596
16.2053448761479,111.66033641588,16.2053448761479,10.716552620952
16.2053451142966,111.660336338583,16.2053451142966,7.4479129789984
16.2053705152206,111.660333858433,16.2053705152206,9.77806519690915
16.2053705632126,111.660333842833,16.2053705632126,9.93110372853898
16.2053708820548,111.660333739287,16.2053708820548,5.14320301469749
16.2053898134844,111.660331918535,16.2053898134844,8.20591318154089
16.2054023630374,111.660330728153,16.2054023630374,11.4893022228137
16.2054220210358,111.660328672302,16.2054220210358,5.91997674344287
16.2054280445682,111.660328158871,16.2054280445682,10.635764587131
16.2054280450588,111.660328158712,16.2054280450588,10.4854462601312
16.2054408419498,111.660326888495,16.2054408419498,10.4627778007086
16.2054536327996,111.660325620371,16.2054536327996,10.5688232200346
16.2054536820921,111.660325604407,16.2054536820921,9.84368489664705
16.2054857400415,111.660322408537,16.2054857400415,9.30692194602406
16.2054983756563,111.66032119115,16.2054983756563,10.7188555607283
16.2054984717328,111.660321159977,16.2054984717328,10.5228729307506
16.2055048882415,111.660320519257,16.2055048882415,10.5133329052831
16.2055113184151,111.660319874121,16.2055113184151,9.27505401550898
16.2055113667516,111.660319858408,16.2055113667516,9.02448179790017
16.2055561096847,111.660315429425,16.2055561096847,10.0575134004136
16.2055625346713,111.66031478617,16.2055625346713,9.62382172210035
16.2055816732118,111.660312900192,16.2055816732118,10.1534735919719
16.2055881531703,111.660312238937,16.2055881531703,9.88243139671362
16.2055944999772,111.660311620911,16.2055944999772,9.61445465164458
16.205632962721,111.660307788241,16.205632962721,9.73943184084283
16.2056456914434,111.660306540512,16.2056456914434,9.887947755197
16.2056457692178,111.660306515207,16.2056457692178,10.0738649118695
16.2056521515459,111.660305885427,16.2056521515459,10.3794287514932
16.2056586914561,111.660305204457,16.2056586914561,8.88130621495096
16.2056649608911,111.660304611236,16.2056649608911,10.3783559931646
16.2056650057309,111.660304596655,16.2056650057309,9.96002843985801
16.2056713867969,111.660303967239,16.2056713867969,9.75403238609035
16.2056906212191,111.660302049039,16.2056906212191,9.65760551334939
16.2056969921992,111.660301422733,16.2056969921992,9.6565386978224
16.2057097965463,111.660300149612,16.2057097965463,9.56514023211552
16.2057227457473,111.66029882927,16.2057227457473,9.40343196965426
16.2057354945946,111.660297573792,16.2057354945946,9.37181636638927
16.2057418735344,111.660296944454,16.2057418735344,9.58954255115404
16.2057483160651,111.660296294089,16.2057483160651,9.2483171465895
16.20574832113,111.660296292449,16.20574832113,9.50946999399064
16.205760976325,111.66029506693,16.205760976325,11.4124734416272
16.2057674855383,111.660294395159,16.2057674855383,10.0273063961652
16.2057739439543,111.660293739726,16.2057739439543,10.4173424948388
16.2057802883742,111.660293121322,16.2057802883742,10.2007481026643
16.2057931372151,111.660291832428,16.2057931372151,9.68216428213815
16.2057995552165,111.660291189932,16.2057995552165,9.16131544291415
16.205799588121,111.660291179216,16.205799588121,9.02696499722815
16.2058573063297,111.660285407525,16.2058573063297,9.35659215466203
16.2058701398441,111.660284121653,16.2058701398441,9.83263814203897
16.2058765375986,111.660283484715,16.2058765375986,9.25683123011778
16.20587654472,111.660283482409,16.20587654472,8.94871519903054
16.2058829423522,111.660282845476,16.2058829423522,9.7241072239631
16.2059277245771,111.660278446299,16.2059277245771,9.7187243364743
16.2059277714192,111.660278431126,16.2059277714192,8.94554523257622
16.2059469703188,111.660276503014,16.2059469703188,9.39363874739903
16.2059470308578,111.660276483346,16.2059470308578,9.62181160828866
16.2059727473124,111.66027387228,16.2059727473124,9.10844464233401
16.2059790353531,111.660273265216,16.2059790353531,10.4552944289312
16.20599843816,111.66027126849,16.20599843816,8.65304640416956
16.2060046876454,111.660270673501,16.2060046876454,10.8805320970129
16.2060177190193,111.66026931033,16.2060177190193,8.59967550934888
16.2060370066733,111.660267348963,16.2060370066733,8.90657308930316
16.2060498153839,111.660266056978,16.2060498153839,8.8582593316435
16.2060562338556,111.660265406338,16.2060562338556,8.72324880835097
16.2060626801728,111.660264746401,16.2060626801728,8.43334148726707
16.2060627237924,111.660264732271,16.2060627237924,8.47403102892518
16.2060691358208,111.660264083445,16.2060691358208,8.63501667523144
16.2060820104744,111.66026276913,16.2060820104744,8.38755967019888
16.2060948492508,111.660261465962,16.2060948492508,7.81607962818152
16.2061011227082,111.66026086155,16.2061011227082,9.67111622213478
16.2061141130971,111.660259508461,16.2061141130971,7.91389983966755
16.2061205844208,111.660258839507,16.2061205844208,8.14263029382629
16.2061269813991,111.660258194586,16.2061269813991,8.21510980023776
16.2061269993086,111.660258188784,16.2061269993086,8.12141756953137
16.2061333426562,111.660257561293,16.2061333426562,9.00783596799218
16.2061333674337,111.660257553267,16.2061333674337,8.4752979820751
16.2061397971086,111.660256897485,16.2061397971086,8.63454505776729
16.206139853646,111.660256879112,16.206139853646,7.95097758985741
16.2061462638889,111.66025622957,16.2061462638889,7.96231614957954
16.2061591285455,111.660254915798,16.2061591285455,7.49660919207527
16.2061591561622,111.660254906852,16.2061591561622,7.76234047137632
16.2061655530101,111.660254261324,16.2061655530101,8.25820283535002
16.206171958572,111.660253612869,16.206171958572,8.10580811963153
16.2061719782868,111.660253606425,16.2061719782868,7.99909874100992
16.206184822981,111.660252297828,16.206184822981,8.21575093745817
16.2061976400927,111.660250998216,16.2061976400927,8.43905477340208
16.2062103484847,111.66024973345,16.2062103484847,10.2646445397872
16.2062232801762,111.660248395899,16.2062232801762,9.17706524211033
16.2062233618076,111.660248369396,16.2062233618076,9.01332291109558
16.2062361703495,111.660247071207,16.2062361703495,8.65759293617563
16.2062683384041,111.660243776353,16.2062683384041,8.85659883410621
16.2062938960097,111.660241196097,16.2062938960097,10.5730749121366
