16.2649041631162,111.684503366251,16.2649041631162,1.49662637768213
16.2649041659066,111.684503369486,16.2649041659066,1.49092927775533
16.2649105390005,111.684502681926,16.2649105390005,1.50081795948019
16.2649105492208,111.684502693775,16.2649105492208,1.50405903555956
16.2649169560977,111.684502042833,16.2649169560977,1.50687274851459
16.2649169592615,111.684502046501,16.2649169592615,1.51277900977073
16.2649169650781,111.684502053245,16.2649169650781,1.50957757390737
16.2649233512661,111.684501378779,16.2649233512661,1.52238964101407
16.264923353113,111.684501380921,16.264923353113,1.51712786868714
16.2649297432618,111.684500711508,16.2649297432618,1.52788813061204
16.2649361502224,111.684500062047,16.2649361502224,1.54858899796782
16.2649361517645,111.684500063835,16.2649361517645,1.53971971701721
16.2649361578217,111.684500070858,16.2649361578217,1.53366852877988
16.2649361689875,111.684500083803,16.2649361689875,1.54500897164294
16.2649425375625,111.684499390901,16.2649425375625,1.5416144176063
16.2649425420043,111.684499396051,16.2649425420043,1.54958412576648
16.2649425469989,111.684499401841,16.2649425469989,1.54702052050388
16.2649489402207,111.684498737372,16.2649489402207,1.53498549842462
16.2649553290797,111.684498067701,16.2649553290797,1.51835298982337
16.2649553391402,111.684498079365,16.2649553391402,1.52717600922939
16.2649553522472,111.68449809456,16.2649553522472,1.51068545835322
16.2649617176254,111.684497398726,16.2649617176254,1.50612382896919
16.2649617327895,111.684497416307,16.2649617327895,1.50679463523887
16.2649681238572,111.684496750713,16.2649681238572,1.52916373473851
16.2649681284113,111.684496755993,16.2649681284113,1.51493478659107
16.2649745408985,111.684496115688,16.2649745408985,1.54649204895363
16.2649809203638,111.684495438157,16.2649809203638,1.56634774820847
16.2649873119273,111.684494774504,16.2649873119273,1.58781848945974
16.2649937021704,111.684494109774,16.2649937021704,1.60758132810995
16.2649937179028,111.684494128013,16.2649937179028,1.62282283131882
16.2650000896096,111.684493442246,16.2650000896096,1.62534503174102
16.2650000993764,111.684493453569,16.2650000993764,1.6107824751964
16.2650001021972,111.684493456839,16.2650001021972,1.62997665907344
16.2650064913998,111.684492791206,16.2650064913998,1.53631686469703
16.2650064985242,111.684492799466,16.2650064985242,1.59039256774358
16.2650065023895,111.684492803947,16.2650065023895,1.5650786408777
16.2650128727248,111.684492117492,16.2650128727248,1.50824889483482
16.2650192627729,111.684491454942,16.2650192627729,1.48416242810139
16.2650193264776,111.684491528798,16.2650193264776,1.46883307647493
16.2650320294658,111.68449011509,16.2650320294658,1.46717843599282
16.2650320327307,111.68449011823,16.2650320327307,1.47651445592419
16.265044822883,111.684488807316,16.265044822883,1.49135071992486
16.2650512199373,111.684488154519,16.2650512199373,1.51005401465544
16.2650575998932,111.684487482341,16.2650575998932,1.54689729444283
16.2650576268068,111.684487513543,16.2650576268068,1.53017392991905
16.2650640045404,111.68448683923,16.2650640045404,1.53185086236191
16.2650640046911,111.684486839405,16.2650640046911,1.55673955386077
16.2650640136624,111.684486849806,16.2650640136624,1.55372052146701
16.2650704155114,111.684486204492,16.2650704155114,1.49463438554562
16.2650767589877,111.684485491342,16.2650767589877,1.44868946917713
16.2650959268992,111.684483513213,16.2650959268992,1.29360755258491
16.2650959313768,111.684483518404,16.2650959313768,1.24993601288399
16.2650959343433,111.684483521843,16.2650959343433,1.39700850825099
16.2650959390976,111.684483527355,16.2650959390976,1.34368870531118
16.2651023019685,111.684482839077,16.2651023019685,1.21928602998339
16.2651086789711,111.684482167569,16.2651086789711,1.20811213149612
16.2651087086925,111.684482201382,16.2651087086925,1.21359116038911
16.2651150694636,111.684481511531,16.2651150694636,1.28313522355943
16.2651150794507,111.684481523109,16.2651150794507,1.23026971833723
16.2651150927048,111.68448153783,16.2651150927048,1.2549142815807
16.2651214781515,111.684480876371,16.2651214781515,1.31193569091817
16.2651278593533,111.68448021282,16.2651278593533,1.33995771482499
16.2651278700145,111.68448022518,16.2651278700145,1.36240518044564
16.2651342366977,111.68447954282,16.2651342366977,1.37844209639646
16.2651342441521,111.684479551462,16.2651342441521,1.37471361005178
16.2651342750282,111.684479587258,16.2651342750282,1.37652542904635
16.2651470211393,111.684478239184,16.2651470211393,1.37152185829232
16.2651533794139,111.684477548987,16.2651533794139,1.36676675552568
16.2651533913034,111.684477562126,16.2651533913034,1.36301054943049
16.2651533985591,111.684477570538,16.2651533985591,1.359939278009
16.2651597819723,111.684476908659,16.2651597819723,1.35929531460432
16.2651597858459,111.68447691315,16.2651597858459,1.36260282371885
16.2651598070721,111.684476937758,16.2651598070721,1.36974121272663
16.265166160495,111.684476242128,16.265166160495,1.38041006097566
16.2651789283627,111.684474923458,16.2651789283627,1.39354962348073
16.2651789358031,111.684474932084,16.2651789358031,1.42360251490913
16.2651789387896,111.684474935546,16.2651789387896,1.40787312855753
16.2651789750122,111.684474977541,16.2651789750122,1.44110284846926
16.2651853100015,111.68447426178,16.2651853100015,1.46075440975249
16.2651916943589,111.684473603665,16.2651916943589,1.48289749945738
16.2651917064315,111.684473617661,16.2651917064315,1.50649505178417
16.2652044625934,111.6844722887,16.2652044625934,1.53035322059373
16.2652108502877,111.684471635672,16.2652108502877,1.55314814626318
16.2652108599157,111.684471646835,16.2652108599157,1.57335267309415
16.2652300008743,111.684469665108,16.2652300008743,1.62137457774636
16.2652300017944,111.684469666175,16.2652300017944,1.60740764380356
16.2652300042612,111.684469669035,16.2652300042612,1.63290396210373
16.2652300283691,111.684469696985,16.2652300283691,1.59121855857419
16.2652427791097,111.684468365344,16.2652427791097,1.64139525288403
16.2652491300475,111.684467672087,16.2652491300475,1.6453529193155
16.2652491353052,111.684467678183,16.2652491353052,1.64598119395693
16.2652555213198,111.684467025983,16.2652555213198,1.64457900516856
16.2652619031556,111.684466369326,16.2652619031556,1.63805404949347
16.2652619066713,111.684466373402,16.2652619066713,1.62343781738661
16.2652682692562,111.684465695324,16.2652682692562,1.59783721516037
16.2652746621704,111.684465052282,16.2652746621704,1.55814810501238
16.2652810050222,111.684464352226,16.2652810050222,1.45219356461044
16.2652810058071,111.684464352491,16.2652810058071,1.39354622943614
16.2652810678876,111.684464424465,16.2652810678876,1.50763867113543
16.2652937541241,111.684463024862,16.2652937541241,1.33410783427135
16.2653065194792,111.684461718397,16.2653065194792,1.20296923403085
16.2653065227602,111.684461722201,16.2653065227602,1.23333300135251
16.2653065314876,111.68446173232,16.2653065314876,1.27930638407009
16.2653129023391,111.684461065956,16.2653129023391,1.19488045814506
16.2653192520753,111.684460376125,16.2653192520753,1.2057496144009
16.2653256442776,111.684459735249,16.2653256442776,1.22927598833026
16.2653320288412,111.684459085235,16.2653320288412,1.29894601127084
16.2653320322227,111.684459089156,16.2653320322227,1.26192916418419
16.2653511541368,111.684457109366,16.2653511541368,1.33672805335361
16.2653639040968,111.684455792218,16.2653639040968,1.37343475115917
16.2653702626328,111.68445511545,16.2653702626328,1.42105061866545
16.2653703238417,111.684455185769,16.2653703238417,1.40335069369498
16.2653766528095,111.684454474421,16.2653766528095,1.42810153560931
16.2653766643811,111.684454487837,16.2653766643811,1.42752772201458
16.2653893989211,111.684453154384,16.2653893989211,1.42231363629241
16.2653894127882,111.684453170462,16.2653894127882,1.41636908364286
16.2654021415801,111.6844518329,16.2654021415801,1.40988279203173
16.2654340267122,111.684448567108,16.2654340267122,1.40184482725784
16.2654403737493,111.684447880078,16.2654403737493,1.3816750478045
16.265440382197,111.684447889227,16.265440382197,1.393763313565
16.2654403966695,111.684447906006,16.2654403966695,1.38690309121742
16.2654467739348,111.684447254201,16.2654467739348,1.37886770185603
16.2654531301225,111.684446578368,16.2654531301225,1.3776462970632
16.2654595096505,111.684445929908,16.2654595096505,1.37698284445105
16.2654595204814,111.684445942465,16.2654595204814,1.37872274204633
16.2654786312665,111.6844439673,16.2654786312665,1.38486525744042
16.265484970053,111.68444327347,16.265484970053,1.39716346947404
16.2654849762941,111.684443280061,16.2654849762941,1.44450867528772
16.2654849832058,111.684443288075,16.2654849832058,1.47600987132214
16.2654849971265,111.684443304214,16.2654849971265,1.41744002723922
16.2654913757493,111.684442656824,16.2654913757493,1.548735610614
16.2654913778898,111.684442659306,16.2654913778898,1.51113185056791
16.2655104926696,111.684440692649,16.2655104926696,1.58689664300345
16.2655168462177,111.684440016154,16.2655168462177,1.62415586027446
16.2655232205994,111.684439364698,16.2655232205994,1.65799495002322
16.2655359945538,111.684438092431,16.2655359945538,1.6859050550977
16.2655423352149,111.684437402713,16.2655423352149,1.70863724719965
16.2655487183928,111.684436762562,16.2655487183928,1.72788240908038
16.2655614620228,111.684435459713,16.2655614620228,1.74446938491315
16.2655678114034,111.684434781176,16.2655678114034,1.75962232501451
16.2655678301197,111.684434802876,16.2655678301197,1.77414248986729
16.2655741661731,111.684434109149,16.2655741661731,1.78826515693685
16.2655805702404,111.684433494536,16.2655805702404,1.80344714875821
16.2655869190676,111.68443281673,16.2655869190676,1.86021680872046
16.2655869197662,111.68443281754,16.2655869197662,1.87944292947096
16.2655869375224,111.684432838127,16.2655869375224,1.82109538505719
16.2655869539185,111.684432857137,16.2655869539185,1.84043059382722
16.2655933220617,111.684432200181,16.2655933220617,1.89681862695067
16.2655996761553,111.684431528981,16.2655996761553,1.91205927152981
16.265599682198,111.684431535988,16.265599682198,1.92535177597842
16.2656187660899,111.684429547109,16.2656187660899,1.93589643718913
16.265625146814,111.684428907657,16.265625146814,1.94303680233128
16.2656315043348,111.684428241029,16.2656315043348,1.94746531102742
16.2656315114166,111.68442824924,16.2656315114166,1.94705689047307
16.265631551447,111.684428295652,16.265631551447,1.94822882390204
16.265637869891,111.684427583947,16.265637869891,1.94584667348583
16.2656378935356,111.684427611362,16.2656378935356,1.94284871839056
16.2656442592096,111.684426954644,16.2656442592096,1.93776498550888
16.2656506245808,111.684426298398,16.2656506245808,1.9303414067349
16.2656569716357,111.684425620537,16.2656569716357,1.90816922855527
16.2656569892681,111.684425640981,16.2656569892681,1.92019634675608
16.2656633403049,111.684424967954,16.2656633403049,1.89574075508495
16.2656633565247,111.68442498676,16.2656633565247,1.88303897188822
16.2656697366785,111.684424347109,16.2656697366785,1.87030192867721
16.265682429585,111.684422991488,16.265682429585,1.84707820202215
16.2656824408155,111.684423004509,16.2656824408155,1.85910278990271
16.2656824467394,111.684423011377,16.2656824467394,1.85071637573531
16.2656824517074,111.684423017137,16.2656824517074,1.85011101091802
16.2656824561105,111.684423022243,16.2656824561105,1.85850106606689
16.2656888270911,111.684422373778,16.2656888270911,1.8833664320731
16.2656888281811,111.684422375042,16.2656888281811,1.87000321371184
16.265695174663,111.684421697775,16.265695174663,1.90952212198356
16.2656952040512,111.68442173185,16.2656952040512,1.89691067233842
16.2657015485274,111.684421052456,16.2657015485274,1.92077922762459
16.2657015512288,111.684421055588,16.2657015512288,1.93083230102342
16.265701556808,111.684421062057,16.265701556808,1.92853758864205
16.2657079148645,111.684420398605,16.2657079148645,1.92841015268451
16.2657142793147,111.684419742759,16.2657142793147,1.92226248409367
16.2657142955858,111.684419761624,16.2657142955858,1.91407490441995
16.2657206853709,111.684419135941,16.2657206853709,1.90597054963027
16.2657270221338,111.684418447768,16.2657270221338,1.89687534317633
16.2657333722824,111.684417775898,16.2657333722824,1.88508384890886
16.2657461166663,111.684416483808,16.2657461166663,1.87060404214083
16.2657524778918,111.684415825309,16.2657524778918,1.85309722504271
16.265758840533,111.684415169221,16.265758840533,1.7921339669877
16.2657588515723,111.68441518202,16.2657588515723,1.83327923009216
16.265758855175,111.684415186198,16.265758855175,1.81334190674066
16.2657652219802,111.684414534505,16.2657652219802,1.76824140728817
16.265771528931,111.684413814221,16.265771528931,1.73021329678788
16.2657715829516,111.684413876211,16.2657715829516,1.74636415742305
16.2657843100872,111.684412569115,16.2657843100872,1.72234672744395
16.2657906677219,111.684411907423,16.2657906677219,1.72826237021385
16.2657970526085,111.684411277479,16.2657970526085,1.74027718967488
16.2658033844546,111.684410586183,16.2658033844546,1.79102309627356
16.2658033918634,111.684410594774,16.2658033918634,1.83167443067013
16.2658034054892,111.684410610573,16.2658034054892,1.76561795184442
16.2658034388305,111.684410649231,16.2658034388305,1.74895076016099
16.2658097960753,111.684409988034,16.2658097960753,1.89324515374651
16.2658161524718,111.684409325489,16.2658161524718,1.90478874748528
16.2658225223692,111.684408678136,16.2658225223692,1.86015471290022
16.2658288696246,111.684408005262,16.2658288696246,1.76736200080964
16.265835200689,111.684407313746,16.265835200689,1.46479352024034
16.2658479765248,111.684406063533,16.2658479765248,1.64093416876669
16.2658607128712,111.684404767418,16.2658607128712,2.12361622557831
16.2658670801453,111.684404118491,16.2658670801453,1.7515712803247
16.2658925379763,111.684401510797,16.2658925379763,1.41560644070225
16.2658988543946,111.68440080407,16.2658988543946,1.51096991913514
16.2659052359721,111.684400171699,16.2659052359721,1.50753588590797
16.2659052415876,111.684400178211,16.2659052415876,1.55577345195935
16.2659115812452,111.684399498615,16.2659115812452,1.64367895503227
16.265911643414,111.684399570056,16.265911643414,1.61226704502541
16.2659179952475,111.684398904619,16.2659179952475,1.69797089172703
16.2659180242691,111.68439893827,16.2659180242691,1.66709428901641
16.265930718793,111.684397595851,16.265930718793,1.7658600460441
16.2659307631739,111.684397647311,16.2659307631739,1.73272458641371
16.2659370756162,111.684396935846,16.2659370756162,1.79652248960722
16.2659371055746,111.684396970583,16.2659371055746,1.82306193850288
16.2659434428656,111.684396288604,16.2659434428656,1.84591007324948
16.2659435046884,111.684396360289,16.2659435046884,1.86668440967393
16.2659498371214,111.684395671551,16.2659498371214,1.94031209008274
16.2659498427599,111.684395678089,16.2659498427599,1.92787577641195
16.2659498498966,111.684395686364,16.2659498498966,1.91485968338348
16.2659498523319,111.684395689188,16.2659498523319,1.90096179801443
16.2659498654995,111.684395704456,16.2659498654995,1.8851598942939
16.2659561651583,111.684394978383,16.2659561651583,1.95266099825091
16.2659625783553,111.684394384025,16.2659625783553,1.96612826583867
16.2659816502914,111.684392407507,16.2659816502914,1.98169416460872
16.2659817119532,111.684392479006,16.2659817119532,2.0011565912052
16.2659880364748,111.684391781961,16.2659880364748,2.05616650685363
16.2659880491997,111.684391796716,16.2659880491997,2.02621056817769
16.2659880805646,111.684391833084,16.2659880805646,2.12605326962845
16.2659880853958,111.684391838686,16.2659880853958,2.16306650030199
16.2659880855254,111.684391838837,16.2659880855254,2.08987788458989
16.2659944391895,111.684391175725,16.2659944391895,2.20110840291968
16.2660007770992,111.684390496784,16.2660007770992,2.2815815673343
16.2660008221709,111.684390549046,16.2660008221709,2.24077700395381
16.2660008348065,111.684390563698,16.2660008348065,2.32317604773066
16.266007118954,111.684389820665,16.266007118954,2.36479357300094
16.2660135088164,111.684389199653,16.2660135088164,2.48209105576538
16.2660135345181,111.684389229455,16.2660135345181,2.40503566267398
16.2660135778453,111.684389279695,16.2660135778453,2.44407095351713
16.2660263027914,111.684387973659,16.2660263027914,2.51682037258207
16.2660326441674,111.684387296522,16.2660326441674,2.54603435751883
16.26603266406,111.684387319589,16.26603266406,2.5675456596924
16.2660326784961,111.684387336328,16.2660326784961,2.57905485285269
16.2660390383532,111.684386680647,16.2660390383532,2.58174078084088
16.2660390424326,111.684386685378,16.2660390424326,2.56898582477181
16.2660390438079,111.684386686972,16.2660390438079,2.57824259874853
16.2660453819311,111.684386006711,16.2660453819311,2.5382575583368
16.2660453903361,111.684386016457,16.2660453903361,2.55479705354764
16.2660453903999,111.684386016531,16.2660453903999,2.52135786138267
16.2660517481766,111.68438535848,16.2660517481766,2.50744948933629
16.2660517840608,111.68438540009,16.2660517840608,2.49995877744924
16.2660581285093,111.684384726601,16.2660581285093,2.49512480925477
16.2660581341328,111.684384733122,16.2660581341328,2.49700469048857
16.2660898297461,111.684381325984,16.2660898297461,2.488071917147
16.2660898704161,111.684381373143,16.2660898704161,2.49284955097485
16.266102625198,111.684380103562,16.266102625198,2.47895736357316
16.2661089928038,111.68437945831,16.2661089928038,2.44239930539144
16.2661090041195,111.684379471432,16.2661090041195,2.46482733957705
16.2661153590589,111.684378810881,16.2661153590589,2.31715976155268
16.2661153617171,111.684378813963,16.2661153617171,2.4086493615929
16.2661153777141,111.684378832513,16.2661153777141,2.36584038269439
16.2661153780555,111.684378832909,16.2661153780555,2.26246697309964
16.2661344846025,111.684376899535,16.2661344846025,2.21705387535038
16.2661408726474,111.684376277887,16.2661408726474,2.20192005963258
16.2661408743006,111.684376279804,16.2661408743006,2.11414524534675
16.2661472145049,111.684375602054,16.2661472145049,1.9283922659012
16.2661599966346,111.684374363808,16.2661599966346,2.50498402085889
16.2661600190613,111.684374389814,16.2661600190613,2.10176760526065
16.2661663587387,111.684373711248,16.2661663587387,2.33082959637807
16.2661727136682,111.684373050424,16.2661727136682,1.98422025310803
16.2661727279876,111.684373067028,16.2661727279876,1.8638041916063
16.2661727316468,111.684373071271,16.2661727316468,1.88848882553839
16.2661790930311,111.684372418484,16.2661790930311,1.93250948111081
16.2661854579168,111.68437176911,16.2661854579168,2.06329902871707
16.2661854957476,111.684371812979,16.2661854957476,1.97697605475663
16.2661855434797,111.684371868329,16.2661855434797,2.00909735621632
16.2661918897206,111.684371197283,16.2661918897206,2.12644010654489
16.2661918942808,111.684371202571,16.2661918942808,2.1894609857993
16.2662046520587,111.684369936626,16.2662046520587,2.24821006880017
16.2662110157355,111.684369285623,16.2662110157355,2.29826799838521
16.2662173766274,111.684368633721,16.2662173766274,2.33130039451763
16.2662174140308,111.684368677094,16.2662174140308,2.33924898331594
16.2662174295957,111.684368695143,16.2662174295957,2.32596493615559
16.26622377155,111.684368018819,16.26622377155,2.29830024488177
16.2662365020183,111.684366720544,16.2662365020183,2.22131436259857
16.2662365164764,111.68436673731,16.2662365164764,2.26123653881398
16.2662365214068,111.684366743027,16.2662365214068,2.18074493420778
16.2662365273995,111.684366749977,16.2662365273995,2.13950492933676
16.2662429124203,111.684366123371,16.2662429124203,2.10282245859955
16.2662492663287,111.684365460607,16.2662492663287,2.07527979938402
16.2662556508559,111.684364832667,16.2662556508559,2.05630206357176
16.2662556766977,111.684364862634,16.2662556766977,2.04532220581109
16.2662620092436,111.684364174927,16.2662620092436,2.03052753549996
16.2662620495263,111.68436422164,16.2662620495263,2.03833044235066
16.2662683871318,111.68436354031,16.2662683871318,2.02806041510821
16.2662684223907,111.684363581197,16.2662684223907,2.02560956406575
16.2662748159634,111.684362964076,16.2662748159634,2.04069442310304
16.2662811792401,111.684362311729,16.2662811792401,2.06688929177798
16.2662875078602,111.684361619094,16.2662875078602,2.10234603264385
16.2662875597347,111.684361679249,16.2662875597347,2.17716650296506
16.2662875601392,111.684361679718,16.2662875601392,2.13948701166628
16.2662939243297,111.68436102823,16.2662939243297,2.2133350317682
16.2662940004695,111.684361115878,16.2662940004695,2.2415976396159
16.2663003257229,111.684360420377,16.2663003257229,2.25204025607443
16.2663003307188,111.68436042617,16.2663003307188,2.25769828363771
16.2663066554721,111.684359728139,16.2663066554721,2.21517102258048
16.2663066877377,111.684359765555,16.2663066877377,2.07987096985103
16.2663067054851,111.684359786136,16.2663067054851,2.15435926670309
16.266313087426,111.684359154909,16.266313087426,1.99916001547597
16.2663257796491,111.684357809014,16.2663257796491,1.92303107486096
16.2663258419519,111.684357881263,16.2663258419519,1.85060003952285
16.2663321888246,111.684357209021,16.2663321888246,1.77692326010873
16.2663385433354,111.684356546112,16.2663385433354,1.71451867146246
16.2663385947451,111.684356605729,16.2663385947451,1.67049489308382
16.2663449177349,111.684355905543,16.2663449177349,1.64359204598716
16.2663449269906,111.684355916277,16.2663449269906,1.64501599084756
16.2663449831436,111.684355981394,16.2663449831436,1.63332620358429
16.2663640541405,111.68435399888,16.2663640541405,1.64470453181956
16.2663705055272,111.684353447061,16.2663705055272,1.88113514386263
16.2663768838214,111.684352810341,16.2663768838214,2.13408734813007
16.2663896309465,111.684351524898,16.2663896309465,2.29873191053865
16.2663896361801,111.684351530968,16.2663896361801,2.10487035622383
16.2663896765355,111.684351577766,16.2663896765355,2.26934941368771
16.2663959959463,111.684350872327,16.2663959959463,1.89281596725581
16.2664023593517,111.684350218354,16.2664023593517,1.72472461217475
16.2664023885439,111.684350252207,16.2664023885439,1.77988992003224
16.2664023895699,111.684350253397,16.2664023895699,1.69928347982215
16.2664087596547,111.684349606418,16.2664087596547,2.0013202110519
16.2664087711312,111.684349619727,16.2664087711312,1.89726826868374
16.2664087780335,111.684349627731,16.2664087780335,2.04947792768286
16.2664215690349,111.684348392252,16.2664215690349,2.07729373092247
16.2664279122411,111.684347714226,16.2664279122411,2.08564780671832
16.2664279178054,111.684347720679,16.2664279178054,2.02307470145659
16.2664279492765,111.684347757175,16.2664279492765,1.8741325659958
16.2664343095688,111.684347100595,16.2664343095688,2.52728652371545
16.2664407610702,111.684346546582,16.2664407610702,2.44470777928353
16.2664470594161,111.68434581608,16.2664470594161,2.1423021546493
16.2664597912951,111.684344509442,16.2664597912951,2.06999657084378
16.2664662328156,111.684343944406,16.2664662328156,2.1077362235874
16.2664662453526,111.684343958945,16.2664662453526,2.05262282105003
16.2664789951033,111.684342672562,16.2664789951033,2.11747340420889
16.2664790138987,111.684342694358,16.2664790138987,2.09795159123385
16.2664853251558,111.684341977115,16.2664853251558,2.09083098354386
16.266491758919,111.684341401751,16.266491758919,2.08510326236952
16.2664981488578,111.684340775976,16.2664981488578,2.07468257091614
16.2664981616761,111.684340790841,16.2664981616761,2.06490233081094
16.2665044796868,111.68434008086,16.2665044796868,2.05910888423533
16.2665045111893,111.684340117393,16.2665045111893,2.06043139134599
16.2665108473565,111.684339428274,16.2665108473565,2.07228032446874
16.2665173131775,111.684338889316,16.2665173131775,2.09194061421551
16.2665236871942,111.684338244293,16.2665236871942,2.11390755721234
16.2665300470842,111.684337581995,16.2665300470842,2.16098901284205
16.2665300712249,111.684337609991,16.2665300712249,2.13738563127472
16.266530109257,111.684337653451,16.266530109257,2.17884803363916
16.266536381722,111.684336890301,16.266536381722,2.08817522095778
16.2665364017112,111.684336913482,16.2665364017112,2.17623234515708
16.2665364395835,111.684336957402,16.2665364395835,2.14211425582821
16.2665364627602,111.68433698428,16.2665364627602,2.18619240314742
16.2665428334755,111.684336333619,16.2665428334755,2.02264689408524
16.2665428634944,111.684336368432,16.2665428634944,1.94900714859713
16.2665491416089,111.684335610773,16.2665491416089,1.87199227745841
16.2665491715703,111.684335645519,16.2665491715703,1.79805921892891
16.2665555453575,111.6843349986,16.2665555453575,1.6814165257459
16.266555557175,111.684335012305,16.266555557175,1.65531236308971
16.2665555767395,111.684335034994,16.2665555767395,1.73174068711619
16.266561964208,111.684334404327,16.266561964208,1.65017643228894
16.2665746954599,111.684333090485,16.2665746954599,1.67901825423424
16.266574705792,111.684333102468,16.266574705792,1.65928270228124
16.2665811079086,111.684332487536,16.2665811079086,1.70439444522122
16.2665874937845,111.684331854148,16.2665874937845,1.75687281380141
16.2665875089325,111.684331871715,16.2665875089325,1.73114836758593
16.2665938571599,111.684331192644,16.2665938571599,1.77228791921089
16.2666002287949,111.68433054229,16.2666002287949,1.78149288595205
16.2666002538462,111.684330571342,16.2666002538462,1.75572149161269
16.2666002670648,111.684330586672,16.2666002670648,1.61072261320568
16.266600268749,111.684330588625,16.266600268749,1.8052541768351
16.2666066312527,111.684329926854,16.2666066312527,1.78529140943973
16.2666066531277,111.684329952223,16.2666066531277,2.1644795077272
16.2666129544637,111.684329219929,16.2666129544637,0.963202476569898
16.2666130300633,111.684329306957,16.2666130300633,1.73972622758794
16.2666130370273,111.684329315034,16.2666130370273,1.67571127033262
16.2666130479812,111.684329327737,16.2666130479812,2.0321033555833
16.2666321523777,111.684327360509,16.2666321523777,1.67028787029542
16.2666321814692,111.684327394246,16.2666321814692,1.73854589355847
16.2666513532677,111.684325504834,16.2666513532677,1.76827120492911
16.2666577238938,111.684324851181,16.2666577238938,1.77096329898496
16.266664101559,111.684324204844,16.266664101559,1.78240804578324
16.2666641168991,111.684324222635,16.2666641168991,1.78215646812142
16.2666641169611,111.684324222707,16.2666641169611,1.78911866510429
16.2666705184266,111.684323603724,16.2666705184266,1.76555791212556
16.2666832248275,111.684322253656,16.2666832248275,1.74354064153367
16.2666896276354,111.684321634874,16.2666896276354,1.71794536294315
16.2666896304943,111.684321638189,16.2666896304943,1.69132723558567
16.2666896309262,111.68432163869,16.2666896309262,1.66667862631164
16.2666960369864,111.684321024023,16.2666960369864,1.63344357432087
16.2666960380884,111.684321025302,16.2666960380884,1.64596591948928
16.2667024279465,111.684320391587,16.2667024279465,1.63295613522508
16.2667024307405,111.684320394827,16.2667024307405,1.64299890821326
16.2667087717334,111.684319704092,16.2667087717334,1.6594598762425
16.2667088168492,111.684319756414,16.2667088168492,1.69750646416498
16.2667088245971,111.6843197654,16.2667088245971,1.67835072095264
16.2667151970917,111.684319111028,16.2667151970917,1.71031537507174
16.2667215146823,111.684318393964,16.2667215146823,1.71263789240437
16.2667279865648,111.684317853683,16.2667279865648,1.71374425767003
16.2667343518161,111.684317190117,16.2667343518161,1.75109171652065
16.2667343581787,111.684317197496,16.2667343581787,1.75753999427652
16.2667343592294,111.684317198714,16.2667343592294,1.72398419066677
16.2667343619925,111.684317201919,16.2667343619925,1.71317479113049
16.2667471150601,111.684315899552,16.2667471150601,1.70808252640226
16.2667471290355,111.684315915759,16.2667471290355,1.63122413456893
16.2667534823887,111.684315237586,16.2667534823887,1.34699313844151
16.2667917947324,111.684311387543,16.2667917947324,1.13466317215874
16.2667917948241,111.684311387649,16.2667917948241,1.68853313001608
16.2667918158872,111.684311411432,16.2667918158872,1.56748868161704
16.2667918879832,111.684311495045,16.2667918879832,2.06616189321614
16.266798173687,111.68431073712,16.266798173687,1.02193606211314
16.2667981825947,111.684310747451,16.2667981825947,0.977107995111036
16.2668045804216,111.684310117987,16.2668045804216,1.2219344991068
16.2668109720227,111.684309481664,16.2668109720227,1.24368306271282
16.2668173405323,111.68430881952,16.2668173405323,1.16136133060538
16.266836510582,111.684306901853,16.266836510582,1.13614171699478
16.2668620554591,111.684304324669,16.2668620554591,1.09403331660796
16.2668620614315,111.684304331596,16.2668620614315,1.12550097211445
16.2668684211392,111.684303658066,16.2668684211392,1.06241998762745
16.2668684421391,111.684303682421,16.2668684421391,1.04886047294491
16.266868442261,111.684303682563,16.266868442261,1.04806770692825
16.2668748505386,111.684303062021,16.2668748505386,1.05270841868645
16.2668812091585,111.684302385481,16.2668812091585,1.05778346516276
16.2668876113751,111.684301757865,16.2668876113751,1.05689214348911
16.2668939944395,111.68430110783,16.2668939944395,1.05160668494219
16.2668940033329,111.684301118145,16.2668940033329,1.04584537641614
16.2669003700519,111.684300448252,16.2669003700519,1.04037279841242
16.2669003733385,111.684300452064,16.2669003733385,1.03620673797505
16.2669003960107,111.684300477713,16.2669003960107,1.03290553806474
16.2669067690371,111.684299816079,16.2669067690371,1.0292441767476
16.2669131624,111.684299177082,16.2669131624,1.02528429888131
16.2669323225107,111.684297235694,16.2669323225107,1.02110682647272
16.2669323274739,111.68429724145,16.2669323274739,1.01671105965044
16.2669387151766,111.684296594667,16.2669387151766,1.01235864101449
16.2669450985195,111.684295943121,16.2669450985195,1.007805916514
16.2669451107429,111.684295957297,16.2669451107429,1.0027883251154
16.2669515039721,111.684295316308,16.2669515039721,0.997853242872178
16.2669578733329,111.684294647328,16.2669578733329,0.990518616894038
16.2669578752533,111.684294649555,16.2669578752533,0.989221746909678
16.2669578893965,111.684294665958,16.2669578893965,0.993587336496391
16.2669834397179,111.684292071453,16.2669834397179,0.989415635917453
16.2669898240814,111.684291418316,16.2669898240814,0.992179119507688
16.2669898273654,111.684291422124,16.2669898273654,0.990430911905035
16.2669962178728,111.684290775799,16.2669962178728,0.996692812164519
16.2669962205584,111.684290778914,16.2669962205584,0.994507654898877
16.2670026077707,111.684290128454,16.2670026077707,0.998023671539771
16.267002625067,111.684290147868,16.267002625067,0.99810744627591
