16.176813127389444,111.62964820961476,1.2334349911880493
16.176813127425255,111.62964820973579,1.2322034841442109
16.17681312966001,111.62964821728846,1.1553475221347809
16.176819454486132,111.62964757206228,1.3519493840742112
16.176825787185038,111.6296469505008,1.3088903373241425
16.176832123949566,111.62964634300118,1.1248376041793824
16.17683212107288,111.62964633327927,1.223768047657013
16.17683211400062,111.62964630937813,1.4669866878175735
16.17683212450816,111.62964634488898,1.1056272145748138
16.176838451989916,111.62964570632255,1.2398128480052948
16.176844776201424,111.62964505371045,1.518080937933922
16.176844782841183,111.62964507614956,1.2897393403053283
16.17684478246413,111.62964507487531,1.3027061287879944
16.176844785838576,111.62964508627928,1.1866587954425811
16.176844782163304,111.62964507385867,1.3130515525913238
16.176844784865057,111.62964508298926,1.2201383426856995
16.176851116318527,111.62964445840299,1.2162624429988862
16.176851115323775,111.62964445504124,1.2504718611049652
16.176851116460277,111.62964445888204,1.2113876275920867
16.176851115842396,111.6296444567939,1.2326365699005126
16.1768574478273,111.62964383753771,1.1775689735794068
16.176863778078758,111.62964320937736,1.2142625666046143
16.176863780989912,111.6296432192154,1.1141498728084565
16.176863772778127,111.62964319146427,1.3965476145792008
16.17686377919787,111.62964321315931,1.1757769712352752
16.176870231321082,111.62964241592663,1.1635500116539002
16.176870229070598,111.62964240832122,1.2409430853557586
16.176876551970313,111.62964179286153,1.2657626067829133
16.176876552480532,111.6296417945858,1.2482165432453156
16.176882878819114,111.62964119095219,1.1548549548816682
16.176882877057515,111.62964118499906,1.2154342365074158
16.17688287553837,111.62964117986525,1.2676762394523622
16.176882879565003,111.62964119347285,1.1292043818092345
16.1768892027367,111.62964057931647,1.145059445962906
16.176889194337278,111.62964055093173,1.4339048397302627
16.176889201057357,111.62964057364135,1.2028099334144593
16.176889198804343,111.62964056602759,1.2802881839084626
16.176889200608574,111.62964057212473,1.2182432035160065
16.17688919863941,111.62964056547021,1.2859600869369507
16.176895523261518,111.62963995636942,1.252478939294815
16.176895525980125,111.62963996555649,1.1589902970314025
16.17690184688388,111.6296393440188,1.254152512111664
16.176901843943234,111.62963933408147,1.3552758134317398
16.17690184873108,111.62963935026106,1.190630452337265
16.17690184807575,111.6296393480465,1.213166204366684
16.176908170460102,111.6296387316156,1.2584187313365938
16.17690817177664,111.62963873606452,1.2131460215568541
16.176908174959458,111.62963874682012,1.1036954440498352
16.176914490574568,111.62963810759217,1.382964983663559
16.17691449628686,111.62963812689541,1.186532541742325
16.176914498824907,111.62963813547209,1.099254959154129
16.176914492364823,111.62963811364187,1.3214022568416595
16.176920811332845,111.62963748579712,1.4868397709941865
16.176920820473182,111.6296375166843,1.172527094297409
16.176927141784713,111.62963689678601,1.2590780068206788
16.176927145247554,111.62963690848757,1.1400010292243958
16.17692713958423,111.62963688935015,1.3347466061258317
16.17692713819495,111.62963688465553,1.3825198504590988
16.176927144470003,111.62963690586008,1.1667387177848816
16.176927140663835,111.62963689299833,1.2976221056652069
16.176927143984393,111.62963690421911,1.1834374589538574
16.17693346259156,111.62963627518434,1.364913416314125
16.17693346436969,111.62963628119292,1.3037690604686736
16.176933469174514,111.62963629742916,1.1385461776065826
16.1769334680151,111.6296362935113,1.1784149622821807
16.176939786592147,111.62963566406319,1.3658860143613816
16.17693978577432,111.62963566129963,1.3940084037160874
16.176946110974004,111.6296350577454,1.3209359183502198
16.17694611228981,111.62963506219162,1.2756905042648317
16.17694611633113,111.62963507584764,1.1367237676811217
16.176946113758056,111.62963506715298,1.2252025386428833
16.176952440083586,111.62963446405365,1.148443045129776
16.17695243213927,111.6296344372093,1.4216172872638704
16.176952440156843,111.62963446430119,1.145924105987549
16.176952437687284,111.6296344559564,1.2308425226020814
16.17695243478374,111.62963444614515,1.3306840376758575
16.176958757792946,111.62963383829131,1.3060009058094024
16.176958760237635,111.62963384655195,1.2219384359359742
16.176965076143304,111.62963320802041,1.5094008626747133
16.176965088299717,111.62963324909693,1.0913956663131714
16.17696508741054,111.62963324609241,1.1219704893398286
16.176965082383564,111.62963322910625,1.2948260307598114
16.176965081559878,111.62963322632301,1.3231489145469666
16.176971405261916,111.62963261398598,1.345835637550354
16.17697140792395,111.6296326229809,1.2543006379318238
16.17697141270251,111.6296326391275,1.0899884710216523
16.176977730180443,111.62963200558481,1.330228012866974
16.176977736124467,111.6296320256693,1.1258425658512117
16.176984060005076,111.62963141356114,1.1496884222984314
16.17699037042005,111.62963075572947,1.6405330681467056
16.1769966965993,111.62963015091398,1.5935428634881972
16.176996706199553,111.62963018335176,1.2634450511837005
16.176996706288612,111.62963018365268,1.2603829543972016
16.17699670533084,111.62963018041651,1.2933152540874482
16.177003031345794,111.62962957477065,1.256419744052887
16.17700303351382,111.62962958209602,1.1818742247581482
16.177003029765995,111.62962956943281,1.3107394205665588
16.17700935125459,111.62962894819354,1.4341448551273346
16.177009357453624,111.62962896913875,1.2209989128017424
16.177015684392355,111.62962836598956,1.1619013339328765
16.17701568028451,111.62962835211015,1.3031436600971222
16.177015680497842,111.62962835283095,1.2958083201122284
16.17702200725834,111.62962774873007,1.2479554114723206
16.177022005051366,111.62962774127332,1.3238381530570984
16.177022006643803,111.62962774665372,1.2690851240539551
16.17702200366899,111.62962773660263,1.3713689369392394
16.1770283327355,111.62962713991874,1.2495686136817932
16.17702833124931,111.62962713489733,1.3006682873725892
16.177034657858535,111.62962652951187,1.2689207275104524
16.177034657207372,111.62962652731183,1.2913092428302764
16.177034662670355,111.62962654576941,1.1034770784950256
16.177034660039208,111.62962653687963,1.1939431893920898
16.17704098619856,111.62962593282569,1.1510402260017396
16.177040987723924,111.62962593797936,1.0985942610931396
16.177040986169196,111.62962593272648,1.1520498110485078
16.177040984973733,111.62962592868746,1.1931526811885833
16.17704098744764,111.6296259370459,1.1080934294605256
16.17704730886047,111.6296253132315,1.2668033996105195
16.177047311422836,111.62962532188874,1.17870356757164
16.17705996730029,111.62962411363769,1.0986906406784058
16.17705996863861,111.62962411815927,1.0526768572425842
16.17705994926346,111.62962405269941,1.7188281000614167
16.177059962780195,111.62962409836634,1.2540993432998657
16.177059958181506,111.62962408282948,1.4122100084733962
16.17705996095832,111.62962409221106,1.3167384273719787
16.17706628538453,111.62962347708556,1.391184232916832
16.1770726153054,111.62962287997736,1.2836033215618134
16.177072616655785,111.62962288453963,1.237175301513672
16.177072615058815,111.6296228791443,1.292081079711914
16.1770726125104,111.62962287053452,1.3796986581802368
16.177072615911804,111.6296228820261,1.2627543900966645
16.177078944999696,111.62962228480865,1.1585043981075287
16.177078941411878,111.62962227268736,1.281857108411789
16.177078944300515,111.62962228244649,1.1825430137252808
16.177085276532555,111.62962169198059,1.0099317998886108
16.177091596649007,111.62962105996404,1.2614020529270173
16.17709159796563,111.62962106441213,1.2161357447433472
16.177097921291224,111.6296204425944,1.3650263778114318
16.177097925814227,111.6296204578748,1.2095243185806275
16.177097925649598,111.6296204573186,1.2151843075275421
16.17709792594235,111.62962045830761,1.2051195759296418
16.177104254198284,111.62961985247912,1.1924742009162903
16.17711058383635,111.62961925062869,1.1404954636096956
16.17711058367462,111.62961925008233,1.1460555165290833
16.17711690757086,111.62961862811925,1.2998757342147826
16.177116907472225,111.62961862778602,1.3032668908214569
16.17711690705518,111.62961862637714,1.317604509973526
16.177116909017755,111.62961863300724,1.250132309780121
16.177123236328594,111.62961802156055,1.297874524154663
16.177123238009905,111.62961802724043,1.2400723793792725
16.177123235751264,111.62961801961018,1.3177227616786957
16.177123236205833,111.62961802114582,1.3020950430965423
16.17712956485921,111.62961741375236,1.3097966966342927
16.177129564086894,111.62961741114327,1.3363483832645415
16.177135897093827,111.62961681767084,1.2034115056228638
16.177135890576928,111.62961679565551,1.4274544314908981
16.17713589739805,111.62961681869857,1.1929528091335297
16.177135895398113,111.62961681194238,1.2617081736946105
16.177135895754866,111.62961681314756,1.2494433380031587
16.177142225286325,111.62961620712444,1.2452312656116487
16.177142226351123,111.62961621072152,1.2086248943328857
16.177148557352794,111.62961560883176,1.1633199987506866
16.17714855421842,111.62961559824342,1.2710741532993317
16.177148552812053,111.62961559349255,1.319422652168274
16.17714855324359,111.62961559495034,1.304586953277588
16.177148558282145,111.62961561197122,1.1313703440570833
16.177154898906096,111.62961504172988,0.7649290260124206
16.17715488761591,111.62961500359049,1.1530633081817627
16.17716121725626,111.62961439536566,1.1740807260990143
16.177161218453538,111.62961439941017,1.132920686149597
16.177161209821467,111.62961437025041,1.429672228884697
16.177161218879775,111.62961440085004,1.1182676105690001
16.17716121753607,111.62961439631091,1.1644610832500457
16.177167544548954,111.62961377830747,1.2858745545005799
16.177173874811324,111.62961318018617,1.2085603449058533
16.17717387087597,111.62961316689248,1.343847230682373
16.177173866079247,111.62961315068908,1.508745499277115
16.177180206770764,111.62961257701787,1.1806723250961304
16.1771801990272,111.6296125508602,1.4468735398006438
16.177180201094338,111.62961255784296,1.375811377878189
16.17718653891718,111.62961197350933,1.1570386993408204
16.177186537416123,111.6296119684388,1.2086406315898897
16.177192868002013,111.6296113586643,1.2495356276798248
16.17719286467642,111.6296113474307,1.3638581754398347
16.17719286911814,111.62961136243452,1.2111669503498077
16.17719286664269,111.62961135407262,1.2962644338321687
16.177192867680667,111.62961135757884,1.2605823818969726
16.177199199024308,111.62961074934674,1.2865123135089873
16.177199201946927,111.62961075921908,1.1860431752872467
16.17719919839791,111.62961074723083,1.3080455044651031
16.17719920017259,111.62961075322555,1.2470383828353881
16.17720553273651,111.62961014807574,1.2423022686767577
16.177205531424207,111.62961014364294,1.2874143161773681
16.177205526056998,111.62961012551317,1.4719181840229034
16.17720552796712,111.62961013196534,1.4062554571962358
16.177211864039464,111.6296095376043,1.2923952024745942
16.177211868038352,111.62960955111191,1.1549298179912566
16.177211865976577,111.62960954414757,1.225804999961853
16.17721819964472,111.62960894058087,1.2062715964889525
16.177224531125127,111.62960832851762,1.2738175039482118
16.17722451094069,111.62960826033884,1.9676663190937043
16.177230863937865,111.62960771982598,1.3076334906291962
16.177230868119683,111.6296077339512,1.1638823611831666
16.17723086199914,111.62960771327747,1.3742773954200744
16.1772308634207,111.62960771807914,1.3254108118247987
16.177237199338645,111.62960711872532,1.2647486650943756
16.177237195984592,111.62960710739621,1.3800442110013962
16.1772372033025,111.62960713211419,1.1284909594917298
16.177237195938165,111.6296071072394,1.3816400755548477
16.177243534537023,111.62960651576823,1.241278546772003
16.17724353219664,111.62960650786313,1.3217285604190827
16.177256205316663,111.62960530754252,1.2193106696605682
16.17726254386262,111.62960471224433,1.1192838639450073
16.177262540699072,111.62960470155907,1.2280280431079864
16.17726254020693,111.62960469989679,1.2449448830986023
16.177262553498796,111.62960474479173,0.7880489236831665
16.177262540487604,111.6296047008448,1.2352969665336608
16.177268871959832,111.62960408039547,1.391636879105568
16.17726886684414,111.62960406311672,1.5674829883670807
16.17726887802495,111.62960410088098,1.1831553441715241
16.177268871412753,111.62960407854766,1.410442189936638
16.17727521064501,111.62960348302857,1.313440271730423
16.17727521585669,111.62960350063139,1.1342958734607698
16.177275208826345,111.6296034768859,1.3759544802236556
16.17728155158364,111.62960289197146,1.171372317495346
16.17728155101347,111.62960289004566,1.1909714262390136
16.17728788620358,111.62960227825045,1.260270392999649
16.177287880167032,111.62960225786189,1.4677662599611283
16.177287887447026,111.62960228245021,1.2175292477321624
16.177294225576393,111.62960167923936,1.1997497037601472
16.17729422289926,111.62960167019739,1.2917707801246643
16.177300562457354,111.62960107344234,1.209306486492157
16.17730056247131,111.62960107348948,1.2088268113422393
16.177313238670013,111.62959985996469,1.2467166137218475
16.177313236224936,111.62959985170664,1.3307597454404831
16.17731322795805,111.62959982378595,1.614912502555847
16.177313236873193,111.62959985389607,1.30847770111084
16.17731957939066,111.6295992599281,1.197477670621872
16.177319575468058,111.62959924667997,1.332306086535454
16.177319579547316,111.62959926045721,1.1920930392169953
16.17732591537087,111.62959864243606,1.3260240758371353
16.17732589852137,111.62959858552922,1.9051744383895397
16.177332256886498,111.62959804217404,1.2793269664764404
16.177338597884628,111.62959743867917,1.265611191253662
16.177338602152812,111.62959745309416,1.1189069699764251
16.177338600580722,111.6295974477847,1.1729422200202941
16.177344941015765,111.62959684088331,1.193946479101181
16.177344928984297,111.62959680024963,1.6074843838834763
16.177344939074082,111.62959683432571,1.260684629611969
16.177351278892015,111.6295962238159,1.3184347614192964
16.177351281750166,111.62959623346862,1.2201969350719453
16.177351280106063,111.62959622791605,1.2767067576408386
16.17735128029,111.62959622853727,1.2703843813228608
16.17735128126716,111.62959623183738,1.2367983186340332
16.17735128044047,111.6295962290454,1.265212869720459
16.177351280319893,111.62959622863822,1.2693569251537324
16.1773576242663,111.62959563052762,1.200911326713562
16.177357620050156,111.62959561628871,1.345824301390648
16.177357621080507,111.62959561976844,1.3104102718353272
16.17735761989068,111.62959561575015,1.3513053123807908
16.17736396430819,111.62959501766758,1.2825389673042298
16.17736396545221,111.62959502153117,1.243218230381012
16.17737030315271,111.62959439918177,1.4213583782672883
16.17737030227764,111.6295943962265,1.4514349437332155
16.177370306411007,111.62959441018563,1.3093688566303254
16.177370302699842,111.62959439765234,1.4369236368322373
16.177376651875623,111.62959381245608,1.2368537102222443
16.177376653550954,111.62959381811393,1.1792718870449066
16.177376651208167,111.62959381020198,1.259794274291992
16.17737665450273,111.62959382132824,1.1465589309310913
16.177382994621787,111.62959321049122,1.2091558711624146
16.17738298962934,111.62959319363104,1.3807472751808167
16.177382992534294,111.62959320344146,1.2809035373306275
16.177389340045195,111.62959260936448,1.170944833135605
16.177389333214144,111.62959258629523,1.4057282146310806
16.177389339866203,111.62959260875999,1.1770968558692931
16.17739568490891,111.62959200797366,1.1361613163375854
16.177395679091962,111.62959198832931,1.3360887185239791
16.177402029140996,111.62959139949169,1.1724244020271302
16.17740202753312,111.62959139406178,1.2276864468288422
16.177402024680234,111.62959138442741,1.3257391159009932
16.177408373008383,111.62959078808471,1.238223296136856
16.177408373622512,111.62959079015869,1.2171157224082947
16.177408372518094,111.62959078642899,1.2550742530345917
16.17741472334288,111.6295901935222,1.131410620765686
16.177414720015225,111.62959018228464,1.2457797579193115
16.177421066985833,111.62958957791643,1.2393922097969055
16.17742106538992,111.62958957252704,1.2942424185848236
16.177421064389748,111.62958956914947,1.328617344622612
16.17742106538002,111.62958957249361,1.2945825922870635
16.177427412468617,111.62958896677695,1.3016022091102601
16.17742741129073,111.62958896279923,1.3420850579977035
16.177427414557155,111.62958897382988,1.2298214680290223
16.17742741502113,111.62958897539671,1.2138750922203063
16.177433759334527,111.62958836182837,1.3013782421588898
16.17743376153114,111.6295883692462,1.2258835973358155
16.17743376228802,111.62958837180216,1.1998705338859559
16.17743375904157,111.62958836083905,1.311446885843277
16.177440110977557,111.62958776794582,1.1872412517738342
16.177440107819088,111.62958775727992,1.2957931163215637
16.177440106952254,111.62958775435268,1.3255849441289902
16.177440103716997,111.62958774342744,1.4367761333894729
16.17744010383145,111.62958774381394,1.4328425748825073
16.17744010695434,111.62958775435969,1.3255135485506058
16.177446458568795,111.62958715858173,1.2302679793548583
16.17744645651927,111.62958715166069,1.3007067858600616
16.177452805796744,111.62958654617502,1.3038352102947235
16.177459155707783,111.62958594099614,1.3033883433246611
16.17745915670434,111.62958594436138,1.2691385595989226
16.177459152599763,111.6295859305008,1.4102049752378463
16.177459154395024,111.62958593656315,1.3485053253889083
16.177465502669993,111.62958532401028,1.4226281170654298
16.17746550217032,111.62958532232297,1.439800665254593
16.177465507488968,111.6295853402832,1.2570099356460571
16.17747185623759,111.62958472746394,1.333337099146843
16.1774718560146,111.62958472671095,1.3410006098413467
16.17747186007869,111.62958474043462,1.2013272526359557
16.177471858196956,111.62958473408037,1.265997954349518
16.177471857982315,111.62958473335554,1.2733749047088623
16.177478206886143,111.62958411890902,1.3655810049819945
16.177478204516305,111.62958411090655,1.4470266001844405
16.177478207020037,111.62958411936114,1.360979457707405
16.177478207264173,111.62958412018553,1.3525891880369185
16.177478211574037,111.62958413473908,1.2044697250175476
16.177478208146102,111.62958412316364,1.3222793644142152
16.17748456129911,111.62958352143703,1.2846181523609161
16.177484562281798,111.62958352475533,1.2508457320976256
16.17748456079778,111.62958351974412,1.3018476925373077
16.177490912381415,111.62958291080399,1.33701677213192
16.17749091144285,111.62958290763468,1.369272592048645
16.177497264019593,111.62958230011824,1.3893397285938263
16.177497263761506,111.62958229924676,1.398209451136589
16.17749726742054,111.62958231160235,1.2724592097377778
16.17750362122511,111.62958170628653,1.2694909141159059
16.177503615524465,111.6295816870371,1.4654045155668258
16.177503615763108,111.62958168784292,1.4572031374359131
16.177509966559807,111.62958107040987,1.576896313109398
16.17750997215572,111.6295810893055,1.3845834760808944
16.177509977393665,111.62958110699245,1.204572150554657
16.17751632351389,111.62958047179254,1.504400904955864
16.17751632803822,111.6295804870697,1.3489151164484023
16.177516327278333,111.62958048450383,1.3750298052358627
16.177516327070446,111.62958048380186,1.3821742976379394
16.17751632788066,111.62958048653766,1.3543299776124953
16.17751632812205,111.62958048735278,1.3460341314840316
16.177522683124685,111.62957988344309,1.3276053589773178
16.177529038252715,111.62957927466331,1.3570838197660446
16.177535396987906,111.62957867604321,1.2823949313926697
16.177541752504037,111.62957806122978,1.3708066634178162
16.17754174608919,111.62957803956948,1.5912592274570465
16.177541750216268,111.6295780535049,1.4494282211875915
16.177541755329514,111.62957807077025,1.27370645403862
16.17754175708335,111.62957807669224,1.2134339155578613
16.17754174408981,111.62957803281842,1.6599697808456422
16.177548115765802,111.62957747380986,1.1805186867904662
16.17754811171732,111.6295774601399,1.319648130607605
16.17754811162702,111.629577459835,1.3227513043022157
16.177548113045802,111.62957746462558,1.2739938145732879
16.177548111216918,111.62957745845026,1.3368449070596695
16.17755446875312,111.62957684963452,1.36347776948452
16.17755446894979,111.62957685029858,1.3567191066122055
16.177554468568253,111.6295768490103,1.3698308201169969
16.17756082813335,111.62957624825819,1.3144487009334564
16.17756083068681,111.62957625688004,1.2266975780582428
16.177560826360544,111.62957624227226,1.3753721572589874
16.177560831180426,111.62957625854673,1.2097342375850677
16.177560826324154,111.62957624214937,1.3766229135465622
16.177560820495827,111.62957622246985,1.5769165403747558
16.177560826588905,111.62957624304333,1.3675243339443206
16.177567184396185,111.62957563097584,1.4254997219133378
16.177573543169757,111.62957502006707,1.4707687418842315
16.177573550273735,111.62957504405361,1.226638452205658
16.177579912946815,111.62957444419408,1.1585128446578978
16.177579904496003,111.62957441566012,1.448926451640129
16.17757990801397,111.62957442753846,1.3280307094717025
16.177586264252433,111.62957380382241,1.5017524224042893
16.177586268277974,111.6295738174145,1.3634143759012223
16.177586270576388,111.62957382517502,1.2844293052768707
16.177592633954905,111.62957322342383,1.2336114796352387
16.17759263218821,111.62957321745868,1.2943236832904816
16.177592630980783,111.62957321338187,1.3358169174242018
16.177592632026155,111.62957321691152,1.2998928051376342
16.177592631569937,111.62957321537111,1.3155707584667207
16.17759898917347,111.62957259854865,1.4189793851280212
16.177598989357442,111.62957259916979,1.4126574089097976
16.177598990348695,111.6295726025167,1.3785930491924285
16.177605355208616,111.62957200144379,1.3188334385967255
16.17760535051638,111.6295719856009,1.48008039683342
16.177605358447007,111.62957201237792,1.207547114505768
16.177605358246137,111.62957201169971,1.214449902200699
16.17761172112591,111.62957140176037,1.243877328042984
16.17761171907784,111.6295713948453,1.3142582534503937
16.177611720624935,111.6295714000689,1.2610930870056152
16.17761808437926,111.62957079418244,1.249115256204605
16.177618077868285,111.62957077219895,1.4728613525104524
16.17761808240378,111.62957078751246,1.3170018708324434
16.17761808450887,111.62957079462002,1.2446616124725343
16.17761807452999,111.62957076092763,1.5875797322940826
16.177624446604547,111.62957017763657,1.3436076598405837
16.17762445219974,111.62957019652792,1.151332832288742
16.17762445099038,111.6295701924447,1.1928916383266448
16.17763081250408,111.62956957128019,1.3332706825876235
16.17763081476292,111.62956957890682,1.2556471958827973
16.17763080740703,111.62956955407084,1.5084264864063264
16.177630812435336,111.6295695710481,1.335632782626152
16.177630809609017,111.62956956150548,1.4327569979906083
16.177637179333036,111.62956896254074,1.345123059887886
16.177637186018544,111.62956898511315,1.115381913318634
16.177637182489374,111.62956897319755,1.2366586393642427
16.177643547255062,111.62956835854622,1.308437246580124
16.177643549337112,111.62956836557585,1.2368897192001342
16.17764354565743,111.62956835315214,1.3633380902147292
16.177649917037318,111.6295677585825,1.2295376639366151
16.177649896780828,111.62956769019071,1.9256289492940901
16.177649915385473,111.62956775300539,1.2863015943050384
16.177649915346272,111.62956775287302,1.287648685722351
16.177656282083746,111.62956714366314,1.3025694724941252
16.177656281818482,111.62956714276748,1.3116851674747467
16.17765628318457,111.62956714737979,1.2647412854766846
16.177662648797895,111.62956652853877,1.3753841602516175
16.17766265077926,111.62956653522836,1.307297406835556
16.177669020417564,111.62956592796532,1.2989987155532838
16.17766902095302,111.62956592977315,1.2805984834957123
16.17766901690071,111.62956591609155,1.4198504467487334
16.177669021490967,111.62956593158938,1.2621128079128265
16.177675392196054,111.62956532563614,1.239210031042099
16.1776817607217,111.6295647100228,1.313334823217392
16.177681762901294,111.62956471738158,1.2384365048503876
16.17768175985576,111.62956470709919,1.3430914867019652
16.177681760452685,111.62956470911452,1.3225792614078522
16.177688127794138,111.62956408719167,1.4596094262695312
16.177688131110624,111.62956409838878,1.345644123134613
16.177688126861955,111.62956408404443,1.4916423017120362
16.177694502869347,111.6295634890583,1.3531737337779999
16.17769450399366,111.62956349285419,1.3145388567447662
16.17770087912405,111.62956289257663,1.228572356595993
16.17770087718782,111.62956288603958,1.2951072564315795
16.177700876758568,111.62956288459034,1.3098576896190643
16.177707247690318,111.6295622677979,1.39060813372612
16.177707248111535,111.62956226921997,1.376134036102295
16.17771362239858,111.62956166140705,1.3640957457828522
16.177713623237313,111.62956166423872,1.3352745155239105
16.177719993851497,111.62956104166857,1.4720250551128387
16.177719999471392,111.62956106064208,1.2789097957992555
16.177720000042513,111.62956106257026,1.2592842804718019
16.177726372858658,111.62956044506858,1.3430150231933593
16.177726373178245,111.62956044614754,1.3320330851364135
16.177726371038816,111.62956043892457,1.4055497256851197
16.177726375433693,111.6295604537622,1.2545297617244722
16.177726372382192,111.62956044345998,1.3593876386070252
16.177739124434623,111.62955922300213,1.3744305002593995
16.177739127702388,111.62955923403442,1.2621417929172516
16.17773912503122,111.62955922501631,1.3539298334026337
16.177745502376307,111.62955861565935,1.3503537417984008
16.17774550245668,111.6295586159307,1.3475918087387084
16.17775188158508,111.62955801349659,1.2729718708896636
16.177751882101504,111.62955801524006,1.2552264687633514
16.177751880438404,111.62955800962533,1.312374672718048
16.17775825977131,111.62955740217774,1.2863344024848937
16.17775826008909,111.62955740325059,1.2754147910785676
16.177758260066117,111.62955740317302,1.2762041434383393
16.17775825820183,111.6295573968791,1.340265448770523
16.17775825625744,111.62955739031473,1.4070792625904083
16.17776463990933,111.62955679503642,1.2556348372459412
16.177764631711618,111.62955676736057,1.5373270253276825
16.17776463690171,111.62955678488255,1.3589836267662048
16.17777101454852,111.62955616361151,1.4696158322143553
16.177777396634646,111.62955555820257,1.4181481556606292
16.17777739673781,111.62955555855088,1.4146030940151215
16.17777740228039,111.62955557726275,1.2241479646015168
16.17779016215405,111.62955434793228,1.3057692925071716
16.177790164921404,111.62955435727487,1.2106774060726166
16.17779016033469,111.6295543417901,1.3682864795207976
16.177796544755516,111.62955373694903,1.306208779859543
16.177796544559726,111.62955373628807,1.312936323862076
16.17779654449618,111.62955373607352,1.315120068321228
16.17779655233691,111.62955376254378,1.045696716928482
16.177796541562866,111.62955372617068,1.4159144431877135
16.17780292939042,111.62955313038074,1.260069276189804
16.17780292810573,111.62955312604363,1.304213882484436
16.177802925430743,111.62955311701292,1.3961317331123353
16.17780932156426,111.62955254680803,0.9782134028530121
16.177809306746912,111.62955249678505,1.4873658577156066
16.177815695816353,111.62955190687723,1.2701720617198944
16.177822077709827,111.62955128367204,1.3883475701141357
16.177822080317807,111.62955129247646,1.2987326936721801
16.17782208214374,111.62955129864073,1.2359902060413361
16.177828463915787,111.62955067255467,1.381784155921936
16.1778284584941,111.62955065425135,1.5680829601764679
16.177841235375062,111.6295494427257,1.4415699952793122
16.1778412361192,111.62954944523788,1.4159999756240844
16.1778412382727,111.62954945250792,1.342002326259613
16.177841239230673,111.62954945574198,1.309084696893692
16.17784123496704,111.62954944134827,1.4555901575040817
16.177847625529886,111.62954883419484,1.4025494665384293
16.177854016280484,111.6295482284914,1.333915598936081
16.17785401243229,111.62954821550025,1.466145589222908
16.17785401584903,111.62954822703482,1.348741339788437
16.177860405089433,111.62954761374102,1.355589447183609
16.177860403936233,111.62954760984796,1.3952149267530443
16.177860401692037,111.62954760227174,1.4723292198371887
16.17786679700244,111.62954700697405,1.2942143226909637
16.177866795212964,111.62954700093297,1.3557034311580658
16.177866791849926,111.6295469895797,1.4712629095363616
16.17786678982185,111.62954698273312,1.5409508177137377
16.177873185130625,111.62954638493102,1.386523470878601
16.17787318601298,111.62954638790974,1.3562046227836608
16.177873181147227,111.6295463714835,1.5233994195127487
16.17787957674665,111.62954577546724,1.3499085641384125
16.17787957907173,111.6295457833164,1.2700154893493654
16.17787957417479,111.62954576678493,1.43828170876503
16.17787957419137,111.62954576684089,1.4377120556259155
16.17788596752257,111.62954515735619,1.3985514919710158
16.177885967401583,111.62954515694777,1.4027085728740691
16.17788596960477,111.62954516438543,1.327003920135498
16.17788596955566,111.62954516421965,1.3286914519882203
16.177892358933345,111.6295445388809,1.4490604850578308
16.17789236147689,111.62954454746756,1.3616605608558654
16.177898756622444,111.62954393909052,1.3075303538036347
16.177898753663023,111.62954392909995,1.4092202852869034
16.177898757106792,111.62954394072563,1.290887537689209
16.17789873900884,111.62954387962945,1.9127594295072554
16.177898757992065,111.62954394371418,1.2604682201004027
16.177898754369238,111.62954393148401,1.384953923997879
16.177905147028362,111.62954331220114,1.439964083776474
16.17791154534979,111.62954270951951,1.3241201789283752
16.177911546490204,111.62954271336936,1.2849340533447267
16.177911546805564,111.62954271443397,1.274097751598358
16.177911544614496,111.62954270703726,1.3493861227703094
16.17791154319001,111.62954270222839,1.3983334820604325
16.177911542978144,111.62954270151316,1.4056134749126434
16.177911546673247,111.62954271398729,1.2786444852066041
16.177917937962942,111.62954208505194,1.428138201971054
16.177917940489337,111.62954209358064,1.3413277580738068
16.177917941804782,111.62954209802139,1.2961272440719604
16.177917942323802,111.62954209977354,1.27829266415596
16.17791793942207,111.62954208997772,1.3780006792783737
16.177924335571074,111.62954147492954,1.3842425021791458
16.177924335422176,111.62954147442689,1.389358888926506
16.17793073276062,111.62954086087575,1.378452880911827
16.177930731282412,111.62954085588557,1.4292462115573883
16.17793073195881,111.62954085816897,1.4060042834615707
16.17793073496899,111.62954086833085,1.3025702726936341
16.177930730346468,111.62954085272598,1.4614065854549407
16.17793073373532,111.62954086416619,1.3449607527542113
16.177930729973376,111.62954085146649,1.4742263595056535
16.177930732896552,111.62954086133463,1.373781983013153
16.177937134717364,111.6295402603959,1.232577977514267
16.177937129189832,111.62954024173587,1.4225117769479751
16.177937131369564,111.62954024909426,1.3476134141254426
16.17793713009891,111.62954024480477,1.3912746554613113
16.17793713007525,111.6295402447249,1.3920875692510606
16.177943525212253,111.62953961870264,1.504268872036934
16.177943526209614,111.62953962206956,1.4699980608463288
16.177943523276156,111.6295396121667,1.570795992155075
16.177949928598906,111.62953901800925,1.3566955896377564
16.177949922887816,111.62953899872961,1.5529369172430039
16.17794992661406,111.62953901130872,1.424898105249405
16.177956326426443,111.62953839602818,1.423851533203125
16.177956326340183,111.62953839573703,1.4268152499055862
16.177962726565056,111.62953777932798,1.4352955420207978
16.17796273076503,111.62953779350632,1.2909784937000275
16.177962726012264,111.62953777746186,1.4542902334022523
16.177962729087742,111.62953778784411,1.348612418756485
16.1779691278014,111.62953716381266,1.432710141863823
