16.20637281075024,111.69295373180304,2.2434911776447297
16.206379201518317,111.69295305325453,2.319841413564682
16.20637919206222,111.69295302342793,2.0730903815841675
16.206379195612104,111.69295303462503,2.1657223658180236
16.206391969430477,111.69295165312197,2.1165261889362337
16.206391970243125,111.69295165568523,2.1377317426490783
16.206404748984067,111.69295029889372,2.2902580377292634
16.20640474966022,111.69295030102647,2.3079019923400876
16.206411133179248,111.69294959945064,2.1935389011383055
16.206411135505054,111.69294960678677,2.2542295883178713
16.206417519669195,111.69294890719245,2.1561341974830626
16.20643029618689,111.69294753364736,2.1716054326057437
16.20643668914998,111.6929468616054,2.300909404478073
16.206436683501845,111.69294684378993,2.1535236799526216
16.206449464400453,111.69294548359836,2.278145239944458
16.206455857288503,111.69294481105646,2.4025300297927856
16.206455850746945,111.69294479042296,2.231830492582321
16.206475010920034,111.69294271383711,2.1152115500545503
16.206475010861844,111.69294271365355,2.1136930381202697
16.2064750191964,111.6929427399426,2.3311807740688324
16.206481396837482,111.69294201886238,2.052587847595215
16.206494181323276,111.69294067153008,2.277768523797989
16.206500543565284,111.69293990147287,1.5926420611190797
16.2065005646748,111.69293996805699,2.143490156135559
16.206513343784533,111.69293859668782,2.16857383231163
16.206519731504823,111.69293790630672,2.141042745938301
16.206526126751513,111.69293723972136,2.309767346305847
16.20652612204503,111.69293722487606,2.186952458982468
16.206532484784667,111.69293645868703,1.5302021378135682
16.2065452930636,111.69293518071834,2.3211965069770812
16.20654529166093,111.692935176294,2.284594003329277
16.206558067057284,111.69293379383195,2.2083735330963137
16.206558073866688,111.69293381531033,2.386064502325058
16.206564461525755,111.69293312364971,2.343308019900322
16.20656445530344,111.69293310402314,2.1809369147205353
16.206570843741495,111.69293241460706,2.1559872719621658
16.20658362840898,111.69293105968814,2.3015347603940963
16.206602794065084,111.69292898977605,2.202991346745491
16.20660279012308,111.69292897734208,2.100124366240501
16.20662195907947,111.69292692491284,2.1354685561609266
16.20662833908246,111.69292620670218,1.8643119281768799
16.20663473988755,111.69292555383294,2.1327191595602035
16.206647518613654,111.69292417507049,2.062273773636818
16.20665391346128,111.69292350255614,2.164980803151131
16.20665392927311,111.69292355243013,2.5775932994294166
16.206660297785692,111.69292279655319,1.989527325115204
16.206673088653545,111.69292145372046,2.2074857117414473
16.20667947673709,111.69292075865295,2.119043838868141
16.206685877922087,111.69292010459203,2.368655761914253
16.206685874596026,111.6929200941009,2.2818613220071793
16.206711440095763,111.69291735057185,2.214843635134697
16.206724220789937,111.6929159703863,2.1038709003400804
16.206730615710185,111.69291529418808,2.1613137555360793
16.206737010490407,111.69291461718797,2.2107450132513047
16.206743413293008,111.69291396512689,2.4651025194835663
16.206743402916395,111.69291393239682,2.1943210961580277
16.206743403573768,111.69291393447034,2.2114755509471893
16.206743393101775,111.69291390143944,1.938205284872055
16.20674981980841,111.69291332440669,2.8118645587962865
16.206749794961624,111.69291324603462,2.163478873128891
16.206749801350583,111.69291326618675,2.3302010631370544
16.206756195712657,111.69291258986392,2.3801339570331574
16.206762575481342,111.69291186402403,2.0197820683383942
16.206762589651735,111.69291190872048,2.389563952598572
16.206768978918138,111.69291121245371,2.272392872409821
16.206775369102605,111.69291051869338,2.174453965034485
16.206788155183087,111.69290914800159,2.1132115402936935
16.206788162427745,111.69290917085277,2.3022640088796615
16.206788156473717,111.69290915207252,2.1468912263250353
16.206788159624626,111.69290916201115,2.2291153711938856
16.206794557213104,111.69290849040894,2.3098619032144545
16.206813737928584,111.69290643513109,2.207690518360138
16.20681373612448,111.69290642944058,2.160611580467224
16.206813737179036,111.69290643276688,2.1881307527589797
16.206826535896845,111.692905096993,2.3965288002109526
16.20682653213973,111.6929050851423,2.2984852000665663
16.206839316781092,111.69290370946743,2.1683751161003113
16.20684572015446,111.69290305583898,2.3837729087543487
16.206852111558064,111.69290236090693,2.256558702354431
16.206864898884437,111.69290098395848,2.1037057035970688
16.2068649010463,111.69290099077742,2.1601204357910158
16.20686490198838,111.69290099374894,2.184704520740509
16.20686490438595,111.69290100131134,2.247270208735466
16.206864908498044,111.6929010142817,2.354577407402992
16.20687130373666,111.69290032699199,2.286112737541199
16.206884091879274,111.69289895277869,2.1443003581380844
16.20689048372291,111.6928982565088,1.9952333699893952
16.206896893542705,111.69289761647228,2.3095433348989487
16.206903299653163,111.69289696426544,2.5212919955158233
16.20690328693793,111.69289692415923,2.1894821119070054
16.206909682708854,111.69289623886586,2.1256070752382277
16.20691608555932,111.69289557542578,2.2406247296380997
16.20691608452238,111.69289557215507,2.213565271964073
16.206922462987798,111.6928948313199,1.6863496913146974
16.20692248370881,111.69289489667776,2.227074373435974
16.206935277381838,111.69289352944612,2.1136022154760363
16.206935287253803,111.69289356058407,2.3712157335090636
16.206941674651084,111.69289284957124,2.0840389335393907
16.206954475767613,111.69289149976453,2.1037151281690596
16.206960886603838,111.69289085808848,2.3850271325731276
16.206967281880484,111.69289016683425,2.2541382766628266
16.206973686157056,111.69288950346412,2.351904652132988
16.20697367914993,111.69288948136247,2.1690506623077392
16.206980083806283,111.69288882179343,2.295380292606354
16.206980088518026,111.69288883665506,2.4183353037548065
16.207005690202525,111.69288612429366,2.294094861006737
16.207005685257894,111.69288610869752,2.1650627346897124
16.20700568636401,111.6928861121864,2.193927442455292
16.20701208876875,111.69288543984199,2.2049368095731734
16.20702488830384,111.69288408006622,2.0949069765329362
16.207024897701363,111.69288410970742,2.3401388297462464
16.207024893979856,111.69288409796921,2.2430246613311766
16.207037706215935,111.6928827730512,2.4136066136693954
16.207050506799494,111.69288140927117,2.2539702347660064
16.207050508696963,111.69288141525607,2.303485424518585
16.207056907042283,111.69288073265167,2.212811350660324
16.20705690637373,111.69288073054294,2.1953650897836683
16.207063307473476,111.69288004964797,2.1183278825855254
16.20706331568192,111.69288007553853,2.332529910440445
16.207069721206075,111.69287940829216,2.3661518487405777
16.20706971580129,111.69287939124472,2.225112373151779
16.207076114488274,111.69287870500828,2.098569000673294
16.207082524140493,111.6928780497115,2.2265921198654173
16.207101738407935,111.69287603115028,2.162214202260971
16.207101744907746,111.6928760516515,2.331828446660042
16.207101737328852,111.6928760277467,2.134055270462036
16.207108142621642,111.69287535654358,2.12144474858284
16.20710814439462,111.69287536213577,2.1677109060525894
16.207108159735675,111.69287541052331,2.5680393396234513
16.207108149054168,111.69287537683255,2.2893028662490846
16.207114532777283,111.69287464016517,1.7319771562099455
16.207114552023448,111.69287470086987,2.2342100636434554
16.20711455626185,111.69287471423826,2.3448119948768618
16.20711455193999,111.69287470060662,2.2320320539474485
16.207127355573665,111.69287333356272,1.9915448058986662
16.207127363245064,111.69287335775917,2.191731294903755
16.207127362945624,111.6928733568147,2.1839173022460936
16.207127360271244,111.69287334837941,2.1141289690303804
16.207127359950196,111.6928733473668,2.1057511469078065
16.20713377426323,111.69287270244399,2.30140237183094
16.20715940039219,111.69287001913897,2.2036040328359605
16.207159394712033,111.69287000122321,2.055379921503067
16.207185039900967,111.69286736930349,2.345344972205162
16.207191431812355,111.6928666488138,1.8947879710197448
16.207197842320884,111.69286598643525,1.9226453165149688
16.207204253374186,111.69286532834094,1.982761549358368
16.207204268568734,111.69286537626566,2.3792619173908234
16.207217073877477,111.69286399923664,1.990663430595398
16.207217078518124,111.69286401387353,2.111760556306839
16.20723633023857,111.69286207915007,2.5941672317028046
16.207242723335604,111.6928613609402,2.1427024930858614
16.207242728453068,111.69286137708097,2.2762416097688676
16.2072491254343,111.69286066768537,1.8960782482719423
16.207255535868917,111.69286000018182,1.8601134591770172
16.207255538372024,111.69286000807674,1.9254313444709776
16.207268364928634,111.69285868938988,1.9813443071174621
16.207274774577158,111.69285802401627,1.9541844688606262
16.20728118867528,111.69285736591578,1.98643419836998
16.207287595520626,111.69285668440499,1.8226025957202912
16.20728760416511,111.6928567116699,2.048176525526047
16.20730044192411,111.69285542607426,2.3530802341222765
16.207306842245025,111.69285472238963,1.9986001649665832
16.20731325986926,111.69285407275132,2.088869515695572
16.207338921943574,111.6928514423823,2.162757760004997
16.20734533191624,111.69285076599553,2.019750327091217
16.207351747350494,111.69285010631766,2.012592987041473
16.207351753075365,111.6928501243738,2.1619790325164794
16.20737098653118,111.69284810174277,1.7654924456977845
16.207370989172134,111.69284811007226,1.8344058941173553
16.207383826496915,111.69284680648636,1.9291189305400849
16.20739023590322,111.69284612474559,1.7251456751823424
16.20739024764358,111.69284616177416,2.0314984117221835
16.207396667661982,111.69284551300422,2.0979386212825775
16.207403071757774,111.69284481351856,1.742424027528763
16.20740308789594,111.69284486441752,2.1635321308517454
16.207403079971552,111.69284483942441,1.956753731660843
16.207409489098595,111.69284415531367,1.7260830644512177
16.20742234127445,111.69284289239512,2.1289585330581664
16.207428761618413,111.69284224219952,2.1718369125413894
16.20742874941082,111.69284220369764,1.8532949591636658
16.20742875374599,111.69284221737047,1.9664158739948272
16.20742875431251,111.69284221915721,1.9811984040737152
16.207473511816225,111.69283749871654,2.3570534914159778
16.207473497605417,111.69283745389667,1.9862389496898651
16.207479930793333,111.6928368008759,1.8435068298625947
16.207486380087662,111.69283619821948,2.115244624967575
16.20749281213357,111.69283554698279,1.9813131882476807
16.207499256219332,111.69283492706779,2.105946395587921
16.207505705582427,111.69283432339984,2.3628972150611878
16.207512136911337,111.69283366246945,2.1440301129817962
16.20751862782069,111.69283318907605,3.4747098384714126
16.207531462500285,111.6928317771654,2.281997622656822
16.20753789745163,111.69283112624679,2.138105435819626
16.207544342967772,111.69283050832614,2.2653522281217575
16.207557222500192,111.69282923530164,2.206776112599373
16.207557222227585,111.6928292344419,2.199663139166832
16.207570111419482,111.69282799386862,2.4018018037843705
16.207576547246084,111.6928273439712,2.255761036810875
16.20758298273934,111.69282669277752,2.097369323787689
16.207589433517803,111.69282608955791,2.3342982624435424
16.207589457554935,111.69282616536567,2.9614820564222333
16.207595879201715,111.69282547005182,2.4349376208829883
16.20761520223453,111.69282356592757,2.3507623228788375
16.207615213751502,111.69282360224915,2.6512625002372268
16.207615187306647,111.6928235188489,1.9612650786685943
16.20762808261533,111.69282229061658,2.2388331273937228
16.20762809627348,111.69282233369064,2.5951983776807785
16.207634522845133,111.69282165286714,2.180118844089508
16.20764096546073,111.69282102251383,2.1813343471431734
16.207653871583798,111.69281982736207,2.7225017840981485
16.207660307441138,111.69281917538991,2.54132196723938
16.20766674171865,111.69281851836001,2.317202133307457
16.20766675415948,111.69281855759431,2.6417983183705807
16.207686077069567,111.69281664950185,2.4844644579839708
16.207711836139918,111.69281409931915,2.2093764053583147
16.207724703318725,111.69281278070696,1.7081727323150635
16.207737721686776,111.69281193577223,5.123897953414917
16.207737633225683,111.69281166013994,2.8427018528187276
16.20774407065968,111.69281101318924,2.692026330291033
16.207744077896606,111.69281103601139,2.880838616771698
16.207744030974325,111.6928108880388,1.6566309039402007
16.20774407584368,111.69281102953737,2.827277607189417
16.20774407430144,111.69281102467382,2.7870404306650163
16.20776986676289,111.69280857270316,3.3029047811841963
16.207769856262143,111.6928085395887,3.0289430315947534
16.207769847861744,111.69280851309773,2.8097785998284817
16.207776302666694,111.69280792154056,3.1149899740219116
16.207782725407096,111.69280722882907,2.583067886595726
16.207789178355206,111.69280663487517,2.86700545116961
16.20779561523735,111.69280598732443,2.7080289201152326
16.207808515973806,111.69280477477676,3.0731716810655594
16.207827857208922,111.69280293437627,3.439386853837967
16.207834292688332,111.69280228380923,3.2546680879688266
16.207853607174943,111.6928003592219,2.925052684829235
16.207853593701735,111.69280031673522,2.573556181769371
16.207853603136915,111.69280034648831,2.8197064139562844
16.207860060465524,111.69279976601997,3.215204782166481
16.207866493490013,111.69279910924277,2.979563653481007
16.207872950410625,111.6927985281646,3.3703978754758834
16.207872943960588,111.69279850782509,3.2021274327850344
16.207879388432303,111.69279788784831,3.271400926527977
16.207885852541313,111.69279733016604,3.8563308967399594
16.207885838137322,111.69279728474478,3.480557874302864
16.207892271607523,111.69279663083022,3.269681564517021
16.20789227213644,111.69279663249804,3.283479715833664
16.20791804813994,111.69279415375745,3.576786177406311
16.207937382493103,111.69279231612137,3.977021343278885
16.20794381501835,111.69279166275138,3.774696321086884
16.207950258651145,111.69279104490387,3.8669282944774626
16.207950245692473,111.69279100404131,3.528872231326103
16.207950253664155,111.6927910291784,3.7368314138031007
16.207969615904556,111.69278927402611,4.832888508987427
16.207976060309367,111.69278866072409,4.965820852165223
16.20798248439027,111.69278798723026,4.600822827301025
16.207982464998842,111.69278792608408,4.09496230430603
16.208034001723878,111.69278298397872,4.906619069538117
16.208034005307855,111.69278299527971,5.000111357154847
16.208059750055966,111.69278047015706,4.984974961071014
16.20809193282502,111.69277733174812,5.146210005226135
16.20809835415927,111.69277665833819,4.804539218616486
16.20810479935308,111.69277606094012,5.093244088459015
16.20811123787861,111.69277544330684,5.216117923812867
16.20811766908123,111.69277480338502,5.156208409175873
16.208124100759484,111.69277416577542,5.117065494365692
16.208143401416155,111.69277227543527,5.195922488613129
16.208156256161445,111.69277098999115,5.046246948738098
16.208162599117767,111.69277008106923,2.772252188050747
16.20817554894514,111.69276908802523,5.055784082126618
16.20818201481233,111.69276856600102,5.98901924861908
16.208188421926156,111.69276785964135,5.399234512443543
16.208188426777596,111.69276787493811,5.5257814413642885
16.2081948553298,111.69276723710101,5.504847688751221
16.2082077112173,111.69276596040862,5.4606087478256224
16.20822699628652,111.69276405646575,5.501600479145051
16.208233420292622,111.69276341005774,5.422234735832214
16.20823341264102,111.69276338593225,5.222650396957397
16.20823988533029,111.6927628940157,6.423530071334839
16.20824630080199,111.69276222269536,6.142450569343566
16.208246266561723,111.69276211473624,5.2493322493743895
16.208259135210895,111.69276089402706,5.702599037284851
16.208265567559582,111.69276027898313,5.893849209365845
16.208265563642318,111.69276026663212,5.791672623214722
16.208272005378827,111.69275968222662,6.238694654159546
16.208284842339562,111.69275837302915,5.977599156875611
16.208291256882596,111.69275770605289,5.748612465076446
16.208291270413742,111.69275774871596,6.101551838989257
16.208297694261454,111.69275711215039,6.126552205505371
16.20829768512624,111.69275708334754,5.888274486122132
16.20829764994437,111.69275697242092,4.9706106686019895
16.208310519070864,111.6927557701151,5.613850687999726
16.20831052218814,111.69275577994368,5.695159671363831
16.208323404804798,111.69275462434862,6.734817993888855
16.2083490636786,111.69275199168155,6.18497779460907
16.208349051979972,111.69275195479679,5.879841805877685
16.20835548651524,111.69275136195515,6.289274020347595
16.208361891069913,111.69275068196237,5.9787816739273065
16.20836830868793,111.69275003809477,5.971379650650024
16.208374749524555,111.69274947171125,6.606858979568481
16.208374730048014,111.69274941030366,6.098854277534485
16.208381108979527,111.69274864680325,5.107138397083283
16.20838115870933,111.69274880359615,6.404233526916504
16.20838757250784,111.6927481512093,6.334436924972534
16.208393975669217,111.69274746647326,5.999759348602295
16.208400413074045,111.69274689089825,6.570884854812622
16.208406819883553,111.69274621695178,6.331783107757568
16.208419662173107,111.69274497241537,6.714607799453735
16.208419654107296,111.69274494698486,6.504230369606018
16.208426064952096,111.69274429251608,6.433882163467407
16.208438902501484,111.69274303727153,6.745904491348266
16.208438897213,111.6927430205976,6.607967166976929
16.208451693071986,111.69274163886783,5.885113164596557
16.20846453784149,111.69274041635215,6.490992224578857
16.208464546736472,111.69274044439678,6.722995312881469
16.20846454280211,111.69274043199228,6.620377372245789
16.2084709417782,111.69273974882142,6.332799538955689
16.208470953003534,111.69273978421333,6.62558364807129
16.208477355207712,111.69273911248841,6.435640824165344
16.20848379215504,111.69273855157707,7.16537760925293
16.208483774486474,111.69273849587063,6.704539511413574
16.208490180428083,111.69273783848148,6.6391265802001955
16.208496593234297,111.69273720401914,6.7663654149627686
16.208509397569784,111.69273587476086,6.530005329246521
16.208515810094486,111.69273524329138,6.691038189659119
16.208528625395527,111.69273395042426,6.775440033035278
16.208534982614704,111.69273314850741,5.535567170066834
16.208547835453388,111.6927319880858,6.732401391372681
16.208554233475297,111.69273131877353,6.59874388961792
16.20856066827404,111.6927307667407,7.438387188110351
16.208573463399254,111.69272943187471,7.217673314476013
16.208579852049702,111.69272874455899,6.94589497592926
16.20858625943991,111.69272811145918,7.127363509216309
16.20859265609437,111.6927274458568,7.043085074386597
16.20859265534744,111.69272744350184,7.023603594970703
16.20859266031646,111.69272745916834,7.153206396903991
16.20860546891011,111.69272618330642,7.451095778884888
16.208656637143335,111.69272091329067,7.394372658691406
16.208663035020955,111.69272026652307,7.500712416152954
16.20867582108384,111.6927189465547,7.504274548721313
16.20867582156241,111.69271894806356,7.516756594123841
16.2086822100623,111.69271827564171,7.420485480346679
16.20868221196005,111.69271828162502,7.469982976799011
16.208694992754996,111.69271695331733,7.4236766759872435
16.208701384043348,111.69271629404363,7.445676116523742
16.20872059011927,111.69271442273944,8.412792619323731
16.208727218681158,111.69271389395936,6.631045632095336
16.20872725711663,111.69271401513907,7.6335081919479375
16.208733633629496,111.69271335911472,7.881497132568359
16.208746367428816,111.69271198138613,7.846496406059265
16.208765438661196,111.69270983695107,7.172687520675659
16.208784549769245,111.69270783362683,7.693035566864014
16.208790931372427,111.69270719959555,8.15268865814209
16.20879090810567,111.69270712957436,7.572599139213562
16.20880363688792,111.69270576981422,7.7386056841278075
16.20880364176203,111.69270578518172,7.8657349804687495
16.20881634501337,111.69270434398923,7.371010389480591
16.208835434709084,111.69270230165326,7.637359818916321
16.208841802705138,111.69270163843649,7.87664223323822
16.208848152605768,111.69270091942037,7.656847344284058
16.208848154723345,111.69270092609695,7.712080315170288
16.208854509689402,111.69270022429578,7.6371819968032835
16.208873583327595,111.69269815665665,7.738491877975465
16.20889264628791,111.69269606024605,7.624125230331421
16.20890535902759,111.69269468659002,7.755425877799988
16.20891170178422,111.69269395702624,7.471068402976989
16.208924426518966,111.69269262497275,7.959566730499267
16.208949869578653,111.69268995064861,8.875370884361267
16.20900697525839,111.69268356380701,7.969821731758118
16.209019653854828,111.69268212378547,7.610947900466919
16.209026013732824,111.6926814670043,7.957224813270569
16.209045048103565,111.69267935926213,7.865838117294311
16.209045041627654,111.69267933884235,7.6969078211975095
16.20904506776576,111.6926794179247,8.351979590530396
16.20904504693704,111.69267935558383,7.835407774734497
16.209057732575122,111.69267794265514,7.715087642745972
16.20907042404788,111.69267655161802,7.779297073898316
16.209083138683273,111.69267523367803,8.45208419342041
16.209083136414414,111.69267522652376,8.392897525672913
16.209095789484067,111.69267372750492,7.567713654479981
16.20910213771689,111.69267304440952,7.7062612643432615
16.209108478376425,111.69267233822018,7.654253986587524
16.209114848770607,111.69267172323114,8.358027676239013
16.209127532952074,111.69267032369967,8.362346619720459
16.209127560273934,111.69267040985436,9.075103526878356
16.209127545094486,111.69267036198863,8.67911039642334
16.209133910710182,111.69266973751594,9.304642000694276
16.209140208980276,111.69266890140347,8.179525215797424
16.20914021209716,111.6926689112321,8.260837577781677
16.20915290861215,111.69266755638174,8.636784465789795
16.20915923230928,111.69266680254316,8.192757670516968
16.20917193206753,111.69266546199438,8.687449542236328
16.2091719596471,111.69266554896382,9.40695159778595
16.20918461162848,111.6926640603433,8.676421726074219
16.209209960974725,111.69266123356283,8.457871591911315
16.209209979894325,111.69266129322516,8.951463811683656
16.209209996224857,111.69266134472296,9.377509946174621
16.209228995012285,111.69265919795053,8.986693217430116
16.209241674651867,111.69265780690804,9.05751478603363
16.209273368551873,111.69265432149567,9.158628707237243
16.209279723438478,111.69265367657434,9.608053470573426
16.2093050887794,111.69265093006845,10.01622421497345
16.20932400511222,111.69264853791886,7.561370739707947
16.209330419665015,111.69264808086325,9.557424669837951
16.209343099518843,111.69264670368025,9.712903078727722
16.209355779420797,111.69264533090545,9.898539406700134
16.209362112963568,111.6926446231749,9.813050358924865
16.20936845617915,111.69264394620413,9.98054456363678
16.209374789050575,111.69264323685147,9.878588476905822
16.209381142981613,111.69264259414413,10.326417820243837
16.20938746944191,111.69264186501493,10.057615512580872
16.20938746527591,111.69264185187623,9.948914988746644
16.20939380911488,111.69264117775748,10.133551245155335
16.209400148298222,111.69264048914457,10.196547218208313
16.20941916449161,111.69263841979249,10.34568804698944
16.2094254925953,111.69263769686026,10.117407131156922
16.2094254957291,111.69263770674382,10.199177562904358
16.209431824697162,111.69263698666113,9.992526928901672
16.209444461745036,111.69263549017909,9.104723711891175
16.209444513103875,111.69263565216,10.44485374912262
16.209444505095334,111.69263562690185,10.235883603477479
16.209463521621323,111.6926335611585,10.37316014087677
16.209488867830892,111.69263077853368,10.29110732761383
16.20951421951451,111.69262801309189,10.313460278511048
16.209514162266466,111.69262783252925,8.819582397193908
16.20448911025232,111.6931512683925,21.169354465293885
16.205328911500374,111.69306326351335,4.865469610004425
16.205925070482593,111.69300153794872,5.455310004501342
16.206583795385868,111.69293158303319,6.632018674697877
16.21002787814531,111.69257198801023,1.0873384769821168
16.2102513207936,111.69255006834914,0.8007048791122435
16.20962198509764,111.69261630920518,10.3391731782341
16.209621996052817,111.69261634376049,10.625069169979096
16.20962834185825,111.6926156743165,10.75733752538681
16.20966004009751,111.69261223176599,10.580211763744355
16.209660046348,111.69261225148205,10.743334389629364
16.209729834836153,111.69260480107195,11.078714007701874
16.209742539785072,111.69260348791093,11.437576102733612
16.209761604773387,111.692601543408,12.155776144771576
16.209799663833603,111.69259741940678,11.545169150447846
16.209806010153574,111.69259673956194,11.492014564418792
16.20985682098169,111.69259140592209,11.794167765026092
16.209882270789684,111.69258886970111,12.927339180355073
16.209882231771616,111.69258874661034,11.908922776165008
16.2098949396176,111.69258742051652,11.971111436824799
16.209894876985157,111.69258722626559,10.363102344341279
16.209901291347048,111.69258674793183,11.917486689128875
16.209920346201287,111.69258472162994,11.6616746424675
16.209977580712454,111.69257883380354,12.243867796993255
16.210002842168034,111.69257598592755,13.170922755947114
16.21000921915967,111.69257535593242,13.214644234523774
16.210009205848227,111.69257531393569,12.86717271276474
16.21001558234956,111.69257468151605,12.88644080564499
16.21003472720009,111.69257283047776,13.299857302379607
16.210047476183878,111.69257154190993,13.104159087963104
16.210072942053184,111.692568862074,11.810777772960662
16.21015591035249,111.69256069617504,11.671378039531708
16.2101623173757,111.69256013935207,12.22510400762558
16.210168703581612,111.69255951593348,12.224355020885469
16.210207018427578,111.6925557486303,11.927323097133637
16.210232576618676,111.69255326593382,11.903532632274628
16.210245370090156,111.69255206752838,12.227893680934905
16.21027732007999,111.69254893831076,11.888950507717134
16.210290105263542,111.6925477009072,11.8512472407341
16.21030931972057,111.69254595498442,12.686542432918548
16.210354093628215,111.69254164657009,12.613502355632782
16.210712884378854,111.69250754365086,12.622833037548066
16.210757783097442,111.69250326635533,12.444485282344818
16.210802686659058,111.69249895912576,12.060357510204316
16.210860455048845,111.69249348176032,12.149034552822112
16.210886058044323,111.69249080975254,10.257846590480804
16.21089253090871,111.69249036271782,11.618246214733123
16.210892541745427,111.69249039691094,11.90110998380661
16.21089889768012,111.69248958696203,10.259306865673064
16.2109309946103,111.69248651208906,10.145679958019256
16.210930992525725,111.69248650551161,10.091268525295257
16.2109374005452,111.69248585280909,9.762020213680268
16.2110337309392,111.6924766637541,10.050655377254486
16.211078780677035,111.69247262700182,12.450497092342378
16.211110784226644,111.69246918559371,9.626380351009368
16.211162170726002,111.69246421492672,9.689437494869232
16.211162173381346,111.69246422330482,9.758742596492768
16.211175047237006,111.69246306829875,10.528025952587129
16.211175017721402,111.69246297517161,9.757663571910857
16.211181439918597,111.69246234743326,9.732146098690032
16.21118786965875,111.69246174618426,9.928099665660858
16.21120073445946,111.69246055299816,10.408018787517548
16.21121362834159,111.69245944326927,11.592761460781098
16.211219983667604,111.69245860541756,9.84737838438034
16.21123285446083,111.69245743024969,10.507773436489105
16.211239275417437,111.69245679497246,10.448765657787323
16.211245698129567,111.69245616485682,10.435771840343476
16.21125856384819,111.69245496754527,10.940290162029267
16.211271382990002,111.69245362182923,10.230696710262299
16.211303593191122,111.69245067096692,10.34563523382187
16.211329287957934,111.6924481817333,11.252055003490447
16.211354996806183,111.69244572234894,12.462895561351775
16.211374180151736,111.69244357582666,10.905749994792938
16.21138064244696,111.69244306830757,12.115252619075775
16.21138706498108,111.69244243839154,12.314780410518647
16.21140631135739,111.69244048600069,12.413406244716644
16.211419094650907,111.69243903522727,11.260847951335908
16.211483294336556,111.69243262391669,12.666977732753754
16.209768043042885,111.69260115667252,14.550738421077728
16.21003477012432,111.69257296590214,14.420325105953218
16.210041160118127,111.69257236917949,14.71853990240097
16.21004751576234,111.69257166677912,14.137294184093475
16.21009218481442,111.69256729893812,14.493447692699434
16.210175158877256,111.69255910958427,14.016109125347137
16.210187926418953,111.69255784280023,13.8325170403862
16.21034136338874,111.69254308178238,14.334789824428558
16.21037974325239,111.69253937137206,14.067789921703339
16.210392558556283,111.69253819681013,14.47755252965927
16.210437360110948,111.69253389353504,14.264441262645722
16.210462960341086,111.69253141291266,13.92916051366806
16.210482185808807,111.69252962303491,14.247467075023652
16.21048220676604,111.69252968582279,14.767756084270477
16.210482220966522,111.69252973062942,15.138448328838347
16.210559053577832,111.69252228726329,13.965690154705047
16.210565460001106,111.69252167211424,13.905489545269013
16.210610312856552,111.69251737080039,13.50908920217514
16.210635962945513,111.69251495275489,13.607069897747039
16.211733458122723,111.69240677611496,13.84987532377243
16.211809940446454,111.69239724230036,1.8443188545417786
16.212104824072547,111.69236599592784,1.5609508708667756
16.212406050499176,111.69233402228272,1.7665128778934478
16.21182299214637,111.69239660789906,7.766787110424042
16.212008904433628,111.69237692532784,7.547301631946564
16.212021701575093,111.69237549050773,6.926349658374786
16.212034512437224,111.69237409913006,6.66789588640213
16.212034444230127,111.69237388396357,4.887992914485931
16.212098596840303,111.6923672497303,6.301123196849823
16.212117847199092,111.69236527220723,6.841095691432953
16.212181975797844,111.69235856631481,7.7141763044166565
16.212201203862403,111.69235652250221,7.713850178661346
16.21223322401934,111.69235303463199,7.038296858348847
16.212246032082362,111.69235164040562,6.774824235057831
16.21225883192036,111.6923502207927,6.300521446819305
16.212265255373904,111.69234959478273,6.753671939067841
16.212265263000198,111.69234961883942,6.952677644786835
16.212271608134035,111.69234873658058,5.2882745808410645
16.21228444519095,111.69234743555438,5.792682119350434
16.212284418569116,111.69234735157772,5.097994784030915
16.212303695538047,111.69234546844154,6.417704085445404
16.212316516541026,111.69234411836999,6.5123651978111265
16.212322938006924,111.69234347817212,6.847164048862457
16.212335758625535,111.692342127908,6.937204631443024
16.212335789188533,111.69234222431571,7.734729339885712
16.21234217691103,111.69234147819931,7.191699371891022
16.212348553820725,111.69234069815435,6.367404255619049
16.212354989214948,111.69234010588715,7.09503242609024
16.21238695459052,111.69233646122895,5.075358562507629
16.21239984079601,111.69233532469293,6.919319283313751
16.212419068925808,111.69233329758227,7.014129410610199
16.212431864182914,111.69233187310009,6.468476210803986
16.212444727199617,111.69233066320776,7.694324599361419
16.212489493098964,111.69232564142659,5.43895570476532
16.21250870779528,111.69232358125194,5.218315982952118
16.212527950038968,111.69232161014003,5.723849846725464
16.21256630548274,111.69231739041192,5.4364300972938535
16.212572698712094,111.69231666128789,4.92828562707901
16.212579123107318,111.69231603072863,5.2341311260414125
16.21260477684648,111.69231337287717,5.32160146780014
16.21262401097943,111.69231136604945,5.260403809776307
16.21262401593187,111.69231138167056,5.389631229228973
16.2126304281928,111.69231071505135,5.385894830989837
16.212630404545507,111.69231064046265,4.768851387462616
16.212630361793483,111.6923105089506,3.68006970621109
16.212688155922812,111.69230478374358,5.853037078380584
16.212700970398714,111.69230343157449,5.657407503299713
16.212771464547185,111.69229603388973,4.812299731273651
16.21279709895255,111.69229335741811,4.574285188617706
16.21280350684888,111.6922926861891,4.493993703384399
16.212829135378943,111.69228999551484,4.1111325581550595
16.21284836879841,111.69228802247576,4.18053430609703
16.21286120218218,111.69228673912069,4.485934627399445
16.212867596533787,111.69228602915034,4.0711913998794556
16.212867602031345,111.69228604649008,4.214637119846344
