16.230160222399924,111.6244117983731,6.767418121871948
16.230173018425155,111.62441058962632,5.809205527915955
16.23017937629192,111.62440984677917,6.747783359794617
16.230198551325785,111.62440795140594,6.1400097830200195
16.230198536297845,111.62440790086998,6.658215784034729
16.230204939332285,111.62440730458265,6.089201381950378
16.230211330666588,111.624406667587,5.9364472078323365
16.23021763729931,111.62440574438334,8.71736562324524
16.23029435857332,111.62439806089164,7.188060242347717
16.230294342056997,111.62439800535147,7.757581793098449
16.230313487426123,111.62439593277463,8.905762461700439
16.230326359704637,111.6243949155028,5.930765435676575
16.230364652543553,111.62439071650012,8.73826967956543
16.230409486652025,111.62438627999028,7.227378489761353
16.23046709423015,111.62438033822473,7.655178305931091
16.230563211705846,111.62437048614014,7.694738391418458
16.22951643185359,111.6244772208251,3.5787436432266233
16.22952280463633,111.62447657369951,3.6683238443565367
16.22960567330432,111.62446828161572,3.485670304508209
16.22969487877279,111.62445928207335,3.7652671257209778
16.229720376766622,111.62445674636075,3.432794098997116
16.22980955153208,111.62444762613117,4.618737160434723
16.229911562326798,111.62443744592998,3.1668429910945894
16.22995617418023,111.62443287909633,3.5823806389045716
16.230166689865975,111.62441143352642,3.8343334122467043
16.230268881281678,111.62440097114501,4.136469541931152
16.23028165472145,111.62439963613315,4.432794267139435
16.230294430336684,111.62439830576483,4.67810822971344
16.230300833071002,111.62439768686158,4.32405942363739
16.230300823796192,111.62439765567282,4.643876761665345
16.23031363665067,111.62439643812887,3.724774185428619
16.230339205880107,111.62439380117466,3.9458419250679015
16.23037118209575,111.62439051039496,4.14085712474823
16.230396769298956,111.6243878732662,4.326135318984985
16.230403191789986,111.62438729546874,3.5342054276847836
16.2304031861006,111.6243872763369,3.730388207359314
16.2304031830654,111.62438726613038,3.8350487906074524
16.230409581779455,111.62438660342887,3.9117895238876343
16.230422382766395,111.62438529164615,3.924769471206665
16.230422371497024,111.62438525375039,4.313362890071869
16.230447990759334,111.62438267164995,3.9040179862594604
16.230447983038125,111.62438264568561,4.1702633897590635
16.230460803018676,111.62438137771582,3.722999342918396
16.2304736071136,111.62438004956586,3.8893218777275083
16.230486413960204,111.62437872718368,3.994058213195801
16.2304864269882,111.62437877099345,3.544820518722534
16.23049281351008,111.62437804544926,4.254310478019715
16.23049282304148,111.62437807750091,3.9256438225364683
16.230505631199406,111.62437674597852,4.118075266914367
16.23051204464533,111.62437610914553,3.916426235485077
16.230531252579386,111.62437408244355,4.499194466724395
16.230537680159397,111.62437349287737,3.8117039479637147
16.230550478986018,111.62437210589289,4.561796030330658
16.23056972910905,111.6243701869214,4.025243588447571
16.23060179132643,111.62436688231267,4.207082703018188
16.230678549158664,111.62435903172779,4.1627658760070805
16.23071723633631,111.62435504473135,4.239883769989014
16.23074303813834,111.62435239082288,4.241581082057953
16.230891516004263,111.62433714237046,4.090370581703186
16.230910905072786,111.6243351869732,3.728897524585724
16.23100135120482,111.62432586887529,4.065106327171326
16.231033675334913,111.62432258797895,3.726141993122101
16.231072444366088,111.62431857480335,4.1218664343643185
16.231272844521403,111.62429822562594,2.754684141254425
16.23129870694954,111.62429564791194,2.16912892626524
16.23130511556116,111.62429480913148,4.017795687065124
16.231311587662596,111.62429418833813,3.6336159908676144
16.231356799888367,111.62428955590697,3.9264776304244995
16.23136322477316,111.62428878345814,5.109117023735046
16.231376160575557,111.6242875344523,4.4458588577842715
16.231382613699466,111.62428686012305,4.626977614974976
16.231382623106324,111.62428689177857,4.302375617351532
16.231382616930343,111.62428687099545,4.515489907341004
16.23138910827521,111.62428632636252,3.3682412933444974
16.231389078990567,111.62428622781457,4.378771731376648
16.23138908738943,111.6242862560782,4.088950849952698
16.23139554505881,111.62428559922022,4.094056834106445
16.231395538365778,111.62428557669686,4.325015750961303
16.2314019911901,111.62428490465494,4.487410373115539
16.23140201939014,111.6242849995542,3.514294863510132
16.231402007822233,111.62428496062566,3.9134756331634524
16.23140845306686,111.62428427089075,4.26090412197113
16.231414911825244,111.62428362112591,4.198080102901459
16.231414907315433,111.62428360594924,4.3537046815681455
16.231414909994765,111.62428361496588,4.261246429538727
16.231421377463654,111.62428299570105,3.887294705638886
16.231421363841047,111.62428294985722,4.357386488418579
16.23142136569557,111.62428295609818,4.29339044380188
16.231427838788502,111.62428235696858,3.7146054278945924
16.231427827398328,111.62428231863724,4.107662537441254
16.23143428328775,111.6242816659732,4.080404719200134
16.23143429589158,111.6242817083891,3.6454635669708253
16.231434274186952,111.62428163534612,4.394460798587799
16.231434290618786,111.62428169064448,3.8274203997802734
16.231434281057815,111.62428165846879,4.157356527328491
16.23144074071922,111.62428101661928,4.019938621349334
16.231440732230112,111.62428098805059,4.312887571563721
16.23144074722006,111.6242810384968,3.795601799983978
16.23144722933383,111.6242804734803,2.8719937448692323
16.23145365189009,111.62427970599042,4.025270795230865
16.231453661309466,111.62427973769017,3.7002151733970643
16.231460125001224,111.62427911328555,3.3889604146671295
16.231460108424443,111.62427905749811,3.9610161972618103
16.231460118417175,111.62427909112763,3.6161723528671263
16.231466564538188,111.62427841225974,3.86609937669754
16.23147303551371,111.62427781505912,3.279306942129135
16.231473031101444,111.62427780020992,3.431573616924286
16.231485956778965,111.6242765551911,2.782214649705887
16.231485946757935,111.62427652146562,3.128043095140457
16.231492378406173,111.62427579609988,3.860686115932465
16.23149237278506,111.62427577718209,4.054672970333099
16.231492416560535,111.62427592450797,2.543961914329529
16.231498827399076,111.62427513054341,3.9817865313529968
16.231498843591393,111.62427518503875,3.4229794742012025
16.23150531602609,111.62427459983252,2.7219143709754943
16.23150531914379,111.62427461032523,2.614319722862244
16.231505307483758,111.62427457108308,3.0167174723625183
16.231505292615342,111.62427452104306,3.5298386500549315
16.231511757411543,111.62427391160513,3.0790236734390257
16.23151175852059,111.62427391533768,3.0407492418289186
16.231518203939256,111.62427324217907,3.245121974563599
16.231518198422123,111.62427322361083,3.43552482427597
16.23152466818699,111.62427263390536,2.7859416233730316
16.231524664805352,111.62427262252417,2.9026468985366822
16.231544021587506,111.62427068594954,2.681883412532806
16.231544017509997,111.62427067222615,2.8226063203048706
16.23154402489023,111.6242706970653,2.567899882631302
16.231544008622663,111.62427064231467,3.129325548219681
16.23154402239614,111.62427068867112,2.653975787835121
16.23155045602169,111.62426998358116,3.194821255626678
16.231550473230424,111.62427004149968,2.6009110908842086
16.231550433730515,111.62426990855691,3.9641369753456113
16.23155690921948,111.62426934597202,3.0455351461791995
16.231556909768262,111.62426934781902,3.0265955796527866
16.231556907503677,111.6242693401972,3.1047514213085172
16.231563352532106,111.62426868004965,3.189416619234085
16.231563362299095,111.6242687129222,2.852333732051849
16.231563370809447,111.62426874156536,2.558620013384819
16.23156337091962,111.62426874193618,2.55481755423069
16.231569806189047,111.62426804725553,2.9944452527046206
16.231569816750895,111.62426808280355,2.629927392001152
16.23156980027528,111.62426802735159,3.1985450284957886
16.231569815435623,111.62426807837673,2.675321065273285
16.231576255780332,111.62426740243939,2.9246057956314084
16.231576266462366,111.62426743839205,2.555938455920219
16.231576268332752,111.62426744468726,2.4913859614562988
16.231582690039943,111.62426670436984,3.4017070593738556
16.23158271474996,111.62426678753711,2.548889676270485
16.23158270412903,111.62426675178992,2.915450268497467
16.231582665918474,111.62426662318344,4.234211600227356
16.23158916095898,111.62426613471338,2.5648951779317857
16.231595605931396,111.62426547944128,2.6078834514808653
16.2316020136404,111.62426470380906,3.8879517583465577
16.231602044864758,111.62426480890335,2.810289116001129
16.231602051769926,111.62426483214462,2.5719671633672716
16.231608491226655,111.62426416178577,2.7734313042545318
16.23162137358698,111.62426283775997,3.0108053316593173
16.231621386161848,111.6242628800848,2.5767957005691526
16.231621384614474,111.6242628748766,2.6302018159770966
16.231627823063082,111.62426221312292,2.7511187189769744
16.23163427740219,111.62426160000922,2.373194626893997
16.231634273928307,111.62426158831663,2.4930936761188507
16.231634270401692,111.62426157644656,2.6148122901153563
16.231640716215686,111.62426093646715,2.5142949621009825
16.231647161351624,111.6242602960496,2.4201940783023836
16.231660046852042,111.62425900830281,2.309693905773163
16.231666484808272,111.62425834578825,2.446947148475647
16.23166649061529,111.6242583688889,2.2111019689154627
16.23166648681086,111.6242583525288,2.3778275153160093
16.2316729230501,111.62425768969389,2.5213440973949433
16.231679355140976,111.62425701481463,2.7903138245773316
16.231679365531708,111.62425704978936,2.431672940254211
16.23167936563679,111.62425705014306,2.428046169347763
16.23168580662619,111.62425641070384,2.336589722647667
16.231685799521173,111.62425638323384,2.617239206314087
16.231692243434438,111.62425575202887,2.4422655367946624
16.231692244363895,111.62425575515739,2.410184738292694
16.23169224360457,111.62425575260153,2.4363933171558383
16.231692240396985,111.62425574180484,2.5471056314659117
16.231692169867124,111.62425550440278,4.981493737564087
16.231698685883103,111.62425512473588,2.2311611479210853
16.231698675905083,111.62425508759519,2.6109771116924287
16.231705138175275,111.62425452567062,1.7305363969945908
16.23170511483302,111.62425444354567,2.5716342359161377
16.23170511337389,111.62425443863424,2.62199745932579
16.231711548351775,111.62425378327723,2.7005699381923676
16.231717989289216,111.62425314998184,2.554883392868042
16.23171798556591,111.62425313744909,2.6833981012916563
16.23171799389559,111.624253165487,2.395888640604019
16.23173086090594,111.62425185491891,2.5613857251644134
16.23173086393171,111.62425186510382,2.456946352624893
16.23173729830775,111.62425121580497,2.4812822868156434
16.231737301268826,111.62425122577217,2.37907582654953
16.23173729813579,111.62425121522617,2.4872177222156524
16.231743733865418,111.62425057253603,2.4457630310249328
16.23174373277108,111.6242505688524,2.483536093187332
16.2317501674291,111.62424992461985,2.4598771277809144
16.231750169001057,111.62424992991119,2.4056179996967315
16.23175660035621,111.62424927663737,2.4766517989921573
16.231756601921717,111.62424928190704,2.422614859638214
16.23175660155339,111.6242492806672,2.435328429431915
16.231756588110365,111.62424923541664,2.8993424302101136
16.231763037116494,111.62424864720089,2.306267540388107
16.23176946905063,111.62424799650904,2.3537551134967805
16.231775897861944,111.62424734097121,2.4539552957725523
16.23177589937229,111.62424734605524,2.401821942138672
16.231775899414288,111.62424734619661,2.4003723362731932
16.23178233176669,111.62424670825536,2.3231524613094328
16.231788761456723,111.62424605637506,2.388782957878113
16.231788761776297,111.62424606100572,2.342334132642746
16.231795189501092,111.62424540441943,2.4581116209316254
16.23180159273758,111.62424467134376,3.3613570880603794
16.231801615826747,111.62424474906581,2.564367890911102
16.23180162214035,111.62424477387341,2.311017746949196
16.231801621742193,111.6242447689782,2.3601791151523592
16.23180804643393,111.62424411028816,2.5026350772380828
16.231808043805724,111.62424410144115,2.59335547375679
16.231808047368748,111.62424411343493,2.470366854228973
16.23180805003065,111.6242441259503,2.3430655149936674
16.23181447280506,111.62424345942468,2.566821124782562
16.231814413542864,111.624243259937,4.612439234657288
16.231820905292725,111.62424283133386,2.3994744679689406
16.231820904514567,111.6242428287144,2.4263352983427047
16.231820905133016,111.62424283079623,2.4049874869394303
16.231820926738703,111.62424290708017,1.623779468855858
16.23182090181082,111.62424281961309,2.5196636784267428
16.23182733111561,111.62424218632017,2.408630661935806
16.231827331579197,111.6242421878807,2.3926285388946535
16.231833747457358,111.62424150827258,2.7575287615966797
16.23183375869688,111.6242415461072,2.369558298048973
16.231833762452066,111.62424156230294,2.204516838197708
16.231833756268855,111.62424153793395,2.4533699498319628
16.2318401838056,111.62424089978174,2.3951498786354066
16.231840185190354,111.62424090799811,2.3119317081546784
16.231840187125517,111.6242409145123,2.2451327202534674
16.231840184393096,111.62424090531437,2.3394518140125276
16.231840183060164,111.62424089727241,2.4208814052248
16.231846603022007,111.62424024247782,2.5372672674179078
16.231846607706924,111.62424026180332,2.3401318946838376
16.231853031209276,111.62423961096167,2.4149613514375687
16.231853033047074,111.62423962070307,2.316104481859207
16.231859456671224,111.62423897250721,2.3657818453788755
16.231859455990207,111.62423897021475,2.389289661989212
16.23185945661909,111.62423897233171,2.3675814496183394
16.231859456414742,111.62423897164382,2.374635297198296
16.23185945270281,111.62423895914856,2.5027667100572586
16.231865878005795,111.62423832240283,2.438042928442955
16.23187230258204,111.62423768901725,2.3418738845586775
16.23187230185762,111.62423768302362,2.402299083323479
16.231872292394424,111.62423765116806,2.728958882894516
16.23187230272897,111.62423768595681,2.3722209619140626
16.23187230191777,111.6242376832261,2.400222787876129
16.2318723027859,111.62423768614845,2.370255938653946
16.231878708168956,111.62423698685748,2.950844604253769
16.231878672067577,111.62423686533066,4.197029885501862
16.23187872386578,111.62423703969715,2.4090050663948057
16.231885145554457,111.62423639756145,2.405470807442665
16.231885143712407,111.62423639136061,2.469056616444588
16.231885135230527,111.62423636280829,2.761843970813751
16.231885144740644,111.62423639482192,2.433562878127098
16.231891564404847,111.62423574814443,2.4785696993923185
16.231891564920698,111.62423574988095,2.460762726359367
16.231891554663623,111.62423571535277,2.8148290923690795
16.231904406255655,111.6242344701269,2.41719746450901
16.23190440756574,111.62423447453703,2.3719741003656387
16.23191726218209,111.62423325221785,1.7483148295783997
16.23193685098121,111.62423115077776,2.3612525383377077
16.231943239908514,111.62423050519246,2.492327840733528
16.23194324302179,111.62423051567313,2.3848543783903122
16.2319431883261,111.62423033154306,4.2730022494316104
16.231956024700345,111.62422925103995,2.3826850819778445
16.231956018973346,111.6242292317604,2.580386106853485
16.23196241461724,111.62422862597519,2.31212984644413
16.23196241409501,111.62422862066191,2.3655788169813157
16.231968801847504,111.62422798377116,2.416188412928581
16.231968802960317,111.62422798751733,2.3777732795715334
16.23196880171532,111.62422798332616,2.420751595082283
16.23196880527759,111.62422799887348,2.262358148293495
16.231968803426934,111.6242279926434,2.3262442988443377
16.231975188905746,111.62422734660619,2.4713814182949068
16.23198157867049,111.62422672107479,2.4092333899879455
16.231981577794368,111.62422671812541,2.439477686161995
16.231987967298526,111.62422609398645,2.364879353699684
16.23199435654421,111.62422547478668,2.242473301641941
16.231994343013895,111.6242254256831,2.7449701637744903
16.232000736293653,111.62422481874695,2.4975536325359347
16.232000740849244,111.62422483763798,2.3048709699678422
16.23200073318452,111.62422480828037,2.6048829700565337
16.232007095060307,111.6242240978488,3.4205193052673337
16.232007118316844,111.62422417613925,2.617689096260071
16.232007125755047,111.62422420473423,2.3254972681474686
16.232013490075417,111.6242235011835,3.07127338555336
16.2320135105792,111.62422357020696,2.363470958108902
16.232019884680422,111.62422290532776,2.7154366670417787
16.23201989273979,111.62422293245855,2.4372232574129105
16.232019895093444,111.62422294393694,2.320553279938698
16.232019895820052,111.62422294638299,2.295470292823315
16.232026278906602,111.6242223103704,2.352073760962486
16.23202624500228,111.62422219623622,3.522466856536865
16.232026275039452,111.62422229735218,2.485569622416496
16.232032661741858,111.62422168277942,2.3260524732398986
16.232032660983858,111.62422167667259,2.387639517235756
16.23203266130657,111.62422167775895,2.3764994064092635
16.232039042148546,111.6242210420433,2.4343959302711484
16.232045427485343,111.62422042713754,2.2815473326110842
16.232045425965406,111.62422041846585,2.369436000890732
16.23204540008808,111.62422033135408,3.2627292089080813
16.232045426037743,111.62422042226444,2.3315187694501875
16.23205180983565,111.62421980072972,2.2472013693499564
16.232058191029523,111.62421917581274,2.2000956247735024
16.232058187450644,111.6242191637651,2.3236391604328155
16.232064565986718,111.62421853171156,2.3511827388095856
16.232064564167125,111.62421852558624,2.4139953328084944
16.232064571571275,111.62421855406595,2.1229831099104883
16.23207091614977,111.62421780316693,3.36883246295929
16.23207732402488,111.62421727093529,2.3748628205919267
16.232077327174856,111.62421728509406,2.230705656578541
16.232077327620118,111.62421728659297,2.215335046544075
16.23208370594453,111.62421665690395,2.2222187183618547
16.232083707318225,111.62421666152821,2.1747987176561354
16.23208370413508,111.62421665081284,2.2846808027482033
16.232090082609417,111.62421602362978,2.2673085380983355
16.232090080472805,111.62421601643737,2.341064082655907
16.2320900782059,111.62421600525131,2.4547370462369917
16.232090086710585,111.62421603743543,2.125736818697453
16.232096454253153,111.62421537188122,2.5022275978660584
16.23210283779533,111.62421476926093,2.236817513742447
16.232102841600092,111.6242147820687,2.105478312216997
16.23210921147778,111.62421412828688,2.3640062915802003
16.23210921345975,111.62421413851364,2.2601701583313942
16.232109182780587,111.62421403168527,3.354622520084381
16.232115590865128,111.62421351555497,2.2049937348771094
16.23211559337832,111.62421352401495,2.118239549450874
16.232115591777564,111.62421351862643,2.1734969708776473
16.23211558970672,111.6242135116555,2.244981615912914
16.232121968931516,111.62421289673085,2.108734335131645
16.232128343440234,111.62421226782163,2.117184686448574
16.232128336300338,111.6242122402323,2.3990689001846315
16.232128341244014,111.6242122604287,2.1929967659711838
16.232134704171244,111.62421159085093,2.6187188196611406
16.23214109135075,111.62421101187391,2.1186681229710578
16.232147461965308,111.62421037870519,2.175473152475357
16.232147462039872,111.62421037895618,2.1728992218446734
16.232147463671232,111.62421038444762,2.1165860038495063
16.23214746437319,111.62421038681053,2.0923550625026226
16.23214746619399,111.62421039293964,2.029502703033686
16.232153838955192,111.6242097652655,2.030071367037296
16.232153836645992,111.62420975749235,2.1097828521072866
16.232153833758172,111.6242097477715,2.2094674502801896
16.232153832404023,111.62420974321324,2.2562112379455566
16.232160209478955,111.62420913211074,2.0881220515573027
16.232160212053827,111.62420914077812,1.9992402301055194
16.23216020854448,111.62420912896515,2.1203790828871725
16.232160207885567,111.62420912674716,2.143124064860344
16.23216658390276,111.62420851057071,2.0272434175181386
16.232166583517827,111.62420850927496,2.0405309637510776
16.232172948695787,111.62420786165812,2.249131161603928
16.232172951050238,111.6242078695835,2.167858431723118
16.232179318761276,111.62420723223009,2.272292980837822
16.232185689896703,111.624206611409,2.2092074743509293
16.2321856946287,111.62420662733737,2.0458655604588984
16.232192056539045,111.62420597031728,2.353029243631363
16.23219206387664,111.62420599857111,2.0643282414197923
16.232192062025177,111.62420599233893,2.1282379534006117
16.232198431851128,111.62420536719543,2.1105542666614054
16.232204798701776,111.62420473369394,2.1795586155223847
16.232204803411268,111.62420474954637,2.0169952179551123
16.232211170125378,111.62420411722218,2.074878116197586
16.232211179339114,111.62420414823603,1.7568368654346465
16.232211168039456,111.6242041102009,2.1468801124429704
16.232211172984655,111.62420412684664,1.9761810475724935
16.23221752878457,111.62420345584687,2.4305648417568206
16.232217536540986,111.62420348551001,2.127410502653122
16.23222390428412,111.62420285986265,2.1186484736275673
16.23222390615014,111.62420286614372,2.0542372032630443
16.23222390666354,111.62420286787182,2.036515807121992
16.232223901322044,111.62420284989228,2.2208929211425783
16.232223898938134,111.624202841868,2.3031807263278963
16.232230269123583,111.62420222601746,2.194826133186817
16.232230265786423,111.62420221478457,2.3100177198410035
16.232230269189827,111.62420222624041,2.1925397853684423
16.232236638585576,111.62420160928714,2.096340000486374
16.232243005529785,111.6242009856168,2.0698418827676774
16.232243005109137,111.6242009842009,2.0843617695856094
16.232249370770827,111.62420035772776,2.0873988267958166
16.23224936483317,111.62420033774184,2.292351804199219
16.232255734994297,111.62419972790713,2.125530611729622
16.232255737307227,111.62419973569232,2.0456944511306285
16.232255732229333,111.62419971860044,2.220969718067646
16.232255734690273,111.62419972688382,2.136024628136158
16.232255734506985,111.62419972626688,2.1423512055015563
16.232255735290767,111.62419972890505,2.115296904668808
16.23226210005394,111.62419910237368,2.1204376975011825
16.232262102308795,111.62419910996336,2.0426064812266826
16.232262102017494,111.62419910898284,2.0526613214695453
16.232262102083762,111.62419910920592,2.050373973401785
16.23226846699472,111.62419848462368,2.036239504899979
16.23226846625302,111.62419848212718,2.0618407656776903
16.232274826841987,111.62419784442835,2.1829027604079245
16.23227482942374,111.62419785311828,2.0937882642781735
16.232274829614685,111.62419785376096,2.0871975543916226
16.23228118854517,111.62419722174425,2.153518589794636
16.232281190326248,111.62419722773916,2.0920413064980505
16.232287554881054,111.62419660618671,2.048816118324995
16.232287547110346,111.62419657647693,2.352452299785614
16.232293917235076,111.62419597859427,2.068137380017042
16.23229391469759,111.62419597005346,2.1557229393911364
16.232293917590813,111.62419597979162,2.055858474150896
16.23230028157731,111.62419535904019,2.0056057116150856
16.23230027286089,111.62419532614754,2.34188250893116
16.23230028368741,111.62419536614244,1.9327724219974876
16.232300275169933,111.624195337474,2.2267660965752603
16.232306645090045,111.62419473801914,1.9586710180190205
16.23230664047916,111.62419472249974,2.117821978673935
16.232306640076,111.62419472114279,2.131737448129654
16.232312998938834,111.62419408249102,2.265175873041153
16.232312997000815,111.62419407596803,2.3320687287902833
16.23231300188188,111.62419409239673,2.1635930126976968
16.23231936612669,111.62419347970955,2.033176774622202
16.232319367668925,111.62419348490039,1.97994484708786
16.232325727305106,111.62419285467865,2.0288627212488652
16.232325730143483,111.624192864232,1.9308932145777344
16.23233208992568,111.62419223547963,1.9650675600504877
16.232332087744236,111.62419222813742,2.040361921604872
16.23233208591297,111.6241922219738,2.103569791933298
16.232332087833274,111.62419222843711,2.037288766505718
16.232332086376662,111.62419222353448,2.0875651238131523
16.23233844914952,111.62419160632749,2.003883471108675
16.232344805641777,111.62419096917802,2.125105372374058
16.23234480424864,111.6241909644891,2.1731903166437148
16.23235116969471,111.62419035865045,1.9736857809990644
16.232363887985745,111.62418910799913,1.975350412697792
16.23236389050273,111.62418911647049,1.888476155668199
16.23236387490243,111.62418906041059,2.462338052458763
16.23237024158699,111.6241884689709,2.118102315235138
16.232370244762873,111.62418847965984,2.0084867188072204
16.232370247522947,111.62418848894927,1.913222720016539
16.232376606349476,111.62418786531332,1.8974311050155759
16.23237659936402,111.62418784180281,2.1385333202791212
16.232376600916403,111.62418784702757,2.0849529392004014
16.23237660236299,111.62418785189625,2.0350241796684267
16.23237660064619,111.62418784611813,2.0942793200433254
16.23238296112152,111.62418722581609,2.043577034319639
16.2323829633787,111.62418723341287,1.9656711911055447
16.232382962575485,111.62418723070957,1.9933939113688468
16.23238296286215,111.62418723167438,1.9834996333801747
16.23238296353115,111.62418723392598,1.9604092708510161
16.23238932196169,111.6241866110681,1.937079540308416
16.232389323518717,111.62418661630845,1.8833391804543138
16.232389323704556,111.6241866169339,1.8769250951600074
16.232402037198685,111.62418536293248,1.9157530342170597
16.232408396456535,111.62418474914239,1.8008514948785304
16.232408390911516,111.62418473048034,1.992233327563405
16.23240839213103,111.6241847345847,1.9501426472499968
16.2324083948193,111.62418474363218,1.8573593836319446
16.232408389510294,111.62418472576445,2.0405954242670536
16.232414750104606,111.62418411414815,1.9025477195975184
16.232414750788948,111.62418411645132,1.8789283946299553
16.23242111051708,111.62418350285489,1.7612629022836686
16.232421103255145,111.62418347841472,2.011900353240371
16.23242110547868,111.62418348589809,1.9351575222149493
16.232421102916792,111.62418347727602,2.0235780814409257
16.23242746323253,111.62418286657044,1.8763156209814549
16.232427462979068,111.62418286571743,1.885063404788673
16.232440170526512,111.62418160292428,2.014961777637005
16.23244018038224,111.62418163609333,1.6748069689965248
16.232440174466593,111.62418161618444,1.878976184322834
16.232446533778987,111.62418100471025,1.7395872980427742
16.2324465334264,111.62418100352363,1.7517562876152992
16.232446532550366,111.62418100057539,1.7819911036479472
16.232446527363003,111.62418098311764,1.9610237351626156
16.232452859047566,111.62418027593549,2.8020488392829894
16.232452889921507,111.62418038339347,1.7010806307530402
16.23245923969182,111.62417974143534,1.8741747427654265
16.232459242485575,111.62417975083743,1.7777541917300224
16.232465575655663,111.62417905024081,2.551056616539955
16.232465590402224,111.62417910342283,2.0066989341813324
16.232465594719024,111.6241791179505,1.8577143054556848
16.232465595038555,111.62417911902587,1.8466862225604057
16.23247195105674,111.6241784996359,1.7880993599140644
16.23247194628431,111.62417848357491,1.9528087064060569
16.232478294857096,111.62417783986646,2.143455325229168
16.23247830339615,111.62417786860334,1.8487513596701621
16.232484658827396,111.62417724869192,1.7951695893561839
16.232484653334055,111.62417723020505,1.9847574692106247
16.232484672047466,111.62417729318184,1.3389137784337999
16.2324910184174,111.6241766434701,1.590732096030712
16.232497363753517,111.62417599750995,1.8057524056804182
16.23249735901002,111.62417598154671,1.969460077431202
16.23249736392088,111.62417599807317,1.7999765545129776
16.23250371560889,111.62417537086002,1.821525438270569
16.232503716481705,111.62417537379731,1.7914026946246624
16.232510071360693,111.62417475467204,1.728766133403778
16.232510077444402,111.62417477514529,1.5188068522548677
16.232516419904087,111.6241741145675,1.880845153078735
16.23251642150435,111.62417411995277,1.8256175251913072
16.232516421899312,111.6241741212819,1.8119867044830322
16.232529126470858,111.62417286852391,1.833834196023941
16.232529118971595,111.62417284328741,2.092642978731394
16.232529113875447,111.62417282613788,2.2685170394062997
16.23253547311853,111.624172220716,2.06299493121624
16.232535482791086,111.62417225326587,1.7291848600244522
16.232535479821554,111.62417224327287,1.8316664666688443
16.232535473432808,111.6241722217736,2.0521488714814184
16.23253548068091,111.62417224616475,1.802009283542633
16.23253548515104,111.62417226120753,1.6477402872991562
16.232541833601967,111.62417162654438,1.7435964754033089
16.23254182781125,111.62417160705769,1.943439331510365
16.232554536160983,111.62417037117044,1.788975978475809
16.232560896511536,111.62416977470106,1.4908000472736358
16.232560887465752,111.62416974426112,1.8029734906089305
16.2325672301402,111.624169088743,2.1098543365967273
16.232567237570326,111.62416911374599,1.853438828366995
16.232573590016443,111.62416849152171,1.81834298925519
16.232573588571817,111.62416848666047,1.8681972968912124
16.232573589647536,111.62416849028031,1.8310742412352563
16.2325799430713,111.62416787173566,1.7576822984433176
16.232579939429833,111.62416785948197,1.883348999569118
16.232579940796015,111.62416786407924,1.8362019863700867
16.232586291441166,111.62416723655285,1.8543375079846383
16.23258629028606,111.62416723266591,1.8941999216273429
16.232586295310863,111.62416724957447,1.7207953905534743
16.232586290992156,111.62416723504192,1.8698327824342251
16.232586291053984,111.62416723524998,1.8676990837860108
16.232592644776776,111.62416661842678,1.775460175333023
16.232592644347708,111.62416661698295,1.7902674337995053
16.232592642244498,111.62416660990564,1.862848196567297
16.23259264537117,111.62416662042689,1.7549482167720796
16.232592632977013,111.62416657872056,2.1826649011039736
16.23259899379752,111.6241659861067,1.8415167114567756
16.232598991747377,111.62416597920802,1.9122658592262864
16.232605343848867,111.62416535755881,1.8682308941566945
16.232605345156134,111.62416536195771,1.8231182465064526
16.232611690260015,111.62416471704483,2.0169830704820155
16.2326116928067,111.62416472561428,1.929099328430593
16.232618047129847,111.62416411198535,1.8014286610019208
16.23261804401286,111.62416410149692,1.9089924764278532
16.2326180472807,111.62416411249292,1.7962232965147495
16.232618039628274,111.62416408674312,2.0602996814489365
16.232618043945017,111.62416410126862,1.9113338435193896
16.232618033056735,111.62416406463042,2.2870760888385773
16.232624398524585,111.62416348874292,1.7716210848236082
16.232624404572146,111.62416350909238,1.5629275859308243
16.2326243990577,111.6241634905368,1.7532242313861848
16.23262439550064,111.62416347856764,1.875973757969141
16.23262439526414,111.62416347777183,1.8841351011183858
16.232630746048045,111.62416285269343,1.8724054127407075
16.232637090328016,111.62416220920583,2.049654205057621
16.232637093477713,111.62416221980412,1.9409632530543208
16.232637093580387,111.62416222014961,1.9374201641228797
16.232637097128574,111.62416223208878,1.8149779391574858
16.232637096904927,111.62416223133621,1.8226957633936405
16.23264344854105,111.62416160950093,1.7761344323301316
16.232643446654652,111.62416160315348,1.8412307512712478
16.23264344546235,111.62416159914157,1.882374895590842
16.23264344796213,111.62416160755295,1.7961119687581062
16.23264979415688,111.62416096756466,1.9348980436319114
16.232649796201084,111.62416097444304,1.8643565837550162
16.232656146091017,111.62416034702395,1.8733951261663437
16.232656145224414,111.624160344108,1.9032997793260216
16.232656146164004,111.62416034726957,1.870876275935173
16.23266250121032,111.62415973403803,1.7325895755672454
16.232662495792702,111.62415971580893,1.919538917016089
16.23266884859627,111.62415909840216,1.8241395566987992
16.232668847531333,111.62415909481888,1.860888063415289
16.232668849256484,111.62415910062361,1.8013572876513004
16.23266884499623,111.62415908628887,1.9483680520236493
16.232668846455198,111.62415909119795,1.898022646945417
16.232675192968244,111.62415845597552,1.985378712990284
16.23267519499328,111.62415846278927,1.9154999433377387
