16.175371300423205,111.60576741495325,0.9566586065101623
16.17329502334054,111.60555493839293,0.7468383822536468
16.175000047655917,111.6057301061465,7.217583158664704
16.174980834429864,111.60572813631427,7.112500959186554
16.17496162172863,111.60572616336987,6.972072702655792
16.174942410508137,111.60572417904685,6.698942916049957
16.17492317770523,111.60572222938804,6.855759969806671
16.17489755609478,111.60571957890711,6.448146519908905
16.174878312670284,111.60571763906397,6.734331650409699
16.174859088256134,111.60571565322023,6.464088627986908
16.17483344409647,111.6057130202792,6.291650612888336
16.174827033353953,111.60571235971732,6.221378514614106
16.174807776345485,111.60571042775945,6.618744076137543
16.17480134182606,111.60570981410117,7.122432324199677
16.17479496397614,111.60570907940371,6.151554883708954
16.174782138373544,111.60570776014477,6.038738133602142
16.174762888806097,111.6057057963592,6.05899207227707
16.17476292455825,111.60570572174508,5.14897673948288
16.17470513683591,111.60569987989756,5.835936637058258
16.174705122983127,111.60569990880774,6.188532992115021
16.17470514645067,111.60569985983194,5.591211087856292
16.17469229877266,111.60569856796077,5.825226766834259
16.174634521239938,111.60569263542129,5.453024101238251
16.174615232843955,111.60569070733447,5.939728914928436
16.174615311285827,111.60569054587569,3.9693043081283568
16.17459597394173,111.60568871407804,5.634400522670746
16.17458311427628,111.60568742116767,5.873228068027496
16.17453814214088,111.60568280928156,5.660344413318634
16.174525291777677,111.60568149214879,5.608190254497528
16.174512429640384,111.60568019297996,5.779313452892303
16.174493160916377,111.60567818851221,5.359973701572418
16.174467452903304,111.60567554410281,5.15003300283432
16.174428854181105,111.60567163359651,5.535100742664337
16.17442240982308,111.6056710033098,5.8627049110221865
16.17439032281074,111.60566758999431,5.44759590341568
16.17437100145607,111.60566565704676,5.6785501968956
16.174370997433194,111.60566566544148,5.780934123630524
16.17435813140356,111.60566434309638,5.526265117511749
16.174345257342033,111.60566303540547,5.452540780735016
16.17433881750223,111.60566238664119,5.478531616420746
16.17431949929811,111.6056604406857,5.560931182804108
16.174313031982244,111.6056598472178,6.263908229389191
16.17430017621661,111.60565849421735,5.6466051655769345
16.174293738668656,111.60565783714561,5.576000184307098
16.174287306610616,111.60565716813046,5.360485473613739
16.174261490953107,111.60565466969932,6.6727788816261295
16.174248658810008,111.60565325973373,5.373431279087066
16.17424863251707,111.60565331459742,6.04255953081131
16.174242213867927,111.60565261430268,5.451392761173248
16.17424216864501,111.60565270866597,6.60226565656662
16.174216454084924,111.60564998637045,5.2090045058250425
16.174203565216654,111.60564868849133,5.289880136699677
16.174190707284502,111.60564732644568,4.59110324842453
16.17419064821894,111.60564744969038,6.0942168546485895
16.174171345172002,111.60564543402492,5.390102813472748
16.174171343947663,111.6056454365796,5.421259737186432
16.17416490629393,111.6056447707668,5.262881049633026
16.17411978153436,111.60564022658315,5.608338558139801
16.174113342267056,111.60563956104411,5.462974671039581
16.174106909374007,111.60563888394067,5.176673956165313
16.174087572764012,111.60563692752311,5.240294084835052
16.174081129660784,111.60563626820516,5.177443925914765
16.174068222520138,111.60563499222495,5.5761385299110415
16.174068243573387,111.60563494829849,5.040405670146942
16.17406822944687,111.60563497777271,5.399876983737945
16.174061796272188,111.60563429672654,5.0762226001548765
16.17401022464883,111.60562906068886,5.12845037733078
16.17399087910279,111.6056271022887,5.2374457302284245
16.173984433266305,111.60562644404516,5.210199114780426
16.173958628515813,111.60562385504633,5.6529000683784485
16.173939307643487,111.60562183888831,5.097150484638214
16.173932860026287,111.60562118444929,5.12857805360794
16.17393286952521,111.60562116463174,4.886881170635223
16.173926411978197,111.60562052857816,5.145483957538604
16.17383615895914,111.60561129054352,4.888933593463898
16.173816785066748,111.60560937611896,5.6777912521171565
16.173771673934514,111.60560470712554,5.124623645458222
16.173745885678454,111.6056020608659,5.117260743045807
16.173739443417627,111.60560138855033,4.989798208065033
16.173732995170774,111.60560072865056,5.0158551935768125
16.173726546169785,111.60560007025785,5.062396219577789
16.17372658388707,111.6055999938195,4.12891299123764
16.173720135528267,111.60559933402672,4.1604901086044315
16.173707190957796,111.60559811186094,5.419385492115021
16.173623403276157,111.60558944978952,5.0455166333198544
16.17361696937073,111.60558875960653,4.74115345949173
16.173616955766114,111.60558878798456,5.087256462268829
16.173610534359433,111.6055880738637,4.49194857126236
16.173610527213786,111.60558808876887,4.673734339199067
16.173604055556282,111.60558747739972,5.335030593776703
16.17358473362978,111.60558544934185,4.966887962665558
16.173584725787954,111.60558546569888,5.166381612262725
16.173584754607806,111.60558540558434,4.433213749504089
16.17358474803991,111.60558541928411,4.600298963356018
16.173565399468586,111.60558344745749,4.9379712419319155
16.173565405488365,111.60558343490113,4.784831549472809
16.173558952012563,111.60558278600884,5.004107909145356
16.173552530794097,111.60558206991192,4.405984738445282
16.173507449187515,111.60557734181724,3.750367233047485
16.173507434796257,111.6055773718342,4.1164611755943294
16.173500991543513,111.6055767004192,4.082468700466156
16.173488111848787,111.60557534797458,3.9015318552970886
16.173488113379186,111.60557534478254,3.862600904445648
16.173462337411706,111.60557267826695,3.9944597355270384
16.17342369710805,111.60556863719187,3.753812358665466
16.173410815785214,111.60556728984103,3.689939189128876
16.173391490687738,111.60556528018321,3.7474539733695984
16.173378604510873,111.60556394938058,3.9049807151794433
16.173372165878263,111.6055632739725,3.8655977405166624
16.17335929305631,111.60556191458988,3.688901241455078
16.173359289045738,111.60556192295435,3.7909172542381286
16.173359290648012,111.60556191961264,3.750160781574249
16.173346422177385,111.60556055212308,3.483281086597443
16.173346417916054,111.60556056101046,3.5916750451087953
16.173346413752718,111.60556056969348,3.6975761154174807
16.173320657501304,111.60555787805474,3.7182769210624693
16.17329491576462,111.60555516050468,3.4570405886650084
16.17329491213993,111.6055551680641,3.5492383312988283
16.173294907614114,111.60555517750282,3.664356988658905
16.173294888980063,111.6055552163647,4.138332939853668
16.17328200293217,111.60555388874099,4.40149970911026
16.173282036528335,111.60555382091673,3.573054046897888
16.173275600620283,111.60555314383653,3.5453184206390382
16.17326272896704,111.60555179026392,3.5032138785362243
16.17325628937276,111.60555112180852,3.586848775138855
16.173256285207476,111.60555113049516,3.6927951900863647
16.173256281632824,111.60555113795007,3.7837186594581604
16.173230552218207,111.6055484131633,3.5133182644653322
16.173230552367738,111.60554841285148,3.509514827289581
16.173230547185238,111.60554842365936,3.6413332927513125
16.1732241011553,111.60554777028483,3.9189884743118286
16.173217676157122,111.60554707339612,3.6679061402130126
16.17319193743966,111.60554437016084,3.7115735608673095
16.173166216827774,111.60554163509394,3.397738870010376
16.173134046587926,111.60553826566314,3.6498785343933107
16.17312761967254,111.6055375781211,3.539190314979553
16.173121201235404,111.60553687541513,3.2440970079040525
16.173121193222617,111.60553689212456,3.4478959086799623
16.17311472231267,111.60553642496988,3.481521181144714
16.173114718707154,111.60553643248865,3.5732240448379518
16.173108294332607,111.60553573276742,3.4815939103889466
16.173101864445908,111.60553504496627,3.5371738122177123
16.1731018718914,111.60553502943992,3.3478053537368773
16.173095436133195,111.60553435431434,3.5597588209724425
16.173089011159004,111.60553365713821,3.5044947312164307
16.173082586735976,111.60553295925659,3.44229842420578
16.17307615661042,111.60553227371648,3.5322479618644715
16.173069725490492,111.60553159070587,3.654618738460541
16.17305046154015,111.60552948300479,3.315104578437805
16.17303759266391,111.60552813507647,3.7933498607444767
16.17303760524585,111.6055281088398,3.473348121185303
16.172999064125833,111.60552394674117,3.489757012310028
16.17299905446477,111.60552396688668,3.735468407306671
16.172999026157285,111.60552402367338,4.429317667007446
16.172992638126864,111.60552325898709,3.569042202205658
16.17297335976742,111.60552119969671,3.860467039089203
16.172973370039966,111.60552117827639,3.5992056337738036
16.172966939839586,111.60552050144571,3.8149630716514586
16.172960522985306,111.60551979734046,3.6987326704406738
16.172954107625465,111.60551909067918,3.551950829811096
16.17294767688022,111.60551841666481,3.803933299446106
16.172941255302355,111.60551772410578,3.8302467044448854
16.172934846230895,111.6055170081435,3.5703136303138736
16.172934826408135,111.60551704947719,4.07446048160553
16.172877073025894,111.60551076332514,3.6797700759506227
16.172857819709456,111.60550868348793,3.738615680885315
16.17285137625223,111.60550804284941,4.401148866081238
16.17283857150076,111.60550659892458,3.7377976991653443
16.1728385681319,111.6055066059489,3.8234750605583194
16.172819329840465,111.60550450662029,3.639151948890686
16.172812913383964,111.6055038158793,3.6869146128082275
16.172800080478314,111.60550244270146,3.8781274422454834
16.172787255778417,111.60550104886255,3.8183544949913024
16.172787255124927,111.6055010502251,3.834973927497864
16.172780830615558,111.605500379696,4.125815330028534
16.172774425539682,111.6054996693449,3.930087063674927
16.172761590490346,111.60549830266422,4.194811732463837
16.172748784733567,111.60549687774846,3.745223372783661
16.172742370365658,111.6054961903218,3.82412091047287
16.172742377480464,111.6054961754874,3.643178730640411
16.17272955009117,111.60549479999746,3.789706819114685
16.172710316258467,111.60549272712952,3.8824938642311095
16.17269750058685,111.60549133456732,3.80752672870636
16.172691093060077,111.60549063862103,3.7719317206954956
16.17268468911739,111.60548993609723,3.6545301830482484
16.172646241429092,111.60548578915405,3.7455180240249635
16.172627021431964,111.60548371705059,3.783534969215393
16.172627017385352,111.60548372548752,3.8864464941596983
16.17262061669302,111.60548302389965,3.7623373285865784
16.172614208698963,111.60548233832411,3.8314713653373715
16.17260780272542,111.60548164932769,3.8567601593208316
16.172607798273482,111.60548165860963,3.9699794986915586
16.172607790786763,111.60548167421885,4.160377369384766
16.17258858467759,111.60547958738256,3.980991488685608
16.172550174928467,111.6054754365878,3.8342347209739684
16.17255017759254,111.60547543103347,3.766483606796265
16.172537377057242,111.60547404620299,3.6837440445327756
16.172518150792715,111.60547202597775,4.236426019001007
16.17251177131759,111.60547129602193,3.7237883396339417
16.172486177912504,111.60546853357037,3.569060517883301
16.172486158141727,111.60546857478988,4.071858054981232
16.172473333828826,111.60546725391337,4.714160418376922
16.172466972503454,111.60546649212237,3.7925891377449035
16.17246697448575,111.60546648798956,3.7421765686988833
16.172454186472272,111.60546509873271,3.5306765478515625
16.172454189565435,111.6054650922839,3.452013201885223
16.172447788559392,111.60546441351777,3.535012384433746
16.17240301192579,111.60545962467413,3.5655954761886597
16.172403008885563,111.60545963101256,3.6429128865814207
16.172390216441073,111.60545826803548,3.6855690328788757
16.172390219281148,111.60545826211438,3.613342136116028
16.17237742592054,111.6054569044816,3.7070540340423586
16.17237103856344,111.60545621169382,3.575619130878448
16.17234546564731,111.60545348350756,3.5459920108032223
16.172339072139284,111.60545280158955,3.5323733264541626
16.172339067125414,111.60545281204267,3.6598836955833436
16.17232628747663,111.6054514394692,3.512226258869171
16.172319873494605,111.60545080491485,4.063656543483734
16.172307102984984,111.60544942070248,3.7495298687171936
16.172294332411905,111.60544803799279,3.439202007751465
16.17228793566662,111.60544737182413,3.5852851852989196
16.172268759137136,111.60544534992677,3.7139414401245117
16.172255975133268,111.60544400558503,3.823023036746979
16.172236809917294,111.6054419730457,3.7599187700271606
16.172230435014235,111.60544126910524,3.4080870500564577
16.172230433419475,111.60544127243004,3.4486443619537352
16.172224035873782,111.60544061655602,3.6788976806640625
16.17221764990829,111.60543993948365,3.6450640006828308
16.172204880753167,111.60543857587163,3.452677189655304
16.172192085748506,111.60543727166402,3.966351749763489
16.17218572007743,111.60543655447971,3.422744215545654
16.172179336802007,111.60543587693547,3.3570640176963806
16.172172929317608,111.60543524863118,3.88884069108963
16.172160178314854,111.60543386121533,3.3434058568382263
16.172153794059973,111.60543319103463,3.3486151556396484
16.172147406394984,111.60543252480586,3.399908833255768
16.172134606532815,111.60543124602894,4.143779097709656
16.172121864786252,111.60542985154136,3.4567678095436096
16.172115479804177,111.6054291818465,3.4442930548477175
16.17210909593298,111.60542851275558,3.4333843795013426
16.172102714056106,111.60542784034172,3.3773410732460025
16.172096323368777,111.60542718712935,3.5509160829353332
16.17209633091913,111.60542717138793,3.35889309595108
16.17208354941777,111.60542586980053,3.7499518405914305
16.172083570274722,111.60542582631659,3.2195097221565248
16.17207718422193,111.60542516592825,3.2916363272476197
16.172070802958913,111.60542449637833,3.2473436840438845
16.172058027620135,111.60542318437378,3.476467832336426
16.172051606380528,111.60542259838924,4.438743305931091
16.172051644349725,111.60542252146863,3.4991879858970645
16.172045265007934,111.60542185326946,3.4514208764266967
16.172045267511468,111.60542184804989,3.38774935716629
16.1720388887738,111.60542117732187,3.3056325279426577
16.172038888415607,111.60542117806867,3.3147423547935486
16.172038848977934,111.60542125805104,4.291647253627778
16.17203888353361,111.60542118824704,3.4389045113563537
16.172019738308354,111.60541919970095,3.4525733415412905
16.1720133498275,111.60541855250966,3.6386613376808166
16.172006978929286,111.60541786945939,3.38257526714325
16.17198782960711,111.6054159014371,3.5754574905776977
16.171987839553232,111.60541588070042,3.322498599720001
16.17196231960938,111.60541324148507,3.3278323740005495
16.171949562916033,111.60541192185669,3.3003814409446717
16.171943183012623,111.60541126540056,3.3210577071380616
16.17193679533165,111.60541063008318,3.5924325673103334
16.17192404318187,111.60540930501017,3.4615741634368895
16.17192404757227,111.60540929585649,3.3499120123100283
16.1719240433063,111.60540930475074,3.458409641113281
16.171892155505258,111.60540602065949,3.396585515785217
16.171892151794534,111.60540602839617,3.4909622905921935
16.17188577653899,111.60540536898907,3.432734617500305
16.171885763066776,111.60540539707803,3.7753809362220765
16.171879399455435,111.60540471412278,3.425148192691803
16.171873023940712,111.6054040567109,3.381763153553009
16.171873027955417,111.60540404834039,3.279654673271179
16.171860264683733,111.60540276327926,3.5405481646347043
16.171834731841408,111.60539984838618,3.3644964485549926
16.171834731249124,111.60539984962108,3.3795606488609313
16.171834733911567,111.60539984406999,3.311844387817383
16.171828362130974,111.60539920678366,3.2540161031913755
16.171809235428075,111.60539732487428,3.4160497464561463
16.171802866521116,111.60539668435646,3.299878737831116
16.17179647707868,111.60539608732111,3.7095517234420776
16.171790112507317,111.60539543892713,3.488304205646515
16.17177737195368,111.60539416817959,3.3499228594589234
16.17177737301265,111.60539416597163,3.3229888552856446
16.171758255106187,111.60539227928435,3.320081641559601
16.17175187232071,111.60539167276063,3.5836248602294924
16.171745510385744,111.60539102335078,3.319925335922241
16.171745499645212,111.60539104574531,3.593105979652405
16.171732768886244,111.6053897630137,3.249929395389557
16.171732767432953,111.60538976604391,3.286893455848694
16.171713655652493,111.60538788494095,3.2640587848472595
16.17170728114513,111.60538726506384,3.337381954936981
16.171707286561585,111.60538725377005,3.199615161972046
16.17170090357341,111.60538665209427,3.4913179348182677
16.171694540415242,111.60538600957908,3.281258628730774
16.171694538335046,111.60538601391652,3.3341685315322875
16.1716754281122,111.60538413257927,3.2468075503730773
16.17167542759932,111.6053841336487,3.2598527584075927
16.171669056030062,111.60538351060174,3.273590761394501
16.171662672340247,111.60538291328491,3.597937406463623
16.17166268737402,111.60538288193744,3.2155496236991885
16.17165631285705,111.6053822659409,3.3088429283714293
16.171656311670617,111.60538226841479,3.339020230064392
16.171649940607097,111.60538164565405,3.346676183319092
16.17164993463531,111.60538165810613,3.4985707653427127
16.171637199595036,111.60538040114879,3.364144182949066
16.17163719945523,111.60538040144029,3.367700091743469
16.17163083257883,111.60537977119702,3.2751075840187074
16.171624458363013,111.60537915458121,3.3470199134635923
16.171611694983216,111.60537795763967,3.923105234050751
16.17161171771416,111.60537791024117,3.344927658481598
16.1715926129232,111.60537603587476,3.224844207725525
16.171586244802416,111.60537541077827,3.176444318265915
16.171579863158097,111.6053748142047,3.4735865806388855
16.171579856916683,111.6053748272195,3.632343140182495
16.171573501132247,111.6053741770349,3.273213600692749
16.171560744172176,111.60537297221447,3.713793492126465
16.171560747583356,111.60537296510127,3.6270260811805723
16.17154801962178,111.60537170093846,3.3352962793731686
16.171516172507953,111.60536860165647,3.3182299798965453
16.17151617158317,111.60536860358492,3.3417535337638853
16.171516194596887,111.60536855559417,2.7563634932899475
16.171490697364554,111.60536612695851,3.3291071807289123
16.171490701967873,111.60536611735904,3.2120136309814455
16.171490693509377,111.60536613499788,3.427170563583374
16.171477964828746,111.6053648770483,3.1746079493045807
16.1714715893732,111.6053642694071,3.307815294380188
16.17146522672847,111.6053636393301,3.16395711602211
16.17145884906206,111.60536303863395,3.3785269689178468
16.171458855326193,111.60536302557084,3.2191855524444577
16.17144611465728,111.60536179393702,3.276481615486145
16.171420640364243,111.60535931687878,3.2130921220970157
16.171420633979757,111.60535933019315,3.3754970579338073
16.171414255292266,111.60535873222466,3.6177066020584108
16.17141426568067,111.60535871056031,3.353451561470032
16.17139516238599,111.6053568485462,3.246408517551422
16.171395153614565,111.60535686683866,3.4695334812164305
16.17138878762643,111.60535624250363,3.388424192085266
16.171376037634715,111.60535503347771,3.707944389362335
16.171376053884,111.60535499959008,3.2945974210739135
16.171363315934773,111.60535376331387,3.282370906047821
16.171363312610882,111.60535377024584,3.3669240760421753
16.171356944540047,111.60535315017374,3.337208756198883
16.171356947501668,111.60535314399725,3.261870861568451
16.17135693619195,111.60535316758374,3.549567835674286
16.171344208282218,111.60535190805207,3.255095661239624
16.171344207340887,111.60535191001524,3.2790415426254276
16.17133784302971,111.6053512840054,3.176227197465897
16.171331473467163,111.6053506668002,3.1822142012786863
16.171331469515366,111.60535067504185,3.2827411316871644
16.17132509949246,111.60535005871102,3.2997437708473205
16.17132510152705,111.6053500544678,3.2479872222709654
16.171299629581277,111.60534757524532,3.149056334238052
16.17128685148198,111.60534642065261,4.141542273349762
16.171274129052918,111.6053451514109,3.7377466642189026
16.171267754890913,111.6053445404311,3.827274763469696
16.171261410895443,111.60534386842434,3.1723266694164276
16.17125503416243,111.60534326450367,3.348916386299133
16.171255041382796,111.60534324944464,3.1652377908802034
16.17123593131954,111.6053413963476,3.1969483637428286
16.171235928592044,111.60534140203622,3.2663333074951173
16.171235932602904,111.60534139367093,3.164300401611328
16.171216824725846,111.60533953204092,3.104865672016144
16.171216821294053,111.60533953919855,3.192168149700165
16.171216813485866,111.60533955548392,3.3908029184913637
16.171197710346732,111.60533768165675,3.1962646377182007
16.171197706647195,111.60533768937289,3.2903791249084473
16.17118497049019,111.60533644027115,3.170530399341583
16.171184967312875,111.60533644689812,3.2513597964668275
16.17117859720607,111.60533582612833,3.2402652970123293
16.171172230879833,111.6053351971617,3.1310834087181094
16.171165858776195,111.60533457992477,3.1669190100479128
16.17114674739603,111.60533271799207,3.160921781463623
16.171134005566497,111.60533147338374,3.1291595512771604
16.171133999313422,111.60533148642628,3.288237968845367
16.171127635811253,111.6053308491428,3.092523039150238
16.171127640023094,111.60533084035782,2.9853734797859195
16.171121263489677,111.60533022987362,3.118891391181946
16.17111489197556,111.60532960853072,3.122390219078064
16.171114895231526,111.60532960173943,3.039557655849457
16.171108514949363,111.60532900036,3.2878979729652404
16.171108521831336,111.60532898600553,3.1128189438438416
16.1711085080453,111.6053290147605,3.4635389199638364
16.17110214813365,111.605328368413,3.167078338661194
16.171095776323877,111.60532774646806,3.1708469227027893
16.171095772075844,111.6053277553287,3.2789181340789795
16.17108940552104,111.60532712200009,3.1464929395675663
16.17108940661467,111.60532711971896,3.1186707139396668
16.17108942846226,111.60532707414868,2.5628590702819825
16.17108303725418,111.60532649595794,3.103382635593414
16.171083030733197,111.60532650955963,3.2692794642639162
16.171083034895894,111.60532650087694,3.1633785717773435
16.171070293440124,111.60532524927794,3.0960938850021362
16.171051181264136,111.60532337074841,3.0016951491642
16.171051179096057,111.60532337527074,3.0568526345634464
16.17104480727468,111.60532274766848,3.015506059217453
16.171044806282726,111.60532274973755,3.0407420400333405
16.171032063540437,111.60532149533458,2.974872550544739
16.17102568772719,111.60532087664983,3.050575869617462
16.171019321136487,111.60532024029236,2.9128390396785737
16.17101294132849,111.605319628914,3.084194384841919
16.17101292646436,111.60531965991926,3.4623533799362183
16.171006572093034,111.60531899495791,2.983524129810333
16.171000196383808,111.60531837397379,3.044464390325546
16.171000198079568,111.60531837043655,3.0013221672821047
16.171000191465716,111.60531838423255,3.1695861639213563
16.170987450707884,111.6053171163281,2.9866626901054385
16.170981073799517,111.6053164982809,3.092772523574829
16.170981059282372,111.60531652856284,3.4621072741317747
16.17097469970636,111.6053158717263,3.099853933582306
16.1709683284203,111.60531523874859,3.0322375196552276
16.170961946688863,111.60531462698486,3.2270472458839414
16.17093007792202,111.60531147609817,3.135159802837372
16.170923705372246,111.60531084366694,3.0998622912216187
16.170910949943472,111.60530959225429,3.2088096321487427
16.170898204187537,111.60530832020258,3.081271522769928
16.170898205002917,111.60530831850167,3.0605265283298495
16.17089182384573,111.6053076986128,3.199957113895416
16.17088545485722,111.6053070549297,3.052119454469681
16.17087907470268,111.60530643180462,3.160424057369232
16.170879076131243,111.60530642882458,3.1240784622192384
16.17087270610493,111.60530578390683,2.9708951144313813
16.17087270419582,111.60530578788935,3.019467046785355
16.170872702891568,111.60530579061007,3.0526498089218137
16.170853574967698,111.60530389318804,3.0723115110492705
16.170847199727643,111.60530325642942,3.0362412734413144
16.170840822776455,111.60530262254686,3.039744546890259
16.17082806719913,111.60530135617361,3.077363348369598
16.17082806813644,111.60530135421828,3.0535158026123046
16.170821693323294,111.60530071376259,2.990560284090042
16.17082169020816,111.60530072026103,3.069816844625473
16.170815311287157,111.60530008765973,3.107296500301361
16.17081531715218,111.60530007542474,2.9580758293914795
16.17080893476633,111.60529944933126,3.0796021287727355
16.170808938128012,111.60529944231847,2.9940727153778077
16.170802558161874,111.60529881045203,3.0499005901432037
16.170802558034616,111.60529881071749,3.0531381973552705
16.170796173152326,111.60529819045392,3.2540630482292174
16.17079618559944,111.60529816448783,2.937375823945999
16.170789799308857,111.60529754434953,3.1457617350387572
16.170789799736358,111.60529754345771,3.1348850676727293
16.170783430781075,111.6052968864158,2.897997205924988
16.170783423355772,111.60529690190589,3.0869170192146305
16.170777050322585,111.60529625262606,2.949538411922455
16.17077704777475,111.60529625794116,3.014362218475342
16.170777047314672,111.60529625890094,3.026067625799179
16.170777038545996,111.60529627719352,3.249167071990967
16.17077704741989,111.60529625868145,3.023390691709518
16.170764288922246,111.60529498172349,3.0278998159408568
16.17075790788751,111.60529434895149,3.1054000274658202
16.170757910604888,111.60529434328267,3.0362623453617097
16.17075790803502,111.60529434864378,3.101647269592285
16.170745150939304,111.60529306627365,3.068672826061249
16.170738773372026,111.60529242188724,3.0206574769210817
16.17073877196989,111.60529242481232,3.056331882505417
16.17073239403848,111.60529178040944,3.0131629861450193
16.170732391854248,111.6052917849661,3.0687363974666595
16.170726011462754,111.60529114491521,3.083719066333771
16.17072601282331,111.60529114207687,3.049102168855667
16.170719632763237,111.60529050055028,3.0511882000637054
16.170719634501765,111.60529049692343,3.006954682712555
16.17071963208706,111.6052905019609,3.0683920449447633
16.17071325097641,111.60528986183782,3.0927218442726137
16.170713246404926,111.60528987137472,3.209034754943848
16.170700486170528,111.60528858444543,3.1917812087821957
16.17069410257665,111.60528794711536,3.2657032837486266
16.170694108928203,111.60528793386484,3.104099258708954
16.170687722744976,111.60528730113343,3.2393306639862063
16.17068772939915,111.60528728725158,3.0700269414520265
16.170687718712433,111.60528730954609,3.341931889343262
16.170681352932256,111.60528663344341,2.9534512986087798
16.170681353453762,111.60528663235544,2.940182390356064
16.170681349395966,111.60528664082078,3.043425998096466
16.17067497128191,111.60528598963872,2.9641472097969057
16.170668587338923,111.60528534980342,3.02854433218956
16.170668585395493,111.6052853538578,3.0779917717170715
16.170662205996365,111.60528470580637,3.0463218312072753
16.170662203801673,111.60528471038495,3.102162242431641
16.170662209486796,111.60528469852463,2.9575133780479432
16.170655821879755,111.60528406885703,3.15420828540802
16.170655819931813,111.60528407292085,3.2037705091094972
16.170649443153224,111.60528341567974,3.071875491228104
16.170649426883145,111.60528344962255,3.485842791957855
16.17064944622789,111.60528340926533,2.9936451421070096
16.17064944293425,111.60528341613656,3.077446924762726
16.17064304874726,111.60528279438697,3.383776633338928
16.17063668098005,111.60528211669101,3.0131713437843324
16.17063029922504,111.60528146734477,2.993724895324707
16.17063030127852,111.60528146306076,2.941476935338974
16.170623915497792,111.60528082127848,3.019703194551468
16.17062391710816,111.6052808179189,2.9787296010875703
16.170617533283842,111.60528017121784,3.002404837217331
16.17061753221921,111.6052801734389,3.0294928353405
16.170611147546893,111.60527952766716,3.0699561682510375
16.17060475873099,111.60527888969763,3.211044500465393
16.17060476726598,111.60527887189161,2.993882623538971
16.170604762478757,111.6052788818789,3.115687392349243
16.170598386434285,111.60527821642039,2.9270041713809967
16.17059838434847,111.6052782207719,2.9800750921058654
16.170598385276346,111.60527821883613,2.9564665392684937
16.170598379301254,111.60527823130158,3.1084951991653442
16.17059199687376,111.60527757831255,3.0773871765327456
16.170585613256836,111.6052769269557,3.0716954463386537
16.17057923209792,111.60527626961942,2.9986022002410886
16.17057921422404,111.60527630690875,3.45338189868927
16.170566467848573,111.60527495849621,2.911132747592926
16.17056012578252,111.60527459725343,3.0881745771980285
16.170560122835063,111.60527460340265,3.163169630794525
16.17055374174543,111.60527391618187,2.9642659949684145
16.170547353267864,111.60527324558505,2.972590381546021
16.17054096460752,111.60527257449793,2.980601089916229
16.170540967628828,111.60527256819462,2.9037267233181
16.17054096580054,111.60527257200894,2.95024569937706
16.17054096091082,111.6052725822103,3.074660096607208
16.17054096515158,111.60527257336287,2.9667579940605164
16.1705090229798,111.60526920455233,2.9262097510910037
16.17050901648919,111.60526921809362,3.0913580375766756
16.170509023650634,111.60526920315276,2.9091408731937407
16.170502630743538,111.60526853577494,2.9955729116344454
16.170496245432762,111.60526785170428,2.8838112690353395
16.17048985316368,111.60526718131015,2.964412342567444
16.17048985584703,111.6052671757119,2.896136386423111
16.170483462957076,111.60526650577675,2.9674266941165923
16.170483465164143,111.60526650117215,2.911269403886795
16.17047707295413,111.6052658289864,2.9603763140678403
16.17047707144968,111.60526583212514,2.9986560803413393
16.17047068340214,111.60526515042754,2.9369789249897003
16.170464287634267,111.60526448401349,3.066877889652252
16.170464293850554,111.60526447104452,2.908708854370117
16.17045149381764,111.60526315349203,3.3701687961387634
16.170451513839893,111.60526311171975,2.860715821905136
16.170445114048658,111.60526245125683,3.078466645669937
16.170445118107992,111.60526244278786,2.9751793826007846
16.170438733244964,111.60526175663972,2.8809735837554933
16.170438731323124,111.60526176064926,2.9298736868190765
16.170438731543097,111.6052617601903,2.9242765579891206
16.170432336605934,111.60526108799537,3.008898722963333
16.170432335972865,111.60526108931616,3.0250069168949127
16.17042594660709,111.60526040470221,2.9630766317653654
16.17042594719965,111.60526040346593,2.947999094800949
16.170419557995444,111.6052597177243,2.8771784153079984
16.170419553823333,111.60525972642854,2.9833355494594573
16.17041316996941,111.60525902873889,2.7716130731487274
16.170406766681964,111.6052583708125,3.0496136741638185
16.17040677198365,111.60525835975166,2.914715062971115
16.170406765671366,111.60525837292091,3.0753276408195496
16.17040676966888,111.60525836458093,2.97361321434021
16.170406770154962,111.60525836356683,2.9612451529121397
16.17040037499784,111.60525768790251,3.0276349499034882
16.170400376114905,111.605257685572,2.9992120411777496
16.17039398864706,111.60525699309504,2.8652279691123965
16.170393974444522,111.60525702272564,3.22660393535614
16.170393983564953,111.60525700369779,2.9945394984245297
16.170393987496208,111.60525699549606,2.8945108255767824
16.170387588252563,111.60525632682139,3.055445794916153
16.170387590077336,111.60525632301439,3.009015285358429
16.17038119684147,111.6052556410456,3.0123906157970426
16.170381201431418,111.60525563146962,2.8956013196849826
16.17037480543356,111.60525495450818,2.9645739828681945
16.17037480277299,111.6052549600589,3.0322710391235352
16.170374807418437,111.60525495036715,2.9140696576118468
16.170368414573247,111.60525426607869,2.898159112958908
16.170368395337846,111.60525430620922,3.387594651927948
16.170368415679594,111.60525426377055,2.8700088055324553
16.170368411346306,111.60525427281101,2.9802672288990024
16.1703556235203,111.60525290646245,2.9888563926029206
16.170349230322316,111.60525222054557,2.9662608034324647
16.17034923178913,111.60525221748536,2.928938164682388
16.170349229556273,111.60525222214373,2.985752329797745
