16.199774568329833,111.6635900733163,2.6555661287891867
16.199780955292585,111.66358940875752,2.561736823812723
16.199780955256205,111.66358940871353,2.5603809968841076
16.199780953544614,111.66358940664475,2.4965929930257795
16.19979373177602,111.66358808246933,2.4765155872535707
16.199793730936324,111.66358808145438,2.445221384868622
16.1998001236651,111.66358742485446,2.6089192764031885
16.199806517063916,111.66358676773083,2.764538075851202
16.199812900429457,111.66358609839712,2.5486867701256273
16.199812901888553,111.66358610016073,2.6030649723422528
16.199819287687294,111.66358543368635,2.4803727267074587
16.199819288090897,111.6635854341742,2.495414432516098
16.199819294421786,111.66358544182634,2.7313577143132686
16.19981928884715,111.66358543508827,2.5235988817882538
16.1998256781755,111.66358477279974,2.5349504564487937
16.19982567626076,111.6635847704854,2.4635911648893356
16.19983206527684,111.66358410774036,2.4658281670713427
16.199832067846035,111.66358411084576,2.5615786732709407
16.199832066665017,111.66358410941825,2.5175638660049438
16.199832062083143,111.66358410388014,2.3468036025428773
16.199832068067806,111.66358411111382,2.569843889540434
16.199838452204876,111.66358344239369,2.3927930243492126
16.19983845912273,111.66358345075531,2.6506122047698497
16.1998384551074,111.66358344590198,2.5009661722517014
16.199838455609306,111.66358344650862,2.5196715025997163
16.19983846578699,111.66358345881042,2.8989802843630312
16.19983845419629,111.66358344480072,2.467010239567757
16.199838457805047,111.66358344916263,2.6015039831507205
16.199844843708316,111.66358278250084,2.492845792093277
16.199851236283667,111.66358212382845,2.6354381326258185
16.19985123401527,111.66358212108662,2.5508978991901876
16.199857629855824,111.66358146628704,2.817794053826332
16.199857623716344,111.66358145886622,2.5889830391609667
16.199864011188392,111.66358079387912,2.5466304352104663
16.19986401455359,111.66358079794665,2.6720476046776773
16.19986400947614,111.66358079180951,2.4828168916511535
16.199864007091424,111.66358078892708,2.393941355099678
16.19986401237722,111.66358079531605,2.5909365484392644
16.199870399143585,111.6635801294048,2.524941572108269
16.19987678642761,111.66357946395526,2.4782157889318466
16.199876797064892,111.66357947681263,2.8746560530900958
16.199876785273062,111.66357946255975,2.435187127535343
16.199895953970614,111.66357747436265,2.5745315138316154
16.199902339376283,111.66357680647137,2.4714352317118644
16.199902342233898,111.66357680992539,2.577936096007824
16.199902344480112,111.66357681264041,2.6616501790201665
16.19990872209567,111.66357613527022,2.2710093274593355
16.199915115318227,111.66357547670286,2.4648341859149934
16.199915119088065,111.6635754812595,2.605332748863697
16.199921505349973,111.66357481421863,2.542567966785431
16.19992789635768,111.66357415285536,2.659522770829201
16.199934287002193,111.66357349224548,2.8012846209675075
16.19993428189828,111.6635734860763,2.6110655559659004
16.199934279643816,111.6635734833513,2.527043340573311
16.199940668551935,111.66357281933712,2.571504492456913
16.1999406659114,111.66357281614548,2.4730935340547564
16.199940668405212,111.66357281915977,2.5660360623812677
16.19994705002072,111.66357214877584,2.412561486427784
16.199947051322592,111.66357215034944,2.4610815391802787
16.199953439941268,111.66357148587808,2.500590856454372
16.19995343998906,111.66357148593586,2.5023721894717217
16.199966218860617,111.66357015881526,2.6511583298206327
16.199966215064435,111.66357015422675,2.5096762994480133
16.199972606669036,111.66356949321431,2.669369725908041
16.199972602537933,111.66356948822097,2.515405372285843
16.199972599326465,111.66356948433922,2.3957154640936853
16.199978986934767,111.66356881844922,2.4094732942461965
16.19998537957038,111.66356815859018,2.613620370719433
16.199985376979743,111.66356815545882,2.5170684313702583
16.199985377245422,111.66356815577997,2.526970322368145
16.199985377528865,111.66356815612255,2.5375340450429915
16.19999176346467,111.66356748812107,2.495023468372822
16.199998149348016,111.66356682001346,2.4536178560853004
16.19999815277925,111.66356682416085,2.581499028775692
16.199998147973503,111.66356681835204,2.402390017106533
16.200004536242034,111.6635661530862,2.452957647035122
16.20000453552475,111.6635661522192,2.4262244929385184
16.200010925312245,111.66356548874955,2.536499031434059
16.200017311372154,111.663564820736,2.5109600417375564
16.20002369928533,111.66356415617545,2.593091563513279
16.200023696440944,111.66356415273738,2.4870813771104814
16.200023692114307,111.66356414750767,2.3258281506443024
16.20003647530457,111.6635628246836,2.7030641378331186
16.200036477417008,111.66356282723694,2.7817945338499546
16.200042863416932,111.66356215901257,2.766642411623001
16.200049247016054,111.6635614866057,2.629741812398434
16.200049242855364,111.66356148157658,2.474672661101818
16.200055631220124,111.66356081605977,2.5514465470921994
16.200055630591546,111.6635608153,2.528019361696243
16.20006201833488,111.66356015034468,2.6229484631001947
16.2000684008599,111.66355947780576,2.4911671068906784
16.200068403284014,111.66355948073586,2.58151446595788
16.20007478719033,111.66355880984172,2.504473624520302
16.200074793018693,111.66355881688662,2.7216983726775648
16.20007478878586,111.66355881177027,2.5639393062770366
16.200081169849458,111.66355813741676,2.384223154344559
16.200087557499707,111.66355747100286,2.4532821501636506
16.200087557541647,111.66355747105356,2.4548452954483033
16.200087560889333,111.6635574751,2.5796149701464177
16.200100332509706,111.6635561377645,2.5904961719763278
16.200100326892727,111.6635561309751,2.3811484321880343
16.200100334925697,111.66355614068478,2.680541289020777
16.20010033463151,111.6635561403292,2.669577010922432
16.20010671676833,111.66355546719464,2.543098487945795
16.200106733880492,111.66355548787864,3.180878001465797
16.20011310427072,111.66355480052978,2.6199415356242657
16.200119492075526,111.6635541342162,2.7114136862397196
16.20013864476094,111.66355212223615,2.606223181980848
16.200138643300914,111.66355212047137,2.551806570187807
16.200145031759156,111.66355145490542,2.6811875723767282
16.20015141188026,111.6635507792553,2.5032546539354326
16.200164181150015,111.66354944260208,2.6005297402489185
16.20016418523968,111.66354944754539,2.752955649189353
16.2001769510499,111.66354810295176,2.628716367841959
16.20017694889945,111.66354810035246,2.548566829110384
16.20017694898468,111.66354810045547,2.5517433544266224
16.20019610366093,111.6635460907789,2.613615669547319
16.20019611236774,111.66354610130317,2.9381299230718616
16.200202487960997,111.66354542017935,2.61916211907506
16.200208868491252,111.66354474502967,2.4877105117464064
16.200208873241372,111.66354475077134,2.6647544641029834
16.200208869797102,111.66354474660811,2.5363814799034596
16.200228028917998,111.66354274240248,2.816533106108904
16.200247177895637,111.66354072720723,2.7833030655181408
16.200247178599852,111.66354072805845,2.809550476285219
16.20025356114041,111.66354005542557,2.77779773735404
16.200253556460716,111.66354004976901,2.6033765055704117
16.200253558211152,111.66354005188485,2.6686187942385673
16.20025994242548,111.66353938129332,2.702815275785923
16.2002663331395,111.66353871732808,2.9473876979207994
16.200272713950245,111.66353804266315,2.861873310494423
16.20027271562584,111.66353804468854,2.924326214814186
16.20027909514152,111.66353736848066,2.79412230745554
16.200279095433938,111.66353736883411,2.8050212859398127
16.200291857173088,111.66353602101425,2.691745649199486
16.200298241716812,111.66353535095982,2.759712867256999
16.2002982429865,111.66353535249456,2.8070371440964936
16.200304629675667,111.6635346850615,2.9585661738681797
16.200311006104762,111.66353400525607,2.7312768719351292
16.200311017069957,111.66353401851022,3.1399760258579255
16.20031739330827,111.663533338505,2.9091766821217537
16.20031739170203,111.66353333656348,2.849308333303928
16.200323771331938,111.66353266069001,2.748524394372702
16.20032377293748,111.66353266263069,2.8083670701229573
16.200323773669293,111.66353266351528,2.835643470774889
16.200323776505407,111.66353266694342,2.9413526376819608
16.200330154434358,111.6635319890475,2.780774557323456
16.200336536649296,111.66353131636717,2.7835523054373263
16.200336537737194,111.66353131768219,2.8241014264035225
16.200342919654272,111.66353064467805,2.819383827972412
16.200355683232825,111.66352929847488,2.8112451210224627
16.20036207048409,111.66352863203524,3.0161716029310224
16.20036206722166,111.66352862809175,2.89457115172863
16.20036206959007,111.66352863095457,2.9828486725139616
16.20036845397532,111.66352796109213,3.084557342002392
16.200368448527144,111.66352795450662,2.881487445206642
16.200374836512427,111.66352728903864,3.1209862245845796
16.200374830983066,111.66352728235499,2.9148900177025796
16.200374834782146,111.66352728694714,3.0564933449840543
16.20038121202947,111.66352661229286,3.0056874334239962
16.20038121102905,111.66352661108358,2.968398803153038
16.20038759127724,111.66352593635287,2.9267170108962057
16.200387590836897,111.6635259358206,2.910304096546173
16.20038759443353,111.66352594016806,3.04436214261055
16.20039397264687,111.66352526302438,2.9304352268242835
16.200406736025133,111.66352391728493,2.972478486981392
16.200413112518824,111.66352323696053,2.769795764495134
16.200419496665766,111.66352256834732,2.9241945819950104
16.200419499280724,111.66352257150818,3.0216632610201835
16.200425875697352,111.6635218924449,2.858716901304722
16.20042587795978,111.66352189517966,2.943045926525593
16.200432254330792,111.66352121611536,2.7819765625673534
16.20043225732424,111.66352121973374,2.8935535869145395
16.20043225683194,111.66352121913866,2.875203767426014
16.200438638126766,111.66352054608143,2.9012356577920912
16.20044502096168,111.66351987494228,2.9882393054151537
16.200457778935604,111.66351852353576,2.886067287069559
16.200464155280546,111.66351784472835,2.7418268300670388
16.200464158332444,111.66351784841737,2.8555835867619512
16.2004641616552,111.6635178524338,2.979436443986893
16.200470538158434,111.66351717387892,2.8446362795615197
16.200476915553047,111.66351649771339,2.782029303494692
16.200483299650276,111.66351582846352,2.9373457275533674
16.200483298044503,111.66351582652251,2.8774913488852976
16.200483299830594,111.66351582868147,2.944066803276539
16.20049606046184,111.66351447998473,2.9478912012338636
16.200502441500504,111.66351380723462,2.9997225684642794
16.20050881808185,111.66351312916443,2.888897092607021
16.20050882260833,111.6635131346359,3.0576199814367295
16.200508823076298,111.66351313520157,3.07506330824852
16.200515198414564,111.66351245694716,2.956812403278351
16.2005215771251,111.66351178158938,2.932294779343605
16.200521579286384,111.66351178420186,3.0128557984447477
16.20052157885457,111.66351178367991,2.9967601854276658
16.20053433980592,111.66351043744537,3.089669861118794
16.200534334424635,111.66351043094062,2.8890829945123198
16.200534338838544,111.66351043627604,3.0536109152150157
16.200547101486983,111.6635090911351,3.188075484857559
16.20054709566623,111.66350908409913,2.9711065671515464
16.20055347952349,111.66350841657665,3.1910203079605104
16.20055348369132,111.66350842027347,3.3081299506092074
16.200559852424494,111.66350773463692,2.9705003048849106
16.200559853087352,111.66350773543817,2.9952086430358884
16.200572610562162,111.66350638589981,2.9993966649866106
16.200578985245496,111.66350570634773,2.855406098065376
16.20058536684618,111.6635050352368,2.9725982501745225
16.20058537068669,111.66350503987913,3.115755053663254
16.200585364418856,111.66350503230271,2.8821184692025184
16.200585370272258,111.66350503937818,3.1003070243263244
16.20059174318443,111.66350435784518,2.896949266871214
16.20059174740993,111.66350436295289,3.0544576152062417
16.200598123089183,111.66350368725382,3.0257402108335496
16.200598126050973,111.66350369083396,3.1361429368448257
16.20059811841411,111.66350368160268,2.8514735175800325
16.200604513142817,111.66350302651291,3.4651121121978763
16.20060449952248,111.66350301139006,2.9956509310865402
16.20061725402805,111.66350165939494,2.9355044240283963
16.200617264551894,111.66350167077483,3.2895431386995315
16.20062363280438,111.6635009853657,2.9670842976379395
16.200623638411138,111.66350099214306,3.1760819612550737
16.200623635448647,111.66350098856205,3.065652117371559
16.200623634473764,111.6635009873836,3.029312301440239
16.200630012829038,111.66350031293095,3.0484142195558546
16.200630009194054,111.66350030853704,2.912916081109047
16.200636387653773,111.66349963429688,2.939109233903885
16.200636391212377,111.66349963859848,3.071760484776497
16.20063638722361,111.66349963377691,2.9230742582273486
16.200636387501483,111.66349963411281,2.933432351856232
16.20063637533627,111.66349961940766,2.479959601483345
16.20063639051642,111.66349963775721,3.045817616605759
16.200636388668148,111.66349963552305,2.9769210612869266
16.200636391284878,111.6634996386861,3.074462936339378
16.2006427733629,111.66349896890688,3.2387127765989305
16.2006491442239,111.66349828565647,2.98799282173872
16.200649143124213,111.66349828432719,2.947000690319538
16.20065552078365,111.66349760938326,2.9528409686613086
16.200655522779435,111.66349761179573,3.02723676173687
16.200655525883732,111.66349761554818,3.142954012784958
16.20066189561733,111.66349693111289,2.856466173478365
16.200661899131244,111.66349693536048,2.9874527537536624
16.20066189900831,111.66349693521187,2.9828702334451673
16.200661902754273,111.66349693973996,3.122506825928688
16.200674677653282,111.66349561262862,3.841335069036484
16.200674654387626,111.66349558584645,3.0123163083815574
16.200681030288415,111.66349490913815,2.964950210003853
16.200693787962607,111.66349356309715,3.098207389726639
16.200700162458812,111.6634928849691,3.0075135331583023
16.200700161691703,111.66349288404183,2.978917959160805
16.2007129124671,111.66349153022347,2.872861516780853
16.20071292070225,111.6634915401781,3.1798451217222214
16.20071291878241,111.66349153785741,3.1082787007427215
16.20071929265047,111.6634908592537,3.0029881826591494
16.20073204807276,111.66348951162495,3.087573716278076
16.20073204746808,111.66348951089402,3.065032940773964
16.200732045475867,111.66348950848581,2.990768158140183
16.2007384263984,111.6634888399474,3.1924656905508044
16.200744799724585,111.66348816107467,3.078383780565262
16.200744817208335,111.66348818086789,3.691888030576706
16.200744799312915,111.66348816057703,3.0630377766656878
16.200751176309918,111.66348748623933,3.0885821454811095
16.200751178256542,111.66348748859244,3.161148060102463
16.200751174950504,111.66348748459606,3.037906221885681
16.200751178284147,111.66348748862579,3.1621770722150804
16.20075755314021,111.66348681179836,3.1106719196510317
16.20075755417724,111.66348681305195,3.1493300913810733
16.200763929960075,111.66348613744354,3.1351059227371216
16.200763930328606,111.66348613788902,3.1488439257240293
16.200763929040914,111.66348613633245,3.1008414686870576
16.20077030679162,111.66348546195289,3.127262278242111
16.20077668048901,111.66348478517669,3.0733244747161867
16.200776680904646,111.66348478567912,3.0888189156246186
16.200776691382384,111.66348479700352,3.441159473571777
16.200783063539156,111.66348411731065,3.2997913382625583
16.20078943115792,111.66348343357375,3.0301213031435013
16.20078943133824,111.66348343379171,3.0368433791160583
16.20079581524763,111.66348276716552,3.3005492605638507
16.20080218425744,111.66348208531198,3.087881793088913
16.20080856979359,111.66348142085481,3.41731917406559
16.20081493200698,111.66348073348685,3.027145450081825
16.20081493225566,111.66348073378745,3.0364160725784304
16.200821309025976,111.663480060279,3.0822883540678028
16.200821310539027,111.66348006210801,3.138692950401306
16.200821306052376,111.66348005668446,2.971436360487938
16.200827680747327,111.66347938076964,2.9423756260704996
16.2008276840055,111.6634793847082,3.0638365091419217
16.20083405848184,111.66347870988066,3.0644431048250196
16.20084044162944,111.66347804304789,3.3170096311902997
16.200840435209408,111.66347803662842,3.115927763390541
16.20084680940537,111.66347735917012,3.0399588225364687
16.200846811017215,111.66347736111855,3.1000470928525923
16.200846812238,111.66347736259428,3.1455567505979536
16.2008531846635,111.663476684348,3.0413033799886704
16.2008531895759,111.6634766902862,3.2244338831996915
16.200853184224382,111.66347668381717,3.024933387451172
16.200853187610672,111.6634766879106,3.151171839461327
16.200853188186496,111.66347668860666,3.1726380359363553
16.200859557325014,111.66347600649055,2.948117346506119
16.20087231971319,111.66347467162333,3.401756004910469
16.20089143708629,111.66347263989996,3.1638040556383134
16.200891437495688,111.66347264039487,3.1790663942337036
16.20089143798377,111.66347264098488,3.197262041950226
16.200897810326513,111.66347196336618,3.1050704786348344
16.200897814798832,111.66347196877247,3.271798003306389
16.200904193098946,111.66347129711836,3.3654657124376297
16.20091693818228,111.66346994422504,3.244118702201843
16.200916937600024,111.66346994352119,3.2224121346855163
16.200916936200542,111.66346994182945,3.170239037809372
16.200923312926406,111.66346926992684,3.2493073736381533
16.200923310046313,111.66346926644526,3.1419365591096877
16.200929691654224,111.66346859920748,3.3666264907360075
16.2009488109533,111.66346657263,3.252963174004555
16.200948813862905,111.66346657480601,3.3231825924777985
16.200955187130603,111.66346589924473,3.2822840844011307
16.200961553622555,111.66346521809557,3.0614535150051116
16.200967932275578,111.66346454800376,3.1892162581682206
16.200967934089938,111.66346455019706,3.256857389369011
16.200967927915706,111.66346454273334,3.0266758663368227
16.20096794069538,111.66346455684081,3.464862005395889
16.20097430802588,111.66346387575545,3.245762756547928
16.20097430805214,111.6634638757872,3.2467417561912537
16.20097430671915,111.66346387417583,3.1970464326381682
16.200974307862275,111.6634638755577,3.2396632802486423
16.200980682127742,111.66346320161814,3.242402140889168
16.200980682196043,111.66346320170071,3.2449483757257465
16.20098068498459,111.66346320373043,3.3106560915470125
16.200987063184787,111.6634625346509,3.4615927458477023
16.200987053875693,111.6634625247388,3.152790998711586
16.200987052293915,111.66346252282666,3.0938202959203718
16.20099342767923,111.66346185044767,3.141278039369583
16.20099342778013,111.66346185056965,3.145040043992996
16.20099342812483,111.66346185098634,3.1578908035469055
16.200993429833243,111.66346185305156,3.2215827278947833
16.20099342719618,111.66346184986374,3.1232696383380887
16.200993441909926,111.66346186630932,3.633565133743286
16.200993428275417,111.66346185116838,3.1635048699331283
16.200999799858145,111.66346117554426,3.106028584179878
16.20099980918703,111.66346118548033,3.4155698490285875
16.20099980098089,111.6634611769015,3.1478861758232117
16.200999798636555,111.66346117406754,3.0604857626104356
16.201006176295515,111.663460504643,3.1955084936380387
16.201018928063437,111.6634591604688,3.2989139639568332
16.201025454252036,111.66345845243548,3.1816102284717562
16.20103181997094,111.66345778411004,3.279736515898705
16.201038181945684,111.66345711155797,3.2454565024137496
16.20103817900671,111.6634571080052,3.1358870508241656
16.20103818119149,111.66345711064626,3.217338780889511
16.201044549579237,111.66345644327063,3.3468962381839753
16.201044545057297,111.6634564391455,3.216564410042763
16.20105090992697,111.66345576896148,3.2543495196533203
16.20105090620545,111.66345576446271,3.1156043049669266
16.20105091155681,111.66345576959048,3.276858998465538
16.20105090939115,111.66345576831375,3.2343730279302596
16.201057279228944,111.66345510414041,3.4554876681518554
16.20106363823204,111.66345442706091,3.2764490740394594
16.201063635471176,111.66345442506466,3.2117722819185257
16.20106999953822,111.66345375295349,3.186934089169502
16.20107000940494,111.66345376353974,3.5165331993579865
16.20107637167377,111.66345309059096,3.4606433091306688
16.201076367480056,111.66345308552133,3.304291838121414
16.201082727681502,111.663452411501,3.210089106707573
16.201082734813774,111.66345241878173,3.4377438664245608
16.20108909217752,111.66345174141401,3.238130542545319
16.20108909072232,111.66345173965486,3.1838764823913577
16.201089095620855,111.66345174423529,3.3282521675539014
16.201089091526516,111.66345174062701,3.2138591133260728
16.20110181711912,111.66345039782533,3.179214208865166
16.201108190185142,111.66344973698587,3.488927116508484
16.20110818753672,111.66344973378423,3.3901856090259552
16.201108182164763,111.66344972863143,3.2281572559690472
16.2011145465755,111.6634490587395,3.253317040009499
16.20111454608764,111.66344905814974,3.2351281050777434
16.20112091223372,111.66344838908036,3.2864940673828125
16.201120911999293,111.66344838879697,3.277753754882813
16.201127275353524,111.66344771785145,3.2658246917963027
16.20112727488764,111.66344771728825,3.248454938883781
16.201139998449367,111.66344637272923,3.1325022513580323
16.20114000402812,111.66344637813211,3.302243727478981
16.201146367388173,111.66344570726585,3.2857961155891418
16.20114636861902,111.66344570875383,3.3316869350337983
16.201152730953872,111.66344503669704,3.2761550451755523
16.20115273179626,111.66344503771539,3.307562475790977
16.201152733134695,111.66344503933344,3.357464962105751
16.201159098569885,111.66344437107014,3.4165421803426743
16.20116546029168,111.6634436983597,3.3360594474267957
16.201165458644738,111.6634436963687,3.2746546266412735
16.201171823977884,111.66344302806259,3.3275852012634277
16.20117182260396,111.66344302640164,3.276359362783432
16.2011781882891,111.66344235855617,3.3410572712802886
16.201178189065338,111.66344235949458,3.3699989760208133
16.20117818511268,111.66344235605743,3.260882215075493
16.20118455151891,111.66344168902032,3.34808595703125
16.20118455307284,111.66344169089889,3.406023913445473
16.2011845499585,111.66344168713391,3.289906518187523
16.201184545755805,111.6634416833945,3.1714666327667236
16.201190911315646,111.66344101545742,3.2284084297037126
16.201197278738057,111.66344034845561,3.31481255007267
16.20120364369118,111.663439678585,3.3101972660398484
16.20120364368908,111.66343967858245,3.310119024310112
16.20121000849825,111.66343900980192,3.3335205922079085
16.201210021720787,111.66343902578711,3.826527377128601
16.201210009327966,111.66343901080499,3.3644570165014267
16.20121000905903,111.66343901047986,3.354429494180679
16.20121000842869,111.66343900971783,3.330926967778206
16.201210011075922,111.66343901291816,3.429630065684319
16.201210013017132,111.66343901526496,3.502008600254059
16.201216378206272,111.66343834695827,3.537482155761719
16.201222736649818,111.66343767175378,3.3545830880308154
16.201222736953618,111.66343767212106,3.365910134353638
16.2012291044683,111.66343700664439,3.483533060531616
16.201235466648427,111.66343633472268,3.3997903148174284
16.201235463723993,111.66343633118717,3.2907498840141294
16.201241831483337,111.66343566601113,3.412447826189995
16.201241835783375,111.66343567120967,3.5727794895553586
16.201241829525962,111.66343566364475,3.3394655410909655
16.20124182788137,111.66343566165651,3.2781449190759657
16.201248194839568,111.66343499800166,3.437988683018684
16.201260922758117,111.663433658434,3.3839929539394378
16.201260923428222,111.66343365924413,3.4089786945867537
16.201260923965794,111.66343365989403,3.4290229809904096
16.20126728671846,111.66343298863363,3.3524918110704425
16.20126728453948,111.66343298599932,3.2712450209903716
16.201273655090006,111.66343232414985,3.482281192855835
16.20128002057403,111.6634316574016,3.536461456832886
16.20128002297751,111.66343166030734,3.626079711894989
16.2012800190797,111.66343165559499,3.480742675933838
16.201280015776028,111.66343165160096,3.357559118914604
16.201280015818313,111.66343165165206,3.359135689768791
16.20128638233276,111.66343098363382,3.3775801106214525
16.201292749872742,111.66343031807503,3.466081865091324
16.201292750538638,111.66343031888009,3.490911255645752
16.20129911157799,111.66342964543217,3.333357751607895
16.20130547640545,111.66342897653062,3.313269054131508
16.20130547696018,111.66342897720128,3.333953322319984
16.201305479186303,111.66342897989263,3.416959795575142
16.201305478816884,111.66342897944602,3.4031852056884766
16.201311844608195,111.66342831167292,3.4151346294069294
16.20131821084152,111.66342764554284,3.472089496269226
16.201324574009945,111.66342697451508,3.378085169878006
16.20132457267468,111.66342697290074,3.3282958228826525
16.201330939540245,111.66342630629593,3.367898274488449
16.201337308174068,111.66342564177882,3.4690681207466127
16.201350040549308,111.66342430541935,3.4400447956562044
16.20135004088726,111.66342430582793,3.4526462041521073
16.201350043461595,111.66342430894034,3.5486389818668362
16.201356404440737,111.66342363624443,3.3859593108654025
16.201362768348293,111.66342296577919,3.2922763090324403
16.20136277069308,111.66342296861409,3.3797102861690522
16.201369139167205,111.66342230360316,3.451369530291557
16.2013755065279,111.66342163717604,3.476458229942322
16.201375506018945,111.6634216365607,3.4574798537397387
16.201375499138823,111.66342162958388,3.2391885841178896
16.201381871348772,111.66342096760494,3.4016755404043195
16.201394603151932,111.66341963084297,3.316767659749985
16.201394605227286,111.66341963335215,3.394156065621376
16.201394604082584,111.66341963196814,3.351470756497383
16.201400973063276,111.663418967187,3.4156439563941956
16.201400971715376,111.66341896555736,3.3653815136671064
16.201413706401222,111.6634176330194,3.390035704984665
16.201413706221516,111.66341763280212,3.3833343008327486
16.20142007596073,111.66341696742323,3.423262522549629
16.201420080677547,111.66341697312608,3.599151309118271
16.201420075107386,111.66341696639151,3.3914416110658645
16.201432807940062,111.66341562980121,3.27633566798687
16.201432811229616,111.66341563377843,3.399003051867485
16.201432817765763,111.66341564168097,3.642735953578949
16.201439182241014,111.66341497088739,3.5036333609008787
16.201439179314384,111.66341496734894,3.3944990844774248
16.201445549796414,111.6634143037126,3.473135890493393
16.201445550733055,111.66341430484506,3.5080634432029725
16.201445548581766,111.66341430224402,3.427841353049278
16.20144555110171,111.6634143052908,3.5218108707618714
16.201451915734808,111.66341363572104,3.4113692906188966
16.201458283490663,111.66341296856882,3.375526309671402
16.201458285609753,111.66341297113092,3.454548278384209
16.20145828729452,111.66341297316792,3.5173740312194823
16.20146465950795,111.66341231378408,3.7119709932899476
16.20147739068696,111.66341097365641,3.4454746383333203
16.201477392734468,111.66341097613197,3.5218277638626097
16.201483763741738,111.66341031243468,3.58035266661644
16.20148375817218,111.66341030570065,3.37265812789917
16.2015028693901,111.66340831156188,3.436006544380188
16.20150287143587,111.6634083140354,3.512295965137482
16.201509241034078,111.66340764810992,3.489778262052536
16.201515611854315,111.66340698352352,3.5054609276676176
16.201528354763195,111.66340565545715,3.5616277313804625
16.201528352122804,111.66340565226467,3.4631627372837066
16.201528361990025,111.6634056641951,3.831128968858719
16.201541094030613,111.66340432364619,3.4867655998134612
16.201541097851557,111.6634043282661,3.6292563261222837
16.20154109299971,111.6634043223997,3.448320992441177
16.201541095178424,111.663404325034,3.529569871931076
16.201547463265406,111.66340365640703,3.405032421798706
16.201553835836442,111.66340299304609,3.4397740614891053
16.20155384218513,111.66340300072237,3.676530957250595
16.20155384232102,111.66340300088666,3.6815984429168704
16.2015538358659,111.66340299308172,3.4408728243255613
16.201553835171197,111.66340299224173,3.4149655650329587
16.20156021246107,111.66340233442796,3.617651921758652
16.201566587842464,111.66340167414545,3.741044108572006
16.201572956299145,111.66340100407912,3.562572500267029
16.201572961732737,111.66340101064895,3.7652046212482455
16.20157295602802,111.66340100375128,3.552461357097626
16.201579334976135,111.66340034869782,3.827761373682022
16.201579327561948,111.66340033973316,3.5512665703201294
16.201592071169145,111.66339900934413,3.4729067667007447
16.201598448232943,111.66339835024917,3.6170903595256805
16.201598448303223,111.66339835033415,3.6197114574718476
16.20160482335519,111.66339768862932,3.680217298564911
16.20160481763809,111.66339768171659,3.467009118499756
16.20160481972692,111.66339768424227,3.544908185024261
16.201611193278477,111.66339702054331,3.5407234083271026
16.201611194964514,111.66339702258196,3.6036011296749115
16.201617573164146,111.66339636432072,3.763939150180817
16.201623947448514,111.66339570114035,3.7693625468063354
16.20162394621118,111.66339569964423,3.723218241939545
16.20163031737331,111.66339503250103,3.6032186343097687
16.2016303180845,111.66339503336097,3.629741602668762
16.201630315127886,111.66339502978599,3.5194790004825593
16.20163032332277,111.66339503969479,3.8250945754528045
16.201636693441053,111.6633943710994,3.657101312980652
16.20163669118769,111.66339436837474,3.5730654275131224
16.201643068606124,111.66339370841375,3.6681758963584903
16.201643066208607,111.66339370551479,3.5787636482143403
16.20164945446026,111.66339305845786,4.068662058143616
16.201649444401394,111.66339304629516,3.693529417591095
16.201649445698614,111.66339304786368,3.7419076127529145
16.201655820616843,111.66339238448722,3.7252517267131804
16.201655824884227,111.66339238964714,3.8843988725280765
16.2016558188677,111.66339238237222,3.660019373855591
16.20165582023862,111.66339238402988,3.711146165418625
16.201655818747835,111.6633923822273,3.6555491926670074
16.201662191789755,111.66339171638224,3.559539655218124
16.20166856966518,111.6633910561795,3.6343368817138675
16.20167494893729,111.66339039870866,3.7871272426319122
16.201681320599455,111.66338973298375,3.679272974233627
16.201681318540317,111.66338973049392,3.602479072141647
16.201687699277276,111.66338907313094,3.755193058462143
16.20168769266737,111.66338906513846,3.508681108312607
16.20169407404866,111.66338840834322,3.6756781223964694
16.20169407387557,111.66338840813393,3.6692227351379394
16.201694077438532,111.66338841244216,3.802101376037598
16.201700449811085,111.66338774454026,3.623305509109497
16.201706828535347,111.66338708410287,3.6715058821582796
16.20170683096587,111.6633870870418,3.762151059923172
16.20170683118201,111.66338708730315,3.7702120030403137
16.201706831106307,111.66338708721162,3.7673888991737368
16.20171320751465,111.66338642375591,3.719262322301865
16.201713215985958,111.66338643399921,4.035196558847428
16.201713210656656,111.66338642755514,3.8364423825073244
16.20171958474867,111.66338576107852,3.6919061684322356
16.20171958662192,111.66338576334361,3.761768564558029
16.201725961660568,111.66338509778942,3.642446725912094
16.201732342430777,111.66338443894139,3.7267274724292756
16.2017323416787,111.663384438032,3.6986787903404235
16.201732342648338,111.66338443920448,3.7348415843582154
16.20173234231936,111.66338443880666,3.7225723031139375
16.201732347097504,111.66338444458432,3.900772732696533
16.201738721358808,111.6633837776395,3.732085875072479
16.201745097481055,111.66338311271647,3.6225202466583255
16.201745102224265,111.66338311845192,3.79941875164032
16.20175148523604,111.66338246162934,3.9364553180980684
16.201751478924646,111.66338245399766,3.7010708534049988
16.201751477357313,111.66338245210244,3.642616990585327
16.201757858896407,111.66338179326677,3.7143251802444457
16.20175786270345,111.66338179787022,3.8563095580863953
16.201764244469704,111.66338114032303,3.9614819133758545
16.20176423655612,111.66338113075395,3.666342194728851
16.201764247921368,111.66338114449677,4.090212497844696
16.20176423739142,111.663381131764,3.6974951174449924
16.201770624217254,111.66338047760256,3.9099311049842838
