16.20412867927028,111.58281824816413,3.442304470157623
16.20412871216223,111.58281824177443,3.005036782312393
16.20412229890528,111.58281757906757,2.979708067264557
16.204096627005296,111.5828149298657,3.011869063539505
16.204090222007572,111.58281426489631,2.8340565528964996
16.204083808505036,111.58281360173591,2.7735620924186706
16.204058077282024,111.58281096440783,3.543936564998627
16.204051655413185,111.58281030296514,3.584565361385345
16.20405165396343,111.58281030324677,3.6038382554626462
16.204045248702982,111.58280963874236,3.4280973724365236
16.20404524343358,111.582809639766,3.4981484378242493
16.204025986086027,111.58280765390579,3.48673652589798
16.204026029214305,111.58280764552777,2.9133935779380797
16.204025989795294,111.58280765318524,3.4374260983085634
16.204019552402926,111.58280699486353,3.6741444955825804
16.204019600032083,111.58280698561116,3.040967607383728
16.20401314350223,111.58280633105534,3.5311824517631534
16.204006751825915,111.58280566407352,3.163835752429962
16.20399390558658,111.582804342137,3.247254239521027
16.20398098090229,111.58280303556656,4.366335030612945
16.203981080956908,111.58280301628041,3.0430475926399234
16.203974598209452,111.58280236701694,3.8716410250282287
16.203974664307566,111.58280235417696,2.9929452342700955
16.203974586991805,111.58280236919605,4.02076620546341
16.20396816979354,111.58280170723687,3.976372381477356
16.20396823384104,111.58280169479526,3.124937876491547
16.203961755212287,111.58280104480822,3.895630295009613
16.203955277517988,111.58280039438743,4.639190437698364
16.20394247557322,111.58279906474073,4.121540842075348
16.203929633529118,111.58279774276645,4.118035256938934
16.203910328805996,111.58279576823885,4.655852725334167
16.203897494266457,111.58279444585575,4.564735252037048
16.203897526761324,111.58279443969363,4.139580184154511
16.203897492308197,111.58279444623615,4.590767698097229
16.20389753687136,111.58279443772973,4.005180630722046
16.203891078784917,111.58279378411024,4.48083877910614
16.203891070787655,111.58279378566371,4.587151685428619
16.203859004680993,111.58279047571529,4.007065722942352
16.203852545613668,111.58278982262414,4.489105195674896
16.203846251444663,111.58278913800395,2.7980605560207366
16.20382051263665,111.58278650829695,3.450022661151886
16.203814102127854,111.58278584630234,3.287863030920029
16.203794761546238,111.58278388161709,4.233231800384521
16.203788382358876,111.58278321396327,3.6585013064765928
16.203788412334916,111.58278320814046,3.2600160880184177
16.20377551620878,111.58278189964811,3.932479304561615
16.203769103460825,111.58278123858075,3.795141951999664
16.203762644548707,111.58278058640524,4.264087849082947
16.203756199789186,111.58277993184838,4.5575363016128545
16.20374979465435,111.58277926952917,4.317367266235351
16.203749851478612,111.58277925864125,3.568801431064606
16.203743348880895,111.58277861503959,4.610584016551972
16.203736923350124,111.58277795683871,4.640625462150574
16.20371123866466,111.5827753215978,4.531573028354645
16.20370481243511,111.58277466394152,4.569180982685089
16.20370487631935,111.58277465168233,3.726770060825348
16.203685579647065,111.58277268342907,4.10912903640747
16.203679185372454,111.58277201991042,3.721171865062714
16.203666329117663,111.58277070629137,3.844980333442688
16.203647071385085,111.58276873134686,3.675301761894226
16.203621423757433,111.58276609386384,3.0673540972709654
16.203621349510808,111.58276610828587,4.054323372058868
16.20361493258205,111.58276545009468,3.9678847541999818
16.203608508321473,111.58276479342526,3.9791280907630924
16.203608534475887,111.58276478834489,3.631455096549988
16.203608511288344,111.58276479284895,3.9396892799568177
16.20360855349474,111.58276478465058,3.378635796051025
16.203589313118577,111.58276280879977,2.9768846966648104
16.203589306011875,111.58276281018021,3.0713543835258483
16.20358931240028,111.5827628089393,2.9864329439353945
16.20358288626574,111.58276215317447,3.0301580678653717
16.203576446896676,111.58276149994025,3.243833030977249
16.203576448822893,111.5827614995661,3.21822780254364
16.203569972416325,111.58276085362873,3.924659932785034
16.203550736697238,111.58275887899538,3.480944504032135
16.203537875045736,111.58275757035562,3.6865728387069705
16.203531461214393,111.5827569130369,3.5707471606254577
16.203531401533763,111.58275692447937,4.357257923030853
16.203512170354838,111.58275495075297,3.858048480529785
16.203512116830403,111.58275496099964,4.562723194828034
16.203505741250247,111.58275429669526,3.9416695070075987
16.203505694056403,111.58275430571224,4.562191506710052
16.20349288279101,111.58275298910323,4.12095722990036
16.203486422486787,111.58275234129017,4.614915585403443
16.20348002481363,111.58275168155403,4.283148423557281
16.203473661816894,111.58275101536623,3.499032925014496
16.20346716529384,111.5827503754958,4.502597804145813
16.20346074019711,111.58274972159101,4.545412212123871
16.20346073914082,111.58274972179619,4.559453223991394
16.203447930677367,111.58274840609444,4.0875069343948365
16.20344789786193,111.58274841231851,4.516895057678223
16.20344793875682,111.58274840452508,3.9801086018943788
16.20344789717978,111.58274841245101,4.525962562866211
16.20343507401669,111.58274709977945,4.240491388149262
16.203428648231732,111.5827464464499,4.291413061904907
16.203422253784716,111.5827457874434,3.9401064506340027
16.203422225797496,111.58274579272963,4.305312705192566
16.203415791886243,111.58274514121601,4.466602340736389
16.20340295919495,111.58274383172406,4.325885301094055
16.20340303121272,111.58274381788522,3.3753956993293763
16.203390121331573,111.58274252386103,4.2654088895607
16.203383726532685,111.58274186550348,3.9200225098991393
16.203377266320274,111.58274121967405,4.431889508228302
16.203370857089382,111.58274056435623,4.280661403484345
16.203370861062034,111.58274056358455,4.227854459686279
16.203364417211585,111.58273991497295,4.531887062206268
16.203358062204572,111.58273924923634,3.6568850812911986
16.203358017049585,111.5827392578573,4.250292409553528
16.20335165974208,111.58273859283325,3.413725433616638
16.203351593704287,111.58273860551054,4.284719126281738
16.203351660330508,111.58273859271895,3.405903750152588
16.20334520723168,111.58273794627624,3.8373576329231263
16.203338755380614,111.58273729956608,4.246960200977325
16.203332394627218,111.58273663572804,3.467224283256531
16.203325967383847,111.5827359846395,3.559746551246643
16.203313086876705,111.58273468789605,4.0956287815856935
16.203293827232418,111.58273273184282,4.099019493637085
16.203293854343883,111.5827327265766,3.738640753803253
16.203281054201824,111.58273141549937,3.2237248175239563
16.203281042431442,111.5827314177857,3.380182314968109
16.203274533149692,111.58273078350375,4.570338604640961
16.203274587215528,111.58273077315185,3.8584905463027956
16.203274578888937,111.58273077476925,3.9691714750099183
16.203255293674907,111.58272882601185,4.34582413898468
16.20325529344659,111.58272882605621,4.348859028987885
16.203242445210282,111.58272752644086,4.521479133930207
16.20322960565863,111.58272622523707,4.5676385536766055
16.203223217673635,111.58272556873602,4.174871116352081
16.203210352630343,111.58272427283889,4.552824549083709
16.20319753999593,111.58272296772184,4.262260015583038
16.203197513590805,111.58272297285092,4.613245657939911
16.203191189666185,111.58272230456566,3.379702728729248
16.203184728936517,111.58272166283665,3.960023238582611
16.203127035656703,111.58271578577062,3.3370891708278654
16.203094958170166,111.58271255391097,3.3371771927738187
16.203088522141815,111.58271191189233,3.616731247768402
16.20308210566309,111.58271126620471,3.63906143743515
16.20306930835939,111.58270996814622,3.211452513303757
16.203056443985254,111.5827086839058,3.698883463592529
16.20302443276779,111.58270544676562,2.9918478050994874
16.2029923239052,111.58270223096125,3.6226262286376953
16.2029794830587,111.58270094495843,3.8597409914016723
16.202973084976083,111.58270029793613,3.692208021469116
16.202960275436777,111.58269900656077,3.5313412469100953
16.202953831809676,111.58269836859661,3.972006492958069
16.202953792339486,111.58269837611394,4.48982555305481
16.202953870610774,111.58269836105914,3.456261016521454
16.202947412729852,111.58269772597978,4.089483605003357
16.202940997558763,111.58269708283734,4.163571054534912
16.202915391823886,111.58269450011564,3.732902256393433
16.202902596848645,111.58269320810516,3.441353121852875
16.202896211993867,111.58269255974102,3.1293431526088717
16.2028768781256,111.58269065012496,4.595761832141877
16.202870507444892,111.58268999944981,4.108959394111634
16.20287048802675,111.58269000307197,4.360244801063537
16.20285780755299,111.58268869034272,2.593183297495842
16.202844849976685,111.58268743156432,4.509136678886414
16.20280655034325,111.58268354779135,2.7864659318733214
16.20280646985376,111.58268356342815,3.8563262733650205
16.202800151200314,111.58268290376245,2.7148842626476286
16.202787337745086,111.58268161908397,2.790145693769455
16.202787273151383,111.58268163163278,3.6487200233268737
16.20276803139185,111.5826797091725,4.058867082691193
16.202761657059643,111.58267906087356,3.677655059738159
16.20276163887734,111.58267906440594,3.9193323822784425
16.20276169901542,111.5826790527226,3.1199826854896546
16.20276168855322,111.58267905475515,3.2590451792812347
16.202755300910326,111.5826784091572,3.059218113222122
16.202755245417368,111.58267841993815,3.7968253939437866
16.202736056324255,111.58267648891413,3.572865555458069
16.20272326206358,111.58267520221509,3.4576325584793093
16.202716835229882,111.58267456462704,3.7939009314727783
16.20271045028229,111.58267391926876,3.589719535331726
16.20270402871296,111.58267328097028,3.8695982045936583
16.202697564209014,111.58267265094764,4.716974275493622
16.20268477074253,111.5826713651195,4.6347000736999515
16.20268483076137,111.58267135360897,3.843756028194427
16.20267847957763,111.58267070210903,3.2089997239875796
16.2026656675602,111.58266942037302,3.395267498283386
16.20266563855276,111.58266942600872,3.7808311839866637
16.202659219619843,111.58266878777083,4.051265009536744
16.202659259990195,111.58266877992745,3.5146665117263796
16.202640113240015,111.58266684429788,2.8853353823661805
16.20260813081754,111.58266363371112,2.8628359949588775
16.202595352654992,111.58266234704452,2.6805057357120514
16.20258898378017,111.58266170074099,2.364831341729164
16.202550539652222,111.58265786388145,3.379278089523315
16.202550517178565,111.58265786824802,3.6779961225509643
16.20253780959051,111.58265656904544,2.62475307970047
16.202531394189812,111.5826559315047,2.922605652503967
16.202524988959677,111.58265529204694,3.0890068735980987
16.202518590960103,111.58265465138273,3.1693643308353425
16.202518600447817,111.58265464953926,3.043254310846329
16.20251212503053,111.58265402383415,4.15004537115097
16.202499403594423,111.58265272801896,3.3256699681949615
16.202499447067122,111.58265271957208,2.7478333665275576
16.202493041685692,111.5826520805647,2.9412297626018526
16.20248664034671,111.582651440404,3.065631890106201
16.202480188440997,111.58265081054189,3.8848740132141115
16.202480239147388,111.58265080068941,3.210887038984299
16.202461051202324,111.5826488783864,3.4419081046676636
16.202454636775926,111.58264824144076,3.7778300801849367
16.202448256747314,111.58264759771832,3.6539131403160097
16.202441845462946,111.58264696011537,3.949145326461792
16.202435487248565,111.58264631224569,3.5426658481788635
16.20242912335878,111.58264566538269,3.2089846091079712
16.202422698299614,111.5826450305891,3.6983756036376954
16.20241637037577,111.58264437710358,2.906645851125717
16.202409956999578,111.5826437401234,3.2480924929618835
16.202409871932442,111.5826437565029,4.371986039543152
16.202403508833637,111.58264310994366,4.055628230724334
16.20238432821891,111.58264118775767,4.320337784633637
16.202365264647174,111.58263924389982,3.0955815794944765
16.20235247500112,111.5826379634903,3.353351803264618
16.20233332765549,111.58263603554371,3.25763353843689
16.202326939354226,111.58263539413684,3.3127576821899414
16.202320586693567,111.58263474597176,2.904010616321564
16.202314198039932,111.58263410468697,2.970898048496246
16.20231413696506,111.58263411655531,3.7827125419425967
16.202307799620584,111.58263346532523,3.1711157897377014
16.202288641873594,111.582631540233,3.3005046716690063
16.20228865346611,111.58263153798025,3.146415231304169
16.20228230570421,111.58263088886575,2.6872552407455443
16.202263138458658,111.58262896558904,2.971854731464386
16.202263161210272,111.58262896116771,2.669436042442322
16.202231275131698,111.58262574517605,2.453291797013283
16.2022248682069,111.58262510755631,2.8043420332527162
16.202212072251466,111.5826238291501,3.2912403174018863
16.202212118438652,111.58262382017423,2.6773078717422485
16.202205748673784,111.58262317566492,2.5579896339941026
16.202173798754586,111.58261997197377,3.313063536224365
16.202161066091445,111.58261868153755,3.0177877836608884
16.202154711214252,111.5826180345875,2.7447314375877383
16.202148327873466,111.582617392609,2.8278895931053163
16.202141942778116,111.58261675097144,2.9374806500816346
16.20213559175279,111.58261610285177,2.6036040289640425
16.20213555784371,111.58261610944184,3.05433698513031
16.202116423984307,111.58261418020628,3.1195889873313902
16.202110077521574,111.58261353104609,2.730902034034729
16.20211003062553,111.58261354016028,3.35426527545929
16.202103708845,111.58261288619738,2.6404764665794374
16.20209734750612,111.58261224020633,2.4686116166067125
16.20209733072623,111.58261224331736,2.6848379269409177
16.2020973430185,111.58261224107851,2.5282631113576888
16.20205905870818,111.58260838578693,3.0243504865646362
16.202052689865397,111.58260774089138,2.9592064223861696
16.202052691068126,111.58260774065762,2.943218969669342
16.202052689344356,111.58260774099264,2.9661322380447386
16.202039933494902,111.58260645452538,3.078322431936264
16.202020866819634,111.58260451219802,2.3991443856716157
16.20200804670567,111.58260323820329,3.3992656506729126
16.20199533225737,111.58260194360005,3.0057275323104857
16.20198261622695,111.58260064907581,2.637104603672028
16.201976265448728,111.58260000059211,2.370324711356163
16.201963474898758,111.58259872053704,3.0129580461597443
16.201950735894144,111.58259743036773,2.980571571445465
16.201938001086077,111.58259613997203,2.933368158073425
16.201931662821888,111.58259548886544,2.5169239286756513
16.20193162273082,111.5825954965078,3.0430276765632627
16.20192521375495,111.5825948589648,3.5619915554237367
16.201918849408035,111.58259421271578,3.489949593658447
16.20189956355829,111.5825923340814,3.527263074569702
16.2018868672268,111.5825910320889,3.267476436948776
16.201874122866037,111.58258973942509,3.66089639251709
16.201867800818363,111.58258908322168,3.1910663638877867
16.201855077182643,111.58258778613715,3.31347306055069
16.20184233668807,111.5825864920551,3.6618777927589417
16.201842350962256,111.58258648928047,3.4721309288215636
16.201829627401438,111.58258519202674,3.614732527217865
16.201816950953067,111.58258388530992,3.130967646522522
16.201715263842896,111.58257347975908,3.1294495791435244
16.20171528755833,111.58257347514892,2.814189288406372
16.201708966247324,111.58257281785725,2.3705302292633057
16.201670838173037,111.58256891105403,2.3329070711421966
16.201670816708322,111.58256891507658,2.61143064699173
16.201670832861364,111.58256891208661,2.4035184540081023
16.201670833412162,111.58256891197955,2.39619636177063
16.201664454257816,111.58256826527922,2.708853336772919
16.201664410773894,111.58256827373249,3.286913371925354
16.201664402445218,111.58256827535159,3.3976319989204407
16.201658134088436,111.58256760736069,2.2509152953195573
16.201658058218126,111.58256762195974,3.2526899947834016
16.201651780968238,111.58256695578588,2.2303140700578687
16.20164536242917,111.58256631658526,3.066021409444809
16.201645425763836,111.58256630442307,2.2308883465719225
16.20164535119802,111.58256631876861,3.215325034370422
16.201619924375265,111.58256371409227,3.300120042438507
16.201619971876593,111.5825637048578,2.6686462455272677
16.201619929904524,111.58256371301736,3.226614960327148
16.201613575145057,111.58256306115914,3.2128485058021545
16.2015754508591,111.58255914900329,3.102421062517166
16.201556418963683,111.58255718607356,2.6231330313396453
16.201556375526113,111.58255719451826,3.2005938059711454
16.201550028169148,111.58255654079987,3.0857537069511416
16.201550081036526,111.58255653067206,2.3897519994831087
16.201543675157634,111.58255588826357,3.051145078201294
16.201537358826133,111.5825552285476,2.5281365909242632
16.20153096500111,111.58255458353847,3.0203362412738803
16.201530978352395,111.58255458094281,2.8428424767684937
16.201524629298234,111.58255392732107,2.745255034799576
16.201518261437087,111.58255327743728,2.902507486000061
16.201518275788505,111.5825532746472,2.711717250814438
16.20149923414985,111.58255131288671,2.3636100594568252
16.201492836129063,111.58255066845477,2.9074798368358614
16.201486511587927,111.58255000985903,2.481054896788597
16.201480112446315,111.58254936540578,3.0309110556030276
16.20147381136873,111.5825487021266,2.2888182120800016
16.20146738977348,111.58254806191661,3.1333302800273897
16.201467448759335,111.58254805059886,2.3559723329687117
16.201461081756296,111.58254739972314,2.4732261448955537
16.20146103589746,111.58254740848878,3.0760698703193663
16.201454684867056,111.5825467547274,2.9915011408901213
16.201448367261648,111.58254609441504,2.4609596198940276
16.20144198934557,111.58254544546563,2.7163833030605318
16.201422907765373,111.58254348869046,2.80217242565155
16.201422922002852,111.58254348592239,2.612892255849838
16.201422894383388,111.58254349129223,2.980079270925522
16.201397455485704,111.58254088042081,3.0030231247043613
16.201397517666752,111.58254086848147,2.1831725832366944
16.201397485176283,111.58254087464822,2.608298977303505
16.201391125189154,111.58254022199775,2.6189415863132477
16.201378424053026,111.5825389127097,2.3758649815654755
16.201378338665354,111.58253892916112,3.504243112926483
16.2013784250963,111.58253891250686,2.3619950790262223
16.201359275904498,111.58253696680843,3.2615329995536806
16.20135930631822,111.58253696089517,2.857191476535797
16.201359287270297,111.5825369645986,3.1104280366230013
16.201352933711892,111.58253631016854,3.0123227766609193
16.201352995000004,111.58253629840262,2.204334881720543
16.201340199613288,111.58253500635767,3.1657206668281557
16.201327470687392,111.58253370113665,3.2315545918941497
16.20132750513409,111.58253369443916,2.7735924110889436
16.20132753786272,111.58253368822592,2.345292559137344
16.20131476084582,111.58253239219925,3.0423748026752473
16.201314727816424,111.5825323986212,3.4814953969383238
16.201302104742084,111.58253107257858,2.1269437418341637
16.201302051111103,111.58253108285595,2.833140324459076
16.201295688363327,111.58253042975697,2.8344747905063628
16.20129565777975,111.58253043570342,3.2410803446674348
16.201295657032862,111.58253043584864,3.2510101981925965
16.201295659785952,111.58253043531334,3.2144080946445466
16.201282930646393,111.582529129904,3.2676436786460874
16.2012765594406,111.58252847810677,3.3645375254631045
16.20126387332814,111.58252716350357,2.805203581390381
16.201251096838853,111.5825258659193,3.4199269798088077
16.201251102350053,111.58252586484771,3.3466553781318664
16.20123204415025,111.58252389759721,2.839377701807022
16.20120025274197,111.58252062292145,2.285630972981453
16.20118743813835,111.58251933136317,3.3265780168151853
16.201187475293107,111.58251932413877,2.832597967014313
16.20118111461196,111.5825186691246,2.7239669716262815
16.201174713869037,111.58251802197135,3.1499667834568026
16.20116837751354,111.58251736222876,2.7155718118476866
16.201168326772496,111.58251737209493,3.390186409225464
16.20116195735799,111.58251671885147,3.3972383007621767
16.201161988845143,111.58251671272903,2.9786084153175354
16.20116197602933,111.58251671522096,3.148998008584976
16.20115562466614,111.58251605825662,2.9053117407226563
16.201142911911724,111.58251474621758,2.5446294140863417
16.201130102842082,111.58251345244312,3.437947650566101
16.201130103389275,111.58251345233671,3.430672414455414
16.201117399882147,111.5825121376454,2.8971922941303254
16.201117417334338,111.5825121342519,2.6651589760684966
16.20110468069392,111.58251082601176,2.566511936583519
16.201079128521307,111.58250822371195,3.3463488128089907
16.201079083284508,111.58250823250816,3.9477921001815797
16.201059944695853,111.58250627578302,4.173531048908234
16.201059952217264,111.5825062743205,4.073530294132233
16.20104722459061,111.58250496289867,3.760024929828644
16.201040832614837,111.5825043126979,3.976412391452789
16.20104080987776,111.58250431696894,4.271892105979919
16.201034441267375,111.58250366216252,4.173015364780426
16.2010280710208,111.58250300731149,4.077607933006287
16.201021666176505,111.58250235910734,4.436514483566285
16.20102176867109,111.58250233932733,3.080613758773804
16.20102168482674,111.58250235563098,4.195370983009338
16.201015303863933,111.58250170286166,4.23837530500412
16.2010089209788,111.58250105024433,4.294880948753357
16.20100894187911,111.58250104633042,4.023821011543274
16.201002556151536,111.58250039448544,4.125994219074249
16.20098978877767,111.58249908935436,4.240714554901123
16.200989829905044,111.58249908150721,3.700722677707672
16.200983427754046,111.58249843249953,3.9989771284866333
16.20098341900899,111.58249843420003,4.115248073139191
16.200983417299454,111.58249843453247,4.137977295627594
16.200970674103125,111.58249712456065,3.912221631622314
16.20096430317973,111.58249646912408,3.7727657064056395
16.200964275567255,111.58249647449344,4.1398913728523254
16.20093874364977,111.58249386208973,4.199147569046021
16.200938752522553,111.58249386036438,4.0811780675697324
16.200932371075602,111.58249320675586,4.060471215972901
16.200932374025257,111.58249320618229,4.021253615875244
16.200932365964356,111.58249320774978,4.128428781623841
16.20092597687917,111.58249255555462,4.203711195755005
16.200925985115212,111.58249255395307,4.094207271614074
16.200913202635196,111.582491250176,4.28479007730484
16.200906866332744,111.5824905876513,3.6482840035057067
16.200906846945244,111.58249059142135,3.9060547607421876
16.200887691507038,111.58248863131786,3.8840071304130555
16.200887679249192,111.5824886337015,4.046984297809601
16.20088771676065,111.58248862640707,3.548241638355255
16.200881291924638,111.58248798066053,4.059321951656342
16.200874927685106,111.58248732319979,3.765331319503784
16.20084936583196,111.5824847130361,3.9264786973571777
16.20083018300651,111.5824827566008,4.125875078258515
16.200823814273548,111.5824820992982,3.838961232738495
16.200817451247584,111.58248144095538,3.476644943161011
16.200817461760046,111.5824814389111,3.3368733836936952
16.200811073072973,111.58248078506298,3.2908834284210204
16.200798242770716,111.58247948815074,3.916641222419739
16.2007982472553,111.58247948727868,3.8570149784088135
16.20078544181615,111.58247818510421,4.12227987077713
16.200779100250895,111.58247752215884,3.4392811385917663
16.20076627156542,111.58247622405513,3.977186806755066
16.200759856402616,111.58247557491633,4.241783087978363
16.200753503531512,111.58247491403455,3.6921948626327517
16.20074711443143,111.58247425955271,3.5925237900543214
16.200747082647474,111.58247426573355,4.015117863864899
16.200747097214975,111.58247426290069,3.8214308175468448
16.20073428859277,111.58247296034637,4.0403862083053586
16.20072790266606,111.58247230531695,3.8933184297180174
16.200721495957524,111.58247165425799,4.016596988201141
16.20071510008088,111.58247100116311,3.9962260425758362
16.200708701964647,111.58247034829165,3.99332451915741
16.200696059397348,111.58246901260426,1.9333191666471958
16.200689580183674,111.58246837514152,2.983937832956314
16.200689481358705,111.58246839420949,4.291076978111267
16.200683119497786,111.58246773401416,3.7827228556251526
16.20067032152507,111.58246642797553,3.7407063354682926
16.200670499087426,111.58246639359565,1.38668720058918
16.200663910399527,111.58246577714088,3.8689761828422546
16.200657693119254,111.58246508868967,1.4207676976633072
16.200651117936534,111.58246446946856,3.7115673370933533
16.200651156084664,111.58246446204996,3.2043562551498415
16.200638347391774,111.58246315739557,3.245252140350342
16.20062576685113,111.58246179264458,3.97267225894928
16.20061305876189,111.58246047003703,2.1617590665626527
16.200606682427022,111.58245981281888,1.5370331742858887
16.200606706721686,111.58245980809434,1.2140128599023818
16.200606652288826,111.58245981867984,1.9377489044189453
16.20060027978423,111.58245916064776,1.2561415858125686
16.200600194727837,111.58245917718861,2.3870451468229295
16.20058097880411,111.58245722179305,1.6146047591614723
16.200574566714803,111.58245657118185,1.4360870727014543
16.200568109452664,111.58245592928594,1.852525333944559
16.200568150534057,111.58245592129684,1.3063129836177825
16.200561725341974,111.58245527309464,1.2907572829914093
16.200555197597712,111.58245464475733,2.6327291127586365
16.20054878787923,111.58245399355674,2.407254629969597
16.2005487410592,111.58245400251167,3.022943113451004
16.20052946554601,111.58245205691365,2.903843463535309
16.20052946884723,111.58245205627166,2.859951275730133
16.200529497902767,111.58245205077141,2.4804572366666795
16.200523066864797,111.58245140328674,2.5103599365615845
16.200516631738306,111.58245075651824,2.589012924389839
16.200510225588257,111.5824501042034,2.2845852900457384
16.200503838862105,111.58244944789067,1.7100542014098168
16.200503716799076,111.58244947147833,3.3261459090805054
16.20047799683686,111.58244687931976,3.2863279815292357
16.20047156488928,111.5824462313076,3.2825119189834595
16.200471559988923,111.5824462322606,3.3476652299118044
16.20047166645863,111.58244621170532,1.9389068153357507
16.200439406012197,111.58244299086837,3.2220285723876954
16.200433063997647,111.58244232523404,2.0088956985533235
16.20042661959991,111.58244167928954,2.145947835559845
16.2004201005808,111.58244104777746,3.270514972305298
16.20040723376085,111.58243975180567,3.256547134237289
16.200400801468188,111.58243910322362,3.2164149950122836
16.200394361263584,111.5824384562509,3.2839622361373904
16.200394517022985,111.58243842610983,1.2199012613534927
16.200394361057572,111.58243845629097,3.2867012301445007
16.200381484829727,111.58243716103661,3.3420652559280395
16.200381451058917,111.58243716760418,3.7910596897506714
16.200375026927382,111.58243651700985,3.620909889602661
16.20036868213239,111.58243585120739,2.4055432699537276
16.200362204136553,111.58243521093783,2.943941016359329
16.20034931091863,111.5824339184202,3.1958182153034214
16.20034930452791,111.58243391966303,3.280784377155304
16.200349320083188,111.5824339166379,3.0739730808734893
16.200342857152037,111.58243327337627,3.408700714168549
16.200342870818115,111.58243327071854,3.227007146997452
16.200336441369103,111.58243262087461,3.1133230695343017
16.200317121742394,111.58243067714275,3.1756719479179383
16.200317101995214,111.5824306809831,3.4382134946250913
16.200310688018007,111.58243002770558,3.1001242231941224
16.200304248978075,111.58242937937307,3.098720584344864
16.200297789158206,111.58242873501112,3.3707545421791076
16.200291363351216,111.5824280841055,3.1942012788295746
16.200265610432677,111.58242548887519,3.096921291294098
16.20025917803719,111.58242483889869,2.9952256250476834
16.200252804813115,111.58242417735303,2.1049590605330466
16.200233416413266,111.58242224379339,2.9590888819694516
16.200220519063848,111.58242094925973,3.1583067294692992
16.200207684535332,111.58241964223829,2.515162111635208
16.200207683050596,111.58241964252704,2.534901299748421
16.200207609649254,111.58241965665175,3.5039342359161374
16.20019474663916,111.58241835544925,3.2574901249027253
16.200194823468287,111.5824183406579,2.2428888052368166
16.200181828475923,111.58241706398688,3.705920240249634
16.200168981290243,111.58241575858601,3.211213698205948
16.20016253111429,111.5824151108811,3.312051017112732
16.200162541461765,111.58241510886873,3.174485429868698
16.20015608817545,111.5824144615582,3.309032486743927
16.200149729194596,111.58241379613057,2.2018430159950255
16.200149618851636,111.58241381743964,3.6619835969161985
16.200143263873652,111.582413151165,2.5004619576501845
16.200143242687826,111.58241315513494,2.775296836042404
16.2001432060124,111.58241316226751,3.2628798242378236
16.20013692540353,111.5824124814613,1.1116124401664733
16.200136739328826,111.58241251749854,3.5785652876472476
16.200130344281934,111.58241185887127,2.9472832718849182
16.200117505725817,111.58241055070408,2.3204192909765244
16.200117434297745,111.58241056444506,3.263195191755295
16.200117439895553,111.5824105633564,3.188775392694473
16.200104586824924,111.58240925759044,2.7450004824447634
16.200104545498867,111.58240926562746,3.2944055510139467
16.200098096667585,111.58240861712098,3.3743424589538575
16.200098094469254,111.58240861754851,3.4035678788757324
16.200091713683626,111.58240795560793,2.572385934443474
16.20009164613377,111.5824079685947,3.4635965343284605
16.200091717797495,111.58240795480788,2.5176946541690826
16.20006592440218,111.5824053587497,2.773105534143448
16.20005306265147,111.58240405387126,2.4504954998302457
16.20004017760001,111.58240275298829,2.4250196369838717
16.20002731732552,111.58240144688209,2.0640603079509736
16.200020843449693,111.58240080244985,2.4748978505802155
16.200020860819414,111.58240079907182,2.2439831225204467
16.20002086405488,111.58240079844259,2.200970509569645
16.20001437098961,111.58240015738517,2.8539862329483032
16.200007932061535,111.58239950588454,2.7944617920970916
16.20000149056018,111.58239885481971,2.7695581608104707
16.200001528501712,111.58239884759114,2.2719831702613833
16.199995027417973,111.58239820804097,3.039208413219452
16.199995070334094,111.58239819984495,2.475502267942429
16.199975764423087,111.58239624302428,2.184120930793285
16.199969290647235,111.58239559790789,2.590893615512848
16.199969320741804,111.58239559220539,2.197639768025875
16.199956412219056,111.58239429420951,2.49571344039917
16.199956385626713,111.5823942992309,2.842407701702118
16.19994991556814,111.58239365321089,3.202828674287796
16.199943492563992,111.5823929979773,2.938722737541199
16.199943475048805,111.58239300138361,3.1715663909721377
16.199937061743128,111.58239234405974,2.7732221854496
16.199924190446765,111.5823910383422,2.5931861871051787
16.19991772444158,111.58239039122392,2.905400385046005
16.199892025015195,111.58238777042406,1.9933019106531145
16.199879092670088,111.58238647529454,2.6251543352985385
16.199866251059632,111.58238516284553,2.083190944337845
16.199859813539874,111.58238450964724,2.0309300922489166
16.199859765305785,111.58238451887743,2.6653103026866916
16.199859775233634,111.58238451709691,2.5401548318004608
16.199853313807896,111.58238386833905,2.800751804790497
16.199853354585176,111.58238386055905,2.2654996871089934
16.199846943921745,111.5823832020211,1.8600546667408944
16.199846899253025,111.58238321070812,2.453857137966156
16.199846878325097,111.5823832146279,2.7252416005325317
16.19984048379782,111.58238255304418,2.1141162769770623
16.199834009937675,111.58238190682303,2.559221718959808
16.19982761415451,111.58238124521854,1.962160024021864
16.19982762851814,111.58238124242517,1.7712184566611051
16.199808313300345,111.58237928199709,1.6867855888831615
16.19978898948782,111.58237732302153,1.7505506648027898
16.199769712267205,111.58237535449162,1.2176712386894226
16.199769701090045,111.58237535666531,1.366251838903427
16.199763263560417,111.58237470262615,1.3485252859210968
16.1997632307041,111.58237470901591,1.7852907596635819
16.19975683263901,111.58237404781656,1.2712057416629792
16.199756791773726,111.58237405576384,1.8144349926769734
16.199737527105547,111.5823720839926,1.1558433790969849
16.199737535596803,111.58237208234127,1.0429682144260406
16.199718083475,111.58237014612432,2.8832476618480682
