16.258650483392383,111.71762991079194,3.1555193678474427
16.258656880036636,111.71762928162885,3.254157560682297
16.258669974923816,111.71762784169425,3.3074569828224183
16.258669986586682,111.71762789063719,3.5412188651895526
16.258676343511052,111.71762719872281,3.291315136055946
16.258676347854536,111.71762721695015,3.378372841601372
16.258676344342046,111.71762720221004,3.3079708887290957
16.25868271268743,111.71762655258092,3.2601715934562683
16.258682721075356,111.71762658778079,3.4282935102272036
16.258689078553278,111.71762589911836,3.19285116443634
16.258689071413983,111.71762586915828,3.049755576210022
16.258689084241112,111.71762592298737,3.306854610414505
16.2586890775884,111.71762589506923,3.1735116982054707
16.258695454598406,111.71762529084525,3.340621473736763
16.258695459226754,111.71762531026816,3.4333893140649794
16.258701808029702,111.71762459012349,3.0461071554613115
16.25870183116269,111.71762468720154,3.5097719580650333
16.258708186703704,111.71762399776216,3.2684268961429597
16.258708186979884,111.7176239989212,3.273962676343918
16.25871454883781,111.71762334247413,3.1890367022895814
16.258714553544902,111.71762336222761,3.283383425159454
16.258714513488293,111.71762319412852,2.4805077826023103
16.25872091171462,111.71762268861085,3.1162148127365112
16.25872092182158,111.71762273102519,3.3187942983722687
16.2587272863136,111.71762208630278,3.2889528137397765
16.25873363959338,111.71762139686756,3.0448889406204227
16.258733640287424,111.71762139978014,3.0588000534343722
16.2587527384479,111.71761950610352,3.156815290951729
16.258752738040634,111.71761950439439,3.148652166802883
16.258759090944597,111.71761882251266,2.9381392031633853
16.25875909641689,111.71761884547772,3.047824739251137
16.25875909356639,111.71761883351533,2.9906899608659745
16.258759102356606,111.71761887040437,3.166879177894592
16.258765468093642,111.71761824460269,3.2236173240566255
16.25876546805986,111.71761824446092,3.2229402663612365
16.258765467756966,111.71761824318979,3.2168690637779234
16.258765457643236,111.71761820074636,3.0141510991716385
16.258765464915783,111.71761823126643,3.159920798561573
16.258771812685037,111.7176175322618,2.866442960927486
16.25877182524674,111.71761758497851,3.1182281147003175
16.25877183662197,111.7176176327161,3.346231983680725
16.25877818601553,111.7176169427052,3.095139002482891
16.25877818769145,111.71761694973843,3.1287310444402694
16.258784546708817,111.71761630226827,3.0802631824779514
16.258797275212093,111.71761505729258,3.220398788266182
16.258797275307607,111.71761505769338,3.222313132224083
16.258797270818267,111.71761503885313,3.132328519153595
16.25880363541157,111.71761442109754,3.224192489681244
16.25880363619684,111.71761442439305,3.2399324140167236
16.25880362454753,111.71761437550461,3.0064323302555085
16.258809989750954,111.71761376236516,3.119841005721092
16.258809985931975,111.71761374633813,3.04329296492815
16.25880998541278,111.71761374415921,3.032886059129238
16.258816347964068,111.71761312192048,3.1023458437633513
16.258816352802384,111.71761314222543,3.1993259787607196
16.258816363291245,111.71761318624404,3.4095667078590393
16.25882271119556,111.71761250454243,3.1945455868959427
16.258822708864464,111.71761249475948,3.1478204705524444
16.258822709196785,111.71761249615416,3.1544817313623428
16.258822710655842,111.71761250227736,3.1837272896385196
16.25882271426117,111.7176125174079,3.25599344063282
16.258829062611664,111.71761183955937,3.0589138373589515
16.258829061845972,111.71761183634597,3.0435661219215393
16.258829064316295,111.71761184671323,3.0930819562792777
16.258829059596522,111.71761182690565,2.9984774580287934
16.258841780990927,111.71761058068125,3.1258498371982575
16.258841779779498,111.71761057559719,3.101567494146824
16.258848129753762,111.71760991442325,2.982374287571907
16.258854487148067,111.71760928219805,3.0014922207915786
16.25885448946619,111.71760929192669,3.0479577946472167
16.258854481302453,111.71760925766537,2.8843198736202718
16.2588608375926,111.7176086226594,2.8897639754080773
16.258867197524786,111.71760801290394,3.014524970164299
16.25886723836309,111.71760818429382,3.8331118632411956
16.25887354886496,111.71760736075177,2.9373331910943987
16.25887355402828,111.71760738242124,3.040830173118114
16.258873561126457,111.71760741221087,3.183110424728394
16.25887990640935,111.71760673641246,2.992629577791691
16.258879908843475,111.71760674662804,3.0414208537220953
16.258879905684708,111.71760673337128,2.9781043563103675
16.258886268227954,111.71760613175995,3.1416167460393907
16.258886271225634,111.71760614434069,3.201704527344704
16.258886258427612,111.71760609062962,2.945171534267664
16.258886258652883,111.71760609157499,2.9496868711590767
16.25888626684764,111.71760612596701,3.1139487810945514
16.258886263112956,111.71760611029318,3.0390879609656336
16.25889897150775,111.71760484215824,3.055126893184185
16.258905332102078,111.71760423745448,3.202943058362007
16.258911669881627,111.71760353864218,2.9010009826153516
16.258911679055654,111.71760357714444,3.08489384812355
16.258918030046452,111.71760293539317,3.055217582461834
16.25891804063487,111.71760297983163,3.2674625223684313
16.258918030147804,111.71760293581855,3.057249177875519
16.258918023901344,111.7176029096028,2.9320387043869496
16.258924366031014,111.71760223225024,2.7320724702966213
16.258924385651895,111.71760231459724,3.1253744075512886
16.258924383465715,111.71760230542203,3.0815521705198288
16.258930736946603,111.71760167727058,3.116338932571411
16.258930736598444,111.71760167580938,3.1093600814676288
16.258937075388587,111.71760099160224,2.8757394954401256
16.25893708300458,111.71760102356602,3.0284033414816856
16.25894977317163,111.71759970433543,2.7963563644587994
16.25894977702134,111.71759972049253,2.873525059995651
16.2589561252273,111.71759907617283,2.8302742987799645
16.258962480218297,111.71759845768791,2.910697227896452
16.258962472979903,111.71759842730846,2.7656005185210706
16.258962479799358,111.71759845592962,2.902299317432046
16.258968821543192,111.71759778698183,2.7411453990590573
16.258968829494215,111.71759782035225,2.900527275620103
16.258968826038647,111.71759780584925,2.8312588998198507
16.25897518566106,111.7175972176986,3.055362129611969
16.258975174981636,111.71759717287692,2.8412874779593946
16.258981523954546,111.7175965373051,2.839225297142267
16.258981525349395,111.71759654315936,2.8671859683990477
16.25898786435561,111.71759586706958,2.671491054805517
16.25898788062604,111.71759593535724,2.9976423387026787
16.258987872145987,111.7175958997661,2.827654134399891
16.258987874638855,111.71759591022875,2.8776252322655917
16.258994223375325,111.7175952762619,2.8830157762557267
16.258994216991816,111.71759524947002,2.7550540890467166
16.258994224246653,111.71759527991891,2.9004822032713893
16.259000568708974,111.71759462926973,2.8261101383340357
16.259006917626714,111.71759399854861,2.84684536367178
16.25900691822396,111.71759400105532,2.858817715328932
16.259006959477542,111.71759417419997,3.685779574260712
16.259013262272106,111.7175933510962,2.787612039847374
16.259013272646367,111.71759339463796,2.9955731561398506
16.259019608093837,111.71759270975284,2.7575123019373415
16.259019617162824,111.71759274781635,2.939308650289774
16.259019611250068,111.71759272299988,2.820781887652874
16.259025953319146,111.7175920670497,2.7208878150308133
16.259025960650135,111.71759209781878,2.867844854897261
16.259025965664406,111.7175921188643,2.9683609714984893
16.25903232561324,111.71759153907314,3.2321954627895355
16.25903865979413,111.71759085221706,2.9846716159057616
16.259038657391393,111.71759084213242,2.9365061626744273
16.259038672673963,111.71759090627572,3.242862566795349
16.259045000114163,111.71759019218581,2.865277820430398
16.259044992875708,111.71759016180484,2.720174459396601
16.259051335677135,111.7175895132178,2.6554644145405293
16.259051341069885,111.71758953585216,2.763568745285273
16.25905134440238,111.71758954983923,2.8303728566861155
16.25905134683765,111.71758956006052,2.879190928186178
16.259057700977543,111.71758896006435,3.046594943745136
16.259064038128052,111.7175882897328,2.878120678014159
16.259064042719146,111.71758830900262,2.9701556856298446
16.259070378864838,111.71758763946019,2.8050640577149393
16.259070382701342,111.7175876555629,2.8819724439060685
16.259076757533137,111.71758714524695,3.477896144003868
16.259076727370083,111.71758701864535,2.8732324036961794
16.25908306508503,111.7175863615529,2.7673233480632304
16.259083066970927,111.7175863694685,2.8051290961527826
16.25908307707731,111.7175864118876,3.0077274976158144
16.259083061450045,111.71758634629595,2.6944543356502058
16.259083064355103,111.71758635848921,2.7526908109366897
16.25908941659111,111.71758575507691,2.9041743793737886
16.259089419634417,111.71758576785054,2.9651825790500643
16.25908940948243,111.71758572523987,2.76166924947381
16.25908945461032,111.7175859146538,3.6663313475799564
16.25908941240461,111.71758573750502,2.8202490436911583
16.259095755062678,111.71758509472016,2.783804612787962
16.25909576661349,111.7175851432022,3.0153601784014703
16.259095757402378,111.71758510454053,2.8307077957499027
16.25910209581574,111.71758444473915,2.7131237237036228
16.25910209928504,111.71758445930082,2.7826717970168593
16.259102096136264,111.71758444608447,2.719549036797285
16.25910213418416,111.71758460578292,3.482286171875
16.259102115723856,111.71758452829948,3.1122169270801545
16.259102107618105,111.71758449427722,2.949722880136967
16.25910844507324,111.7175838312248,2.8167579621708394
16.25911478663905,111.71758318616806,2.7699021132326127
16.259114804021667,111.71758325912862,3.118369461052418
16.259127473482906,111.71758191374653,2.7612218490374087
16.259127486748124,111.71758196942544,3.0271500512290004
16.259127481619927,111.71758194790054,2.924345008388758
16.25913381829301,111.71758128435985,2.789767066035271
16.25913381600886,111.71758127477241,2.7439765493762494
16.259133822106232,111.71758130036538,2.866211136461496
16.259133823937074,111.7175813080501,2.9029140762615206
16.25913382139735,111.71758129738996,2.8520001155400276
16.259140163525345,111.7175806573719,2.829981481329203
16.259152856102247,111.71757941369471,2.9603368486726285
16.25915284988845,111.71757938761277,2.835767079371214
16.259152856597623,111.717579415774,2.9702677913582325
16.25915285375479,111.71757940384143,2.9132767265820503
16.259152847778008,111.71757937875437,2.793458464165926
16.259159188563487,111.71757873480651,2.753387584658861
16.259159183662618,111.71757871423543,2.6551381776463985
16.259159191787223,111.71757874833794,2.8180149866878987
16.25917187181587,111.71757745953286,2.7338851444613934
16.259178221578996,111.71757685065162,2.86258130923748
16.25917822601565,111.7175768692744,2.9515253739857674
16.25917821671872,111.71757683025069,2.7651446604204177
16.25917821896682,111.71757683968707,2.810213663855791
16.25917822422325,111.71757686175084,2.9155921816575527
16.25918455858432,111.71757619270525,2.756789277225733
16.259184563315,111.71757621256226,2.851628056110144
16.259197232688216,111.7175748783592,2.553553550195694
16.259203606628937,111.71757438060973,3.213409267835617
16.259203585972678,111.7175742939042,2.799296441934109
16.259209924569543,111.7175736440442,2.7334662622463703
16.25920992941815,111.71757366439653,2.8306707087254526
16.259216273974715,111.71757303983227,2.8860215812295675
16.259216269479214,111.71757302096204,2.795895794072151
16.259216264567883,111.71757300034639,2.697433834065199
16.259222617622843,111.71757241170548,2.9247364559859035
16.25922894838238,111.71757172969933,2.706510763825178
16.259235292992546,111.71757110602573,2.7672895729756357
16.25924163511043,111.71757047205492,2.779303990676403
16.2592416386018,111.71757048671043,2.8492997867286203
16.259241627344537,111.71757043945652,2.6236116395568847
16.259247973792498,111.71756982379743,2.7235124916470053
16.25924797165912,111.71756981484226,2.680741894592047
16.259254316605965,111.71756919298929,2.7515002696621416
16.25925431583786,111.71756918976504,2.736101030267477
16.25926065308674,111.71756853567709,2.6533550219523905
16.25926065663757,111.71756855058233,2.7245435264861584
16.259267000910352,111.71756792602852,2.783318925027847
16.259267001270576,111.71756792754064,2.79054090341568
16.259266995424387,111.71756790300009,2.6733335364019872
16.25927333053404,111.71756724000352,2.5489798320817947
16.259273333388684,111.7175672519865,2.6062113901519774
16.259279681613954,111.7175666440387,2.7452620254313946
16.259279677389813,111.71756662630688,2.6605737773144247
16.259279677262146,111.71756662577098,2.6580142058193683
16.259279699737473,111.71756672011631,3.108613673148155
16.259279685972054,111.71756666233283,2.832636009832621
16.259286029141666,111.71756603312753,2.8706591732400657
16.259286013040615,111.7175659655394,2.547854040284157
16.259298711869274,111.71756477152165,2.9316287077206375
16.25930505036013,111.7175641224004,2.8761001964825392
16.259311382366388,111.71756344590968,2.690399235728979
16.25931771948803,111.71756279071576,2.6069702015638354
16.259317723383163,111.71756280706683,2.685063927732706
16.25931773123241,111.71756284001658,2.8424338304388526
16.259324066191294,111.71756217147772,2.6962910158002376
16.259324068259183,111.7175621801584,2.7377503970491888
16.259324069164734,111.71756218395976,2.755905923651457
16.25933040817274,111.71756153996618,2.7267125228238105
16.259330408282548,111.71756154042716,2.7289140717220306
16.259330406640863,111.71756153353557,2.695999576470852
16.259336749716127,111.71756090263702,2.7303452063155174
16.259343086741183,111.71756024605243,2.6426144663000106
16.259349431289923,111.71755962073557,2.7048328677082063
16.25935577027012,111.71755897169919,2.6543888908314703
16.259362113112292,111.7175583385041,2.6802379800653457
16.25936211301293,111.71755833808697,2.678245794477463
16.259368454198228,111.71755769753811,2.6696174876809122
16.259368459405895,111.71755771939965,2.7740291533124446
16.259368460049757,111.71755772210253,2.786938227405548
16.25937480066778,111.7175570787465,2.7655583191108706
16.259374801485603,111.7175570821797,2.781955407292843
16.25938114225893,111.71755643902254,2.762191101806164
16.25938114295797,111.71755644195711,2.776206707339287
16.259387480743484,111.7175557898392,2.7138667645168306
16.259387484442897,111.71755580536929,2.7880392130184175
16.259387482816418,111.71755579854135,2.755428593530655
16.259387498748158,111.71755586542268,3.074856545586586
16.259387481521607,111.71755579310573,2.729467920920849
16.25939382512917,111.7175551608591,2.7631753583157064
16.25939382774955,111.71755517185949,2.815713690698147
16.2593938201712,111.71755514004552,2.6637689183831217
16.259393843741005,111.71755523899172,3.136339808151722
16.259393819157197,111.71755513578873,2.6434382939219474
16.25939381575237,111.71755512149521,2.5751719179439547
16.259406516383503,111.7175539076301,2.8869441612505913
16.259406503382163,111.71755385304999,2.6262675239539144
16.259412866121895,111.7175532994374,3.0376543813180925
16.259412845400327,111.71755321244714,2.6221858840823176
16.259412850819984,111.71755323519916,2.7308502655720712
16.25942553715668,111.71755196584282,2.781014128165245
16.25942553234993,111.71755194566367,2.6846378992915154
16.259425543223244,111.71755199131076,2.9026498770570757
16.259431870645095,111.71755128750748,2.5989300636339188
16.2594318653846,111.7175512654234,2.4934557663965227
16.259431893804418,111.7175513847326,3.0632803038001057
16.25943188270619,111.71755133814115,2.840758090415001
16.259431879665684,111.71755132537679,2.779795068669319
16.259438209195288,111.71755062972758,2.515775420103073
16.259438213083612,111.71755064605121,2.5937375467944146
16.25944456407678,111.71755003978792,2.757393194463253
16.259444557391614,111.71755001172276,2.6233531528878213
16.25944456539177,111.71755004530846,2.78375939040184
16.259444562799626,111.7175500344263,2.7317859210753443
16.25944456064777,111.71755002539253,2.688640341639519
16.259450910905052,111.71754941529346,2.834750859336853
16.259450907982714,111.71754940302509,2.776156850464344
16.25945091035067,111.71754941296606,2.8236352212786677
16.259450903891153,111.71754938584812,2.694119152081013
16.259450902249522,111.71754937895632,2.6612036788082123
16.259450903905506,111.71754938590837,2.694406868259907
16.259457244361233,111.71754872982478,2.622134182302952
16.25945725329404,111.71754876732612,2.8012415713453294
16.259457252393364,111.71754876354493,2.78318254658103
16.259457244671,111.71754873112523,2.628345175294876
16.25946358539348,111.71754808349004,2.5963032309246064
16.259463592725567,111.7175481142714,2.7433157735180855
16.25946993034109,111.71754744870478,2.626891501748562
16.259469938110843,111.71754748132366,2.7826800546312334
16.259469930993465,111.71754745144358,2.6399720741558075
16.259469934116243,111.7175474645536,2.7025857963490485
16.259476273928172,111.71754680735788,2.6269523613667487
16.259476273180454,111.7175468042188,2.6119600456500054
16.259482620689415,111.71754617846125,2.6872963398814202
16.259482616400057,111.71754616045358,2.6012913412451746
16.259488959396673,111.71754551485137,2.5826779449296
16.259488966797182,111.71754554592043,2.73106443007946
16.259495317942502,111.7175449336024,2.872254721047878
16.25949530930431,111.71754489733713,2.6990511372971535
16.259495315331804,111.71754492264203,2.819907814170122
16.259501652358406,111.71754425009883,2.674307657051086
16.2595016490307,111.71754423612823,2.6075839101314546
16.259508001704106,111.7175436364276,2.8098216216659546
16.25951433631849,111.71754295551597,2.6255575024843214
16.259514338580903,111.71754296501425,2.6709214461219313
16.2595206781364,111.71754230008492,2.5642739563798904
16.25952068069967,111.71754231084627,2.615670370721817
16.259520671164168,111.71754227081333,2.4244724783420564
16.25952069557818,111.71754237331078,2.914001757349372
16.259527024503818,111.71754166270358,2.590075589337349
16.259527026353002,111.71754167046706,2.6271539894151688
16.259527028236686,111.71754167837535,2.6649241953098777
16.259533375716682,111.71754104459029,2.7087888651430605
16.259533370456197,111.717541022505,2.603309244356155
16.259533373106297,111.71754103363102,2.656447237359285
16.259533365327957,111.71754100097496,2.5004815180826188
16.25953972122122,111.71754040141252,2.708689195848703
16.259546063793444,111.71753974480053,2.6453305212545395
16.259546060947912,111.71753973285396,2.588273584499359
16.259552409967522,111.71753910216314,2.649625458750725
16.259552404078455,111.71753907743863,2.5315409508228304
16.259552407448652,111.71753909158797,2.5991182883405686
16.259558756459157,111.71753845968794,2.655613162738085
16.25956509786995,111.71753779468656,2.554941318421364
16.259565095216566,111.71753778354658,2.501736631011963
16.259565100650047,111.71753780635854,2.6106867726373673
16.259565093666897,111.71753777704045,2.4706633281469346
16.259571446470034,111.7175371586504,2.5935406754875183
16.25957144008718,111.71753713185252,2.4655538320064547
16.25957145241665,111.71753718361677,2.7127801936089995
16.2595777964003,111.71753652695732,2.65382264965415
16.259577797508335,111.71753653160931,2.6760406335675717
16.259577790909844,111.71753650390602,2.5437295452833175
16.259577786498998,111.7175364853874,2.455284516067505
16.259584143243597,111.71753588103897,2.6471121654605865
16.25958416019172,111.71753595219472,2.9869523178720474
16.259584141042637,111.71753587179836,2.602978939781189
16.259590492833635,111.71753524536483,2.690282073184252
16.259590484256005,111.71753520935205,2.5182848457622526
16.259596836393452,111.71753458306229,2.6072358233451842
16.2595968362012,111.71753458225511,2.6033807733011245
16.259603190748066,111.71753396474793,2.735244950159788
16.259603189796096,111.71753396075111,2.7161561019694807
16.259603186393704,111.71753394646622,2.647931480846405
16.25960952761027,111.71753327163586,2.5069945197057724
16.259609530337396,111.71753328308569,2.5616789538288116
16.259615881448838,111.71753264842053,2.6135518869781493
16.25962221832904,111.71753195260465,2.3743562053918836
16.25962223270867,111.71753201297787,2.6626986848819256
16.25962223056186,111.71753200396444,2.6196505186223984
16.259628571335178,111.7175313230711,2.4527186318874357
16.25962857414615,111.71753133487307,2.5090848186445234
16.2596285786431,111.71753135375371,2.599258634443283
16.259628579139434,111.71753135583758,2.609211204743385
16.259634924357172,111.71753069215981,2.5255002447319033
16.25963492751266,111.71753070540831,2.588774909491539
16.259641277918796,111.71753006204808,2.6031061270475386
16.25964127469393,111.71753004850828,2.5384401376199723
16.25964128011452,111.71753007126698,2.6471355490684507
16.259647630916344,111.71752943214963,2.6822819007742407
16.259647630602718,111.71752943083288,2.6759930661523343
16.259653977470446,111.71752876961993,2.6070881865358353
16.259653972866186,111.71752875028855,2.5147616562366486
16.259653984238835,111.71752879803762,2.742810903197527
16.259653983890377,111.7175287965746,2.7358234944045545
16.259660333633203,111.71752814590297,2.7182865887057783
16.25966033006527,111.71752813092267,2.6467407395219804
16.259666687865813,111.71752751253116,2.784401706101894
16.25967302700147,111.7175268142011,2.5413103643465043
16.259673024536443,111.71752680385137,2.491880084652901
16.25967938130955,111.71752617391142,2.5769192869377138
16.259685739138515,111.71752555493273,2.714431294156313
16.259692084262486,111.71752487657174,2.56988504424572
16.259692087645604,111.71752489077629,2.6377257807683945
16.259692084467858,111.71752487743402,2.5740032265615462
16.259698430342432,111.7175242009064,2.4392259345054628
16.259698461663845,111.71752433241484,3.0673088193154334
16.259704795187762,111.71752360235806,2.6779352392709255
16.25971114892374,111.7175229554727,2.686850706552267
16.25971115381905,111.71752297602667,2.785016181527376
16.2597174926567,111.71752226487575,2.4880675340938567
16.25971748947949,111.71752225153556,2.4243548934698103
16.259717495911453,111.71752227854152,2.5533350512742996
16.25971750315039,111.71752230893573,2.698497410351038
16.25971749571308,111.71752227770862,2.5493571261501313
16.25972385252846,111.71752164845422,2.6436930463266375
16.25973020480016,111.71752099022814,2.6016604777240753
16.25974290846333,111.71751966882755,2.496743741722107
16.259742912784663,111.7175196869718,2.583400325036049
16.25974290815596,111.71751966753699,2.49057993827343
16.259742914881052,111.71751969577403,2.6254396064233783
16.25974290846423,111.71751966883133,2.496761746211052
16.259742907701963,111.71751966563076,2.4814758461856843
16.259749259950965,111.71751900194693,2.416629367313385
16.259749264171504,111.71751901966799,2.5012648689460755
16.259755626188067,111.71751839109824,2.605676990246773
16.25975562522862,111.71751838706972,2.586436904349327
16.259755619536556,111.71751836316997,2.472292089791298
16.2597619750831,111.71751770966516,2.458247210292816
16.2597619816176,111.71751773710214,2.5892857924222947
16.25976197384513,111.71751770446716,2.4334216873693464
16.25976833951467,111.71751709160674,2.614592368617058
16.259768338935164,111.71751708917348,2.6029711600637437
16.259774692650197,111.71751642424094,2.5365481103372574
16.2597810533271,111.71751579071983,2.620786890835762
16.259781043618116,111.71751574995352,2.4260877255058286
16.259781048847454,111.7175157719106,2.530954360127449
16.259787407804286,111.71751512518058,2.5536790481519698
16.25979374850727,111.71751439987655,2.202246538825035
16.25979376857016,111.71751448411747,2.6045795166206362
16.259800126132326,111.71751382765679,2.5830551278591156
16.2598001277856,111.71751383459862,2.6162091717243197
16.259806480084535,111.71751315407597,2.4808816535949707
16.25980649081525,111.7175131991328,2.696072116779089
16.259812842996713,111.71751251613833,2.5500578786420824
16.25981283913505,111.71751249992369,2.4726171486139297
16.259812842292604,111.71751251318184,2.535937780389786
16.25981920629412,111.71751187782365,2.6185544231176374
16.2598192030252,111.71751186409782,2.5530001677799223
16.259819203306343,111.7175118652783,2.558638062329292
16.25981919881055,111.71751184640101,2.468480561709404
16.25982557429606,111.71751125725233,2.772916086909771
16.259831925159737,111.71751056269316,2.575038773636818
16.259838284462397,111.71750990152682,2.537772059941292
16.259838291491732,111.71750993104237,2.678737572644949
16.25983828320181,111.71750989623372,2.512492290430069
16.25983828608759,111.71750990835082,2.57036338572979
16.259844652035532,111.71750927303077,2.6576669636881354
16.259857369703084,111.71750793641729,2.520580440330505
16.25985736506326,111.71750791693493,2.4275331970071794
16.259863734486217,111.71750728994733,2.558028977136612
16.259863736677296,111.71750729914758,2.6019691324567793
16.25986373521232,111.71750729299625,2.5725904743289947
16.25986373806627,111.71750730497982,2.6298237661647796
16.259870087876475,111.71750659727283,2.3755145386362075
16.25987009763936,111.71750663826681,2.5713007749986647
16.259870096986788,111.71750663552666,2.5582139121341707
16.25987009901089,111.71750664402579,2.5988055436992648
16.259870102131526,111.7175066571292,2.661387113431692
16.259870104949922,111.71750666896354,2.7179075830996036
16.25987646058937,111.71750597985564,2.553989036550522
16.25987646384475,111.71750599352487,2.6192729578208924
16.259876467840623,111.71750601030342,2.699406881548166
16.25988282482324,111.71750532061259,2.5343073294353484
16.259895557110067,111.71750401983853,2.582018380484581
16.259895546841758,111.71750397672197,2.3760947721910477
16.259895554967773,111.71750401084304,2.539056157875061
16.25990191991157,111.71750335215081,2.524954642033577
16.259901894506847,111.71750324547634,2.0154800179576875
16.25990828734928,111.71750270581578,2.570543252797127
16.259908286762414,111.71750270335153,2.5587740962457657
16.259908285354378,111.71750269743913,2.5305367448949814
16.259914650557818,111.717502035433,2.5028871400833133
16.259914653486355,111.71750204772997,2.561617116189003
16.259914654996326,111.71750205407037,2.591898710551262
16.259914653146787,111.71750204630412,2.5548073294591904
16.259921024936208,111.71750140973171,2.6497685610961916
16.25992102123136,111.71750139417497,2.575470036716461
16.25992102078093,111.71750139228358,2.5664367622852327
16.259921023063168,111.7175014018668,2.6122059514045715
16.259927401308904,111.71750079017158,2.8271199567723273
16.259927381255597,111.7175007059671,2.424961622519493
16.259927394582125,111.7175007619256,2.6922179558455945
16.259927383688023,111.71750071618091,2.473742495856285
16.2599273818388,111.71750070841595,2.4366572496271135
16.25992738822008,111.7175007352112,2.5646306675386428
16.25993375519042,111.71750007392517,2.5438402395486834
16.259933755718325,111.71750007614185,2.554427056870461
16.25993375598121,111.71750007724572,2.559699126877785
16.259939957910785,111.71749960749848,2.5393975763320924
16.259939964300557,111.71749963432981,2.6675428926575186
16.2599399663487,111.71749964293012,2.7086177113592624
16.25994633650436,111.71749893463938,2.5237476744413376
16.25994633911838,111.7174989456159,2.5761711448526383
16.259952715783754,111.71749826234701,2.5119780288791658
16.259952728328958,111.71749831502571,2.7635694454598427
16.25995271857816,111.71749827408104,2.5680193346357347
16.259952725259613,111.71749830213719,2.7020144427859782
16.259965474923074,111.71749691735727,2.489496912693977
16.259965481226846,111.71749694382753,2.61591776573658
16.259965481038314,111.71749694303585,2.6121368230581283
16.259965481296817,111.71749694412135,2.6173210933971403
16.259965478822625,111.71749693373194,2.5677016554307937
16.259965482630747,111.71749694972269,2.644072829904556
16.25997824868533,111.71749561634736,2.6825533017742633
16.25997824194081,111.7174955880263,2.547292833695412
16.259978242582584,111.71749559072119,2.560163509325981
16.25998462138889,111.71749490489498,2.489428317813873
16.25998462222102,111.71749490838917,2.506116434111595
16.259984628933744,111.71749493657677,2.6407393765735625
16.25998462167026,111.71749490607645,2.495070969104767
16.25999100231638,111.71749422567147,2.4513213946342467
16.25999100205288,111.71749422456503,2.446037054901123
16.259991015520928,111.71749428111907,2.7161372528254986
16.259997389739446,111.71749357142157,2.533568034000397
16.26000377383259,111.71749290498374,2.5581943072462083
16.260003792081054,111.71749298161158,2.9241662415957452
16.26000379586385,111.71749299749601,3.0000298228478433
16.260010159987434,111.7174922408118,2.595173082485199
16.26001015835831,111.71749223397089,2.5625010699129103
16.260016570954807,111.71749167853672,3.1198472072672843
16.260016539424957,111.71749154613842,2.4875170857429505
16.260016538790175,111.7174915434729,2.4747866228485105
16.260016544643904,111.71749156805352,2.5921828702878953
16.26001653531501,111.71749152888017,2.405092224164009
16.260022923728414,111.7174908696063,2.4675282353830337
16.260029328260007,111.71749027572686,2.843297245708704
16.260029307514994,111.71749018861554,2.427256105699539
16.26002930787015,111.71749019010686,2.434378681526184
16.260042105842803,111.71748894892632,2.933752865101099
16.260042085567132,111.71748886378573,2.5271237161684037
16.260042083480858,111.71748885502514,2.4852834621810915
16.260048480970053,111.71748822473013,2.6900806896412375
16.26004846839384,111.71748817192072,2.4378643505859374
16.260048473126727,111.71748819179483,2.5327825048160553
16.260048475231947,111.71748820063495,2.5750027202033996
16.26005486320972,111.71748752783805,2.5777880813264846
16.26005485868562,111.71748750884066,2.487056971025467
16.260061245194432,111.71748682789448,2.451839212627411
16.26006125377602,111.7174868639299,2.6239435889863967
16.260067639951597,111.71748617931952,2.5721506313323976
16.260067638470016,111.71748617309812,2.542437311987877
16.260074033006745,111.71748552133714,2.648442763876915
16.260074027959806,111.71748550014428,2.5472261504030227
16.260074027559114,111.71748549846168,2.5391901023817063
16.260074033311458,111.7174855226167,2.6545539653217793
16.260080414074576,111.71748481076253,2.4744513837099076
16.260080410112558,111.71748479412537,2.3949926394319534
16.26008680338393,111.7174841325447,2.4558763080596924
16.26009318482028,111.71748341902135,2.26954891890049
16.26009319586219,111.71748346538811,2.4909957308292388
16.260093195451965,111.71748346366552,2.482768657402992
16.26009958340547,111.71748277936827,2.436395673298836
16.26009958872058,111.71748280168728,2.5429908722257615
16.26009959689894,111.71748283602953,2.7070088880193235
16.260105992648796,111.71748217813638,2.7880581177318096
16.26010598214603,111.71748213403353,2.5774236793613436
16.26010598373285,111.71748214069684,2.6092475693655013
16.26010598051905,111.71748212720159,2.5447944330072403
16.260112378377233,111.71748147183219,2.639198903608322
16.260118774886976,111.71748081267752,2.7158512259566785
16.26011876776293,111.7174807827625,2.572977459702492
16.26011876723654,111.7174807805521,2.562420605406761
16.260125160612798,111.7174801060224,2.5664332947540283
16.26012515815166,111.71748009568766,2.517074677371979
16.260125163623655,111.71748011866545,2.626816305222511
16.26012518280554,111.71748019921336,3.011511930053234
16.260125184780183,111.71748020750518,3.0511136036872863
16.260131554299022,111.71747943058347,2.566879761624336
16.26013794193661,111.71747873164284,2.455362357697487
16.260137934699436,111.71747870125273,2.3102195923948288
16.260144342324075,111.71747807994184,2.5706875109863283
16.260144337367798,111.71747805912965,2.4712886840629578
16.2601443435381,111.71747808503976,2.5950351369810103
16.26015073276334,111.71747738427584,2.4767667609882356
16.26015074544181,111.71747743751479,2.7310355228722094
16.260150733395093,111.7174773869287,2.489436853275299
16.260157134401943,111.71747674165923,2.6359620076847077
16.26015713177653,111.7174767306347,2.583308924469948
