16.23951989425403,111.62703316206324,1.574244718670845
16.239519888873087,111.62703317199093,1.4664985661172867
16.239526260995017,111.62703251029717,1.5405636545181274
16.239526262784363,111.62703250699589,1.5763929431629182
16.239532598291035,111.62703191196675,0.9261187255287171
16.23953262796258,111.62703185811955,1.509980384941101
16.239545357335338,111.62703055986618,1.3798882610082626
16.23955173215491,111.6270298936413,1.4973099814653397
16.239558105957126,111.62702922829733,1.6043490688419342
16.239558101328917,111.62702923683631,1.511674540667534
16.2395581037748,111.62702923232368,1.5606506182289124
16.23957083047186,111.62702793820682,1.3747035905694962
16.239577205146983,111.62702727187822,1.4876480614089966
16.2395835713424,111.62702662021846,1.4404867918777466
16.239583574464763,111.62702661445769,1.5030089579105377
16.239583579629475,111.6270266049288,1.6064271425104142
16.239589941212312,111.62702596170412,1.4662481481266023
16.239589939714516,111.62702596446755,1.4362563148975371
16.23958994343743,111.62702595759878,1.5108040125131608
16.239602674235798,111.62702465596553,1.3912967498588562
16.239609042429613,111.62702400034796,1.381091272058487
16.239609043506015,111.62702399925807,1.392372262454033
16.239609048838542,111.62702398941948,1.4991515517234801
16.239615416543945,111.6270233346477,1.4782195328760146
16.239615423658353,111.62702332152153,1.6206795404148102
16.239634531101622,111.6270213481135,1.6476316824436188
16.239634525203787,111.62702135899517,1.5295317929029464
16.239647263972245,111.6270200428819,1.5445885691356658
16.239647260604883,111.62702004909478,1.4771594018936156
16.23965363653399,111.62701937974794,1.604215968990326
16.23965363544854,111.62701938175064,1.5824804609251022
16.23965999371925,111.62701874324061,1.3742685932254792
16.239666367780156,111.62701807737317,1.4601853920936585
16.23967273875665,111.62701741546275,1.50253030523777
16.239672734299557,111.62701742368627,1.413279341750145
16.239679103720167,111.62701676546664,1.413313127951622
16.239679105169998,111.62701676279165,1.4423452107810975
16.23968559293559,111.62701588711415,3.8001880101013183
16.23968548324172,111.62701608860877,1.6138918480825424
16.239691850427352,111.62701543451453,1.5656592892313004
16.239691848647425,111.62701543779859,1.5300170249938965
16.239698213439862,111.62701478730156,1.4415063794183731
16.239704589495457,111.62701411686278,1.5671077392530441
16.239717321385676,111.6270128101771,1.443858076863289
16.23971732833923,111.62701279734735,1.5831010156440735
16.239723695214405,111.62701214308788,1.5281932369470597
16.239723691855865,111.62701214928462,1.4609392689418792
16.239730064546883,111.62701148515312,1.5107962327957152
16.239736433422475,111.62701082809808,1.4819924735593797
16.239736440296085,111.62701081541576,1.6196351911449431
16.23974279752884,111.62701017898803,1.365635907559395
16.239749169082003,111.62700951790687,1.3762351279735565
16.23974917515679,111.62700950759452,1.4876084515333177
16.23974917395118,111.62700950981898,1.463466210079193
16.239755541209178,111.6270088558871,1.3951074777412416
16.239761913269433,111.62700819232369,1.4299022862434387
16.239768287589936,111.62700752547671,1.4978743888521193
16.2397682856772,111.62700752900588,1.459571861348152
16.2397746521317,111.62700687584112,1.377658860721588
16.23977465918624,111.62700686372095,1.508652631678581
16.23977465594124,111.62700686970827,1.4436714970111848
16.23978103883697,111.62700618717354,1.6780160579872132
16.23978103560058,111.627006193145,1.6132071884918213
16.239787399298898,111.62700554610547,1.4603559679555893
16.23978740212643,111.62700554088838,1.5169775961780547
16.239793772578928,111.6270048806389,1.5060562510061264
16.2397937662029,111.62700489150723,1.3886491119623185
16.239793777534285,111.62700487149574,1.6052878362321854
16.23979378723405,111.62700485359866,1.7995267534780504
16.239793770351476,111.62700488474877,1.4614512632608414
16.239800144534158,111.62700421852664,1.5128319848012923
16.23980014169819,111.6270042237593,1.4560412477493285
16.239806510985694,111.62700356748383,1.3969378007507325
16.239812901898812,111.6270028705725,1.7773871446609497
16.239819264889046,111.62700222527901,1.595604621977806
16.239825629317867,111.62700157743272,1.439499790239334
16.239825635099365,111.62700156676516,1.555275811495781
16.23982563158811,111.62700157324386,1.4849620139360429
16.239832000625398,111.62700091617376,1.4274615888309479
16.239831998121083,111.62700091989838,1.3875857357263566
16.23983199735532,111.6270009213113,1.3722510235309602
16.239838373379232,111.62700025318334,1.4316317841148376
16.239838378238957,111.62700024421653,1.5289493365716935
16.239844744461006,111.62699959339301,1.3990135627317428
16.2398638662857,111.62699759809928,1.4620736406564712
16.239863869233034,111.62699759266104,1.5210952450275421
16.23987024214553,111.62699692999678,1.5113513045215607
16.23987023547059,111.62699694141683,1.3879561391878128
16.23987036328128,111.62699670738039,3.926878085823059
16.239882984168418,111.62699561292567,1.3954007953166963
16.239889386090514,111.62699489728463,1.9542279019117355
16.239889355973908,111.62699495195812,1.3613996069049836
16.239889359125062,111.62699494703993,1.414229400844574
16.23988936053195,111.62699494444401,1.4424031807899476
16.239895733827105,111.62699428082071,1.4351607973146439
16.23990210821312,111.6269936161656,1.4364516969442367
16.23990863830973,111.62699266525428,4.54181896068573
16.23990847764329,111.62699295991712,1.3449178976249696
16.239908470895543,111.62699297236779,1.2097898069953918
16.23991486432793,111.62699227378636,1.5744621506595613
16.239921231849102,111.62699162145918,1.436072491288185
16.239921227949278,111.62699162775887,1.3682494480657579
16.23992123079554,111.62699162340317,1.4149742532205583
16.239927605730255,111.62699095508741,1.4495727905654907
16.239927608793185,111.62699094943576,1.510910350136757
16.239940356921526,111.62698962316131,1.4569209781980514
16.239940363224864,111.62698961153055,1.5831503612804414
16.239940352703336,111.62698963004843,1.3827223009347915
16.239946738021587,111.6269889473148,1.56461298391819
16.239946733586976,111.62698895549742,1.4758063978910445
16.23994674412919,111.62698893604518,1.686922811985016
16.23994673919158,111.62698894515593,1.5880431367206573
16.239953245587287,111.62698804002717,4.1808905727005
16.2399594851948,111.62698762391608,1.4664012974214553
16.239959483889365,111.62698762632483,1.440258823928833
16.2399722364763,111.62698629371974,1.4332514768314362
16.23997860331555,111.62698564426954,1.2441210332489014
16.239978606903414,111.62698563764924,1.3159713027763367
16.23998498716886,111.62698496452902,1.3809977376270295
16.239984991906617,111.62698495668312,1.4656019870233536
16.23999135819803,111.62698430783621,1.2660870432281495
16.239991377298736,111.6269842734878,1.6383237617588042
16.239997754421225,111.62698360659418,1.6313917223262786
16.239997743456257,111.62698362682673,1.4118070191097258
16.240004120088752,111.6269829610568,1.3904864144897462
16.24000412609704,111.62698294997027,1.5108088137102127
16.24001050036305,111.62698228879037,1.4374780417251587
16.240010612528565,111.6269820827181,3.673437830505371
16.24001689156877,111.62698159575332,1.7082385264968871
16.24001688262878,111.62698161224947,1.5292054004144668
16.2400232622983,111.62698094155719,1.5547209620475768
16.240023257632945,111.62698095016577,1.4612918901920318
16.24003602873775,111.62697958860626,1.724151649570465
16.24003613465677,111.62697939405892,3.83502816324234
16.240036045027402,111.62697955854836,2.0503707503759863
16.24003602303579,111.62697959912764,1.6099631796836853
16.240036014012688,111.6269796157772,1.429265016245842
16.240036022239615,111.62697960059675,1.5940188488292693
16.240042394317967,111.62697894462765,1.453153772277832
16.240042402105306,111.62697893025832,1.6091044766998293
16.240048778921683,111.62697826579259,1.5582577549648287
16.24004877495007,111.6269782731211,1.478721302423477
16.24004875949068,111.62697830075089,1.1794024973869324
16.240061532334064,111.62697693719348,1.446915372452736
16.24007430103848,111.62697558235789,1.6109488032007218
16.240080674674793,111.62697492421789,1.4810325008821488
16.240093427790864,111.62697359954784,1.3046264742422105
16.240093452030585,111.6269735557159,1.7797855648660659
16.240099824678502,111.62697290104082,1.605175986123085
16.240099818027883,111.62697291331283,1.4719881125688552
16.24009982437685,111.62697290159745,1.5991349243879318
16.24010620000461,111.62697224170206,1.479005373249054
16.24011257755028,111.6269715785493,1.392056272559166
16.24011258843261,111.62697155846871,1.6099902531003951
16.240118964717965,111.6269708970992,1.5020629887247086
16.240118949733034,111.62697092385396,1.2122425074005128
16.240125360770307,111.62697020037038,1.77518290620327
16.240138099142033,111.6269689060461,1.2396114644622802
16.240138217794094,111.62696868889478,3.5952467800712586
16.240138109700926,111.6269688874584,1.440795002055168
16.240138101857383,111.62696890103558,1.2939903557395935
16.24013811582071,111.62696887616583,1.5633528030586241
16.24014449833625,111.62696820199098,1.5874112013864519
16.240144490068353,111.6269682172474,1.4218340968751908
16.24015088015026,111.62696753189455,1.563434867963791
16.24015725362301,111.62696687742606,1.3677184267807008
16.240157263345445,111.62696686038181,1.5521508545923233
16.240157246804213,111.62696689000855,1.2311615354728698
16.240170011025562,111.62696555191263,1.1487136014747619
16.24017640406673,111.62696486233712,1.3276419903326033
16.240176414015743,111.62696484487468,1.5166126607465744
16.240176406829942,111.62696485723824,1.382979742898941
16.240182800493233,111.62696417021112,1.5299620779609682
16.240182792048202,111.6269641848983,1.3711110948753358
16.240189175023822,111.62696351453417,1.3373331176710128
16.24018918560553,111.6269634959042,1.538974636116028
16.240195566044267,111.62696283137235,1.4392633757400513
16.240208338212025,111.62696148245716,1.449047459588051
16.240208328824792,111.62696149888308,1.2713265717887878
16.24021472303379,111.62696080999777,1.4296966794252395
16.240214724543126,111.62696080721261,1.4599235934877397
16.240214719089977,111.62696081637901,1.360989726934433
16.24022111137916,111.62696013219926,1.4656901423358917
16.240221116047703,111.62696012358444,1.559185630750656
16.240221104322277,111.62696014432503,1.3346383569145202
16.24022749462845,111.6269594641425,1.3939115795755386
16.240227484768088,111.62695948144153,1.2067152626609803
16.24022749215742,111.62695946780605,1.35469940305233
16.24023389703297,111.62695876107969,1.7000139870357514
16.240240275424444,111.62695810349955,1.5099281496953965
16.240246653379366,111.6269574453474,1.3251297195196152
16.24025305423795,111.62695674637362,1.5807566089057923
16.24025318198275,111.6269565115423,4.128795628643036
16.240253041335983,111.62695676928539,1.3326463936042785
16.240265830360435,111.62695539632004,1.5663710666942596
16.240272220051455,111.6269547188203,1.5830593163585664
16.24027219896346,111.6269547568379,1.1710085823631287
16.240278590425994,111.62695407560092,1.2268479266548158
16.24027860213069,111.62695405489835,1.4509814084339143
16.24027860194843,111.62695405523469,1.447331342830658
16.2402785951186,111.62695406694161,1.3208259798288347
16.240284980154748,111.62695339875364,1.2325577057933808
16.240284998785757,111.62695336526987,1.5954030161571504
16.240291375027873,111.62695271277826,1.3354034365558625
16.240297764077454,111.62695203791651,1.3157189287424087
16.240297762731633,111.62695204039997,1.288766386613846
16.240304156748877,111.6269513567411,1.3626528082466125
16.240304155112195,111.6269513597613,1.3298752137947083
16.24031055082853,111.62695067340736,1.431122101483345
16.24032972202784,111.62694864576274,1.3827154103279113
16.240329715909905,111.6269486570523,1.2601923290920258
16.240329735676458,111.62694862147285,1.6457801986026763
16.24033611500887,111.62694796679699,1.395826145811081
16.24034251090719,111.62694728193543,1.4716570522499084
16.24034250358565,111.62694729454985,1.3353036338949202
16.240342510870082,111.62694728200391,1.4709139780950546
16.24034251125107,111.62694728130086,1.4785440137767791
16.240348895553005,111.62694661649991,1.3359609088802338
16.240348890160615,111.62694662645066,1.22796793923378
16.240348900872046,111.62694660758079,1.432210150537491
16.24035528906071,111.6269459368241,1.3519341358280181
16.240361719173855,111.62694518757193,2.1228830516302586
16.240361679139838,111.62694526055182,1.3313995494031907
16.24036169078319,111.62694523996218,1.554305702958107
16.240361733174154,111.62694516173671,2.403265768785477
16.2403616752602,111.62694526771105,1.2537023554325104
16.240368227665265,111.6269442973915,4.4193441581535335
16.240374447983598,111.62694393586442,0.9789406952953339
16.240374475862783,111.62694388531418,1.5270006729459764
16.240374462644063,111.62694390881092,1.272544831085205
16.24039376655032,111.6269416506394,3.6711942489051816
16.240393646979093,111.62694186949672,1.2970984195423125
16.240399823244278,111.6269414772951,1.2409143670845033
16.24039982557198,111.62694147299969,1.2875316787719726
16.240399832490994,111.62694146112793,1.415825532131195
16.240419055064216,111.62693937620237,1.3204071198415757
16.240419055042047,111.62693937624329,1.319963098025322
16.240419041273366,111.62693940165138,1.0442153698158263
16.240425459634597,111.62693868807452,1.2106310834121703
16.240425471065798,111.62693866787612,1.429290933818817
16.240425445046156,111.62693871499535,0.9184663287162782
16.240431866078666,111.62693799702238,1.1310103431892395
16.24043187623344,111.62693797828322,1.3343811816835403
16.240431942837166,111.62693785627187,2.657988121538162
16.240438292096915,111.62693727020398,1.4381300265026091
16.240451094302074,111.62693590872654,1.0485200875282288
16.24045110917728,111.62693588127645,1.346427162809372
16.24045751599825,111.62693519104985,1.25234984044075
16.240457520304748,111.62693518310283,1.338596454873085
16.240457519030375,111.6269351854545,1.313074536099434
16.240463925203073,111.62693449683516,1.2003262030506134
16.24047673743263,111.62693312104305,0.9556994340324403
16.240476746204,111.62693310485669,1.1313638535499573
16.240476757498772,111.62693308401373,1.3575646063041686
16.24048316341487,111.62693239710048,1.2229951438426971
16.240483169829922,111.62693238526239,1.351469308824539
16.240489574848297,111.62693170041636,1.1934894762706756
16.24049598494815,111.62693100660366,1.1319096785259246
16.240502401547054,111.62693030120805,1.195185099029541
16.240502400895004,111.62693030241131,1.1821265543365478
16.240508811716413,111.62692960725762,1.1340311852455138
16.24051524794094,111.62692886736156,1.5696691778802871
16.24051523410523,111.62692889199728,1.3028570553064347
16.24052165052659,111.6269281889883,1.3375003593683243
16.240521636175306,111.6269282154717,1.050088834209442
16.240521751236614,111.62692800493369,3.3338597434329986
16.240534467429843,111.6269268119522,1.091673691186905
16.240534472670827,111.62692680228064,1.1966340825176238
16.240547306317694,111.62692539515022,1.2761055410766602
16.24054729988608,111.62692540701893,1.1473008936977387
16.24055372265869,111.62692469350182,1.294216278734207
16.240553712208037,111.62692471278717,1.08492320813179
16.2405665510659,111.62692329931448,1.230817449684143
16.240573074284942,111.62692240261859,3.364498760242462
16.240572971049566,111.62692259133387,1.3175813930988312
16.240572967513707,111.62692259785884,1.2467697825336457
16.240579387419558,111.62692188793724,1.3562132027006149
16.24058580301893,111.62692118968772,1.3367039385795594
16.240592226544614,111.62692047811187,1.4613146069669725
16.240592220811884,111.62692048779462,1.3567815221738815
16.24059222367965,111.62692048339879,1.4039388796186447
16.24059222301764,111.62692048462044,1.3906810407924652
16.24059863308982,111.62691979565244,1.2717140461730958
16.240598635261268,111.62691979164529,1.3152008884716033
16.24060504396502,111.626919107332,1.1447790204906463
16.24060508799872,111.62691902696953,2.0163507628327606
16.240605053648103,111.62691908946306,1.33869848031044
16.240611478276147,111.62691837717804,1.4715106601953507
16.24061160112323,111.62691815137526,3.921443486404419
16.240617883817375,111.62691769943883,1.2302649563789367
16.240617896703885,111.62691767655464,1.4780633161497116
16.240624312958335,111.62691697951257,1.4466816252851487
16.240624303221463,111.6269169965845,1.2619598808956147
16.24063072140638,111.62691629638016,1.2653248976516724
16.24063074035795,111.62691626230365,1.6345846517324447
16.24063715093791,111.62691557570241,1.4913831704378127
16.2406435671047,111.6269148800202,1.4467215018939972
16.240643556944953,111.62691489787251,1.2535317351150512
16.240649987500312,111.62691417693195,1.4830515820646286
16.240649981685827,111.62691418676557,1.3768824004650115
16.240656405355757,111.62691347892807,1.4648881646060943
16.240662815489742,111.6269127938425,1.308393191151619
16.240669238231344,111.62691208927362,1.3619003984308242
16.240675647349242,111.62691140774841,1.1679039860916138
16.240675672248155,111.62691136269676,1.65626419028759
16.240682078642347,111.62691068742136,1.3948150492763518
16.24069491263681,111.62690929801619,1.2971803066253662
16.24069491678579,111.62690929035973,1.3802690226078034
16.240701338325167,111.62690858837448,1.4118842383623122
16.240707753193753,111.62690789812633,1.3178455923032761
16.24070775368645,111.62690789721712,1.3277124078893663
16.240720579999056,111.62690652599524,1.041707366733551
16.24074628176294,111.62690369755428,1.41995754011631
16.24074627424092,111.62690371053898,1.279595211133957
16.240752707597583,111.62690299148677,1.5065369041776657
16.240765540757156,111.62690161208823,1.331228306708336
16.24076554564711,111.62690160396069,1.4188805160331726
16.240804049404005,111.62689746379462,0.9618826645469665
16.240810486043802,111.62689674032276,1.255232070159912
16.240810508859532,111.62689669911543,1.7018609364128112
16.24081048488532,111.6268967424606,1.2320325081825256
16.240816902377052,111.62689605469109,1.14017049369812
16.240816943772575,111.62689597919707,1.9588729266929628
16.24082977959671,111.62689460403274,1.7774342230653764
16.24084264360621,111.62689317664315,2.1734711422157287
16.240842650608784,111.6268931637208,2.313701971745491
16.240849069694356,111.626892474822,2.2461072298884392
16.240861900588758,111.62689111069282,1.970942346996069
16.24086835748397,111.62689035308932,2.656818052034378
16.24087478555276,111.62688964903404,2.764349528841972
16.240874809543737,111.62688960565805,3.2345065278816225
16.240887633435154,111.62688825720893,2.811158843955994
16.240887605991517,111.62688830785262,2.2615884675049784
16.240887611834186,111.62688829707074,2.3785903277254103
16.240887620163356,111.62688828170033,2.5453855137109755
16.240906893913955,111.62688619300977,2.6479608214950563
16.24090689788382,111.62688618568389,2.7274587310934066
16.240906892259968,111.62688619606196,2.614839185709953
16.240906888737076,111.626886202563,2.5442921299934387
16.240913309174125,111.62688551467176,2.494086101331711
16.24091330577287,111.62688552094835,2.4259748529195786
16.24091332144289,111.62688549203138,2.7397718454885482
16.2409133202194,111.62688549428918,2.715270981287956
16.240919736064388,111.62688481521259,2.572549352965355
16.240932567728507,111.62688345729009,2.294794257605076
16.240939010671585,111.6268827292185,2.69348701669693
16.24093901704857,111.62688271745063,2.8211872998428342
16.24093901751813,111.62688271658412,2.8305903553581238
16.240945419978743,111.62688206355068,2.4183512188339233
16.24095184303264,111.62688137284654,2.4183060075616836
16.240951855593597,111.62688134966702,2.6698408100271225
16.240964694528806,111.62687998331289,2.516258607239723
16.240977519557365,111.62687864238207,2.102128521479368
16.240977557373746,111.62687857259726,2.859401538667679
16.240977521066956,111.62687863959634,2.1323580584180357
16.24097747090971,111.62687873125824,1.1382319659328461
16.240990356439575,111.62687728157398,1.9178299603772162
16.240990405993877,111.62687719012857,2.910152058639526
16.240996761004784,111.62687662642166,1.557840851020813
16.24100316706515,111.62687596876145,1.2288726092338562
16.241003238030935,111.62687583870058,2.6396811127233506
16.24100325786606,111.62687580209773,3.0368771653175353
16.24101603885433,111.62687454363174,1.7747532879781724
16.24102252579912,111.62687373860656,3.056110671796799
16.24102251203322,111.62687376311327,2.7907247714805603
16.241022484904825,111.62687381317473,2.2474841731929778
16.241028908777924,111.6268731247822,2.2672072239494323
16.241035363175534,111.6268723803666,2.898918857936859
16.241061120881465,111.62686951712034,4.225139116020203
16.241073881129577,111.62686830479663,2.5349119246196747
16.241073881204645,111.62686830465809,2.536415188307762
16.241099569729617,111.62686557436578,2.524977314352989
16.241112426283685,111.62686418948313,2.7597316219329833
16.241118862123177,111.62686348308688,3.035744082813263
16.241118861708955,111.62686348385127,3.0274496592617037
16.241125299435073,111.6268627743122,3.3422429891300203
16.241131842992772,111.62686187058318,5.768416691627502
16.241163832280833,111.62685869417314,3.4101801941490173
16.241170247606483,111.62685802776338,3.2907927391433716
16.241176586499865,111.62685750175548,1.6533990759468078
16.241183046974538,111.62685675170803,2.4521403543758393
16.241183095984773,111.62685666216458,3.4232518976783752
16.241195929627025,111.62685532642763,3.250806236228943
16.24119588378085,111.62685541013222,2.343054401111603
16.241215189365988,111.62685330629778,3.2108035515022277
16.24122159722955,111.62685265390844,2.9812344922828675
16.241234457119297,111.62685126936634,3.4028810409641266
16.24124086855259,111.62685061282029,3.233198557329178
16.24124088430388,111.62685058375433,3.548599594268799
16.24124085434981,111.62685063813257,2.9590775902652737
16.24124082397573,111.62685069418211,2.3508719057559966
16.24124086488571,111.62685061958683,3.1597735840797423
16.241247338058244,111.62684984850935,4.238792120037079
16.24124731797149,111.62684988557558,3.83657912771225
16.24125372954946,111.6268492292181,3.675588233318329
16.24125366898352,111.62684934008452,2.473102069516182
16.241279394121094,111.62684657314071,3.418071583881378
16.24127943097612,111.62684650513216,4.156044555778504
16.241279377374212,111.6268466040437,3.0827374882698058
16.241279394043833,111.62684657328327,3.416524620409012
16.241279406889728,111.62684654957876,3.6737467075157166
16.241285860841337,111.62684581529139,4.386281159210205
16.2412858246117,111.62684588214583,3.6608318430900573
16.24129226415691,111.62684517548658,4.078580797786713
16.24129220286374,111.62684528769437,2.861542072353363
16.24130509019444,111.62684386069022,3.8617605171394347
16.24131793635313,111.62684250874634,4.071089329986572
16.241317930162552,111.62684252016973,3.947132202320099
16.241317946798155,111.62684248947227,4.280235341701507
16.241330780713884,111.62684116174698,4.2489334929656986
16.241394972240304,111.6268344948133,4.745622484836579
16.24140128842135,111.62683401719863,2.7769609842872622
16.241401245446394,111.62683409649884,1.9164627306056023
16.241420540002068,111.62683203068936,2.911751212902069
16.241427048340487,111.62683120272024,4.766444209518433
16.241427071909552,111.62683115922923,5.238371294326782
16.24142704970669,111.62683120019925,4.793800007743835
16.24145272359746,111.62682854513301,5.150301692047119
16.241484789987837,111.62682527429989,5.212757441520691
16.241491171857614,111.62682467842515,4.610916366081238
16.241491157929286,111.62682470412624,4.332029766387939
16.24150397455088,111.62682341779963,4.171235543251037
16.241504032439043,111.6268233118786,5.320053881950378
16.241529665742604,111.62682073816443,5.084555877838135
16.241529663191503,111.62682074287176,5.033475764579773
16.24155533768683,111.62681809563624,5.692957166671753
16.2415552846628,111.62681819258096,4.6415396456336975
16.24155527541969,111.62681820963651,4.456466480293274
16.2415617028896,111.62681753265672,4.800673899345398
16.241561713789924,111.62681751254328,5.018928493156433
16.24156810625158,111.62681689846586,4.687770016403198
16.24158093190078,111.62681559729823,4.834911235523224
16.241593549310384,111.62681467797901,0.8645879177761078
16.241613026000056,111.62681228958188,5.90459748916626
16.24161941230891,111.62681168843088,5.481341383628845
16.241625720995405,111.6268112305176,3.509872961025238
16.241632207154854,111.62681044616087,5.086203577537537
16.24163863176394,111.62680977454745,5.445725748252869
16.24163858910914,111.62680985235754,4.601935993728638
16.241644996197532,111.62680921230415,4.625548280830383
16.241657846229984,111.6268078687815,5.377419651260376
16.24167706035283,111.62680596082076,5.389062731933594
16.241683761745925,111.62680488943147,5.875242259101867
16.24168372001201,111.62680496643762,5.039635166931152
16.241696520476083,111.62680369983083,5.582151229019165
16.24169649346498,111.62680374967078,5.041326966514587
16.241702771351544,111.6268033411551,2.8830860215473173
16.241702903331465,111.62680309942274,5.505084903450012
16.241709258430266,111.62680254943379,4.8873424411964415
16.241709294358532,111.6268024831403,5.606709529762268
16.241721982060913,111.62680142304501,3.9570102206993103
16.24173483687441,111.62680005735938,5.644642542915344
16.24175392826558,111.62679835809274,4.4295379886054995
16.24176035954064,111.62679766869117,5.368873164863587
16.24176037029314,111.62679764885122,5.584164175338746
16.2417730750731,111.62679655771205,4.359089312973023
16.241779510007042,111.62679586246557,5.37689294216156
16.24181147270143,111.6267927690843,6.390182023544312
16.2418178445732,111.62679218768551,6.203045943870544
16.241830563491153,111.62679107252943,5.324200337982178
16.241843313147218,111.62678990070617,5.077747780418396
16.241843359055437,111.6267898159997,5.996953671302796
16.241862456215824,111.62678810875019,5.110723113059997
16.241900728190178,111.62678454621971,5.051737028656006
16.24190708191357,111.62678399839801,4.556084384059906
16.24191346084265,111.62678340496215,4.558240299358368
16.24192624828018,111.62678216356265,5.163947049713135
16.24192625247125,111.62678215582969,5.247864861297607
16.241938987902426,111.62678101112895,4.816193324260712
16.241945376571643,111.62678039968704,5.029253200683594
16.241951801068215,111.62677972212934,5.962647162322998
16.241958164223437,111.62677915774023,5.670686725234985
16.241964520923688,111.6267786044149,5.2618068262481685
16.241970919469463,111.62677797469853,5.684032986106873
16.241970947563487,111.62677792286249,6.246563638305664
16.241977055340257,111.62677782693648,0.8801582887268067
16.24198364907085,111.62677684057391,5.175546741790772
16.241989995121834,111.6267763067662,4.564727605686188
16.242053573686377,111.62677075514468,0.8786804091453553
16.242104821034086,111.62676560655414,5.705150428962708
16.242155841212465,111.62676086898539,6.116429148254395
16.24221311097464,111.62675577281907,4.038155607719421
16.24232790282199,111.62674509488966,4.897487370567322
