16.205544718689048,111.6906065997613,1.4815031515598296
16.20555748144758,111.6906053168054,1.5099153020477294
16.20555748289294,111.6906053184818,1.529697834300995
16.205563862338785,111.69060467508316,1.5243932228469848
16.205576611225407,111.69060337481973,1.3636592814064026
16.20557662394399,111.69060338957146,1.5377384167861938
16.20557664252827,111.6906034104812,1.7850788401603699
16.20558300880437,111.6906027512659,1.600701226015091
16.205582988862886,111.69060272813662,1.3277623314476013
16.205582996841606,111.6906027373908,1.43696698097229
16.205582992346823,111.6906027321775,1.3754471092796325
16.205582997162328,111.69060273776279,1.441356697654724
16.20558301368696,111.69060275692901,1.6675290877819062
16.205589376937862,111.69060209335424,1.4348800606536865
16.205589371781222,111.69060208737326,1.3643010414123535
16.20559575210203,111.69060144638392,1.3979424956893922
16.205608507982646,111.69060015224163,1.335240462589264
16.20562127227025,111.69059886755454,1.3942128546905517
16.205621272072452,111.69059886732512,1.3915056908416747
16.205621284189576,111.69059888137936,1.5573532627868651
16.205621279013773,111.69059887537612,1.4865117781066894
16.20562765299454,111.69059822291773,1.4009729401397706
16.20564044402602,111.69059696599447,1.8056135599517822
16.205640412949258,111.69059693059484,1.3872856164550782
16.20565955897543,111.6905949988169,1.4652951994228363
16.2056723336382,111.69059372161978,1.6575214370822906
16.20568508521548,111.69059241717012,1.5390498548698426
16.20570422795188,111.69059047473036,1.5525575782203673
16.205710617159585,111.69058983649632,1.671864613175392
16.20571060315172,111.6905898202488,1.48013632188797
16.205717001524125,111.69058919170425,1.71735035384655
16.20571698736351,111.69058917592491,1.53055324757576
16.205729756986877,111.69058788836595,1.6526500447511672
16.205736148151516,111.69058725055014,1.7894766032934188
16.205742507075296,111.69058657631705,1.4984136788654328
16.205755278097012,111.69058528778912,1.6334776646232605
16.2057616639805,111.690584641974,1.688725883755684
16.20577442672189,111.69058334137482,1.700365585808754
16.20577442353042,111.69058333831842,1.663705023241043
16.205774423131842,111.69058333785608,1.6582495741796492
16.205812735142096,111.69057945778484,2.0227610332870483
16.205812720211433,111.69057944046673,1.8184000368118287
16.205819097288263,111.69057878317673,1.7648826047611237
16.205819116605205,111.69057880558252,2.0292803031396867
16.2058254697104,111.69057812016808,1.647080611715317
16.20582548033586,111.69057813184722,1.785492765583992
16.205838228121447,111.69057680748594,1.5797235957956315
16.20583823157318,111.69057681148962,1.6269687084531785
16.205844620228756,111.69057616550184,1.7203536804246902
16.20585099952313,111.69057550776571,1.6789037904310227
16.205863765414964,111.6905742006738,1.7036283993053436
16.205876549710954,111.69057291340853,1.9754671084594726
16.205895700730817,111.69057095062209,2.0312032492423056
16.205895713991666,111.69057096600352,2.212710525522232
16.2059084532428,111.69056962304985,1.8600618463087082
16.205914912394256,111.69056905329121,2.8905207196378706
16.205934110989215,111.69056712087195,2.060664572424889
16.205934096035346,111.69056710352669,1.855984340801239
16.205934102358405,111.69056711086093,1.9425308744549752
16.205940470474733,111.69056643630078,1.8461313508844377
16.205953242169553,111.69056512761114,2.1400099328780176
16.205959613136763,111.69056445504745,2.077306766161919
16.20595955278462,111.69056438568916,1.258259135990143
16.205972351759506,111.69056310474386,1.9008478818988799
16.20597872820631,111.69056243659351,1.9008081831121446
16.205991484924965,111.69056110516638,1.9663598378014564
16.20599147747727,111.69056109652763,1.8644190215444565
16.205997847133776,111.69056041972962,1.7715957896280288
16.206004244865255,111.6905597750325,2.060824967970848
16.206004256406363,111.69055978841932,2.2187948369294404
16.206023382342433,111.69055777409827,2.158471558020115
16.206029737413708,111.69055708043493,1.8803419248342514
16.206036141140213,111.69055644032416,2.2396718865162133
16.206042506620744,111.69055575596916,2.079452456688881
16.20604252668921,111.69055577924712,2.3541426656782627
16.206042541745784,111.69055579671168,2.5602317930173872
16.206048893954684,111.69055509587561,2.2092408048832417
16.206061662528672,111.69055376715075,2.377359142984152
16.206068036456454,111.69055308943064,2.3089890078032016
16.206068034814688,111.6905530875263,2.2865170161151886
16.20607440918712,111.69055241042577,2.2279125268518927
16.206074429721458,111.69055243424417,2.5089803926086427
16.206074427544067,111.69055243171854,2.4791769841361044
16.20608078857398,111.69055173924275,2.241570909987688
16.20608079824848,111.69055175046451,2.3739926591956615
16.206087167027825,111.6905510658732,2.2330225564587116
16.206087191617783,111.69055109439584,2.5696031072854995
16.20609354865048,111.6905503956735,2.2648645343059304
16.20609354812179,111.69055039506024,2.257627885593772
16.206099918085563,111.69054971082866,2.1268504296803474
16.206099930152146,111.69054972482508,2.2920148646366596
16.206099934038917,111.69054972933345,2.3452159400343895
16.206099939582323,111.69054973576344,2.4210927023506166
16.206112684423356,111.69054837197821,2.223010626914501
16.206112697648614,111.6905483873186,2.404034827196598
16.206112694395806,111.69054838354558,2.3595111597263814
16.206119076432827,111.69054771177733,2.384572063558102
16.20611906962587,111.6905477038817,2.2913999779975414
16.20611906473953,111.69054769821389,2.224516830224395
16.206119061687172,111.69054769467336,2.182736852376461
16.20612544998871,111.6905470296528,2.2903031378626824
16.20612546229953,111.69054704393251,2.4588109730744363
16.20615097481986,111.69054433142179,2.298749688231945
16.20615097898787,111.6905443362564,2.3558006901741027
16.20615736327967,111.69054366395515,2.391518928909302
16.206163733219366,111.69054297447357,2.2272461051416395
16.206170116980026,111.69054230048832,2.248561986361742
16.20617012729745,111.69054231245583,2.3897854300403596
16.20617650095313,111.69054162681421,2.275656097120047
16.20617650958394,111.69054163682537,2.393793473784924
16.20618287986013,111.6905409461225,2.223209998844862
16.206195657156833,111.69053960510928,2.367232907162905
16.206195648745485,111.69053959535267,2.2520993349730967
16.206195664482912,111.69053961360703,2.4675114089655876
16.206202044710594,111.69053893281685,2.4217960554909705
16.20620204443176,111.69053893249344,2.4179794150233267
16.206208420383778,111.69053824619638,2.309862647844553
16.20621481768157,111.69053758471196,2.4965136843633653
16.206221194430373,111.69053689823879,2.3914129024744035
16.20622120219314,111.69053690724306,2.497668972404003
16.206227572424513,111.69053621265722,2.299344169783592
16.206227584565767,111.69053622674025,2.4655327600860595
16.20623397125366,111.69053555068817,2.4884044180870055
16.206233970406426,111.69053554970544,2.4768075489354135
16.206240328556774,111.69053484059775,2.111467060909271
16.206253131362615,111.69053352225188,2.5654016819930074
16.206253120544673,111.69053350970381,2.417326185491085
16.2062595069703,111.69053283111245,2.4199291900372506
16.206259511320518,111.6905328361584,2.479474747264385
16.2062595094789,111.69053283402225,2.4542668623423576
16.206265896156783,111.6905321557633,2.462556840341091
16.206265895928492,111.69053215549847,2.459431950120926
16.20626590095489,111.69053216132876,2.5282331927871704
16.206265914439523,111.69053217697,2.7128104122543335
16.206272268483243,111.69053145969096,2.263570128246546
16.206278665957292,111.69053079222245,2.404438927948475
16.206285056657833,111.69053011572747,2.441671677620411
16.206285052239533,111.69053011060257,2.3811940880155564
16.206285051387145,111.69053010961385,2.3695266679406166
16.206285062263017,111.69053012222909,2.5183953622055055
16.206297830463622,111.69052875334143,2.4108591397702694
16.206304218609567,111.6905280733799,2.412688551441431
16.20630422958319,111.69052808610849,2.562895523815155
16.206304223259387,111.69052807877334,2.4763353200864793
16.206310606620278,111.69052739208671,2.401582604688406
16.20631061384121,111.69052740046246,2.5004226589632035
16.206317012415916,111.69052673084956,2.6293079486703874
16.206317002149913,111.69052671894173,2.4887867356300353
16.206323382234164,111.690526027307,2.3599257964384557
16.20632338658055,111.6905260323485,2.4194192295587063
16.20632977854618,111.69052535392001,2.4485038810503483
16.206329783543605,111.69052535971664,2.516908769340515
16.206329791163547,111.6905253685552,2.6212106409311295
16.20633616894143,111.69052467369669,2.4578845976626873
16.206336164227007,111.69052466822829,2.393353419624567
16.20634256222372,111.69052399564191,2.495503076839447
16.20634256416524,111.69052399789392,2.5220787249994276
16.20634896675932,111.69052332945896,2.6758389721775053
16.206355337505713,111.69052262410716,2.3953465610063076
16.206361728072046,111.6905219411652,2.381276008440256
16.206361727481653,111.6905219404804,2.373194638007879
16.206374525071134,111.69052059254626,2.5620688732671737
16.206374521690357,111.69052058862484,2.5157927577590944
16.20638093429139,111.69051992949797,2.7884982608032227
16.206387306943977,111.69051922345163,2.5093726237344742
16.20638730057548,111.69051921606467,2.422200234040022
16.206393695435068,111.69051853519376,2.4419960362684727
16.2063937013113,111.69051854200973,2.522430279316902
16.206400095357836,111.69051786021572,2.532535154256821
16.206400113924857,111.69051788175194,2.7866816300964357
16.206412882642233,111.69051649212736,2.5067345882320407
16.206412882119636,111.69051649152118,2.499581204724312
16.206419275762237,111.69051580690244,2.4821927360343934
16.206419270028025,111.69051580025123,2.4037024887812137
16.206419278495,111.69051581007221,2.519598951177597
16.206425677035515,111.69051513054971,2.564042031888962
16.20642567975252,111.69051513370121,2.6012325932645797
16.2064320685896,111.6905144423384,2.507612006993294
16.206432074202464,111.69051444884886,2.5844413845968246
16.206444861576887,111.69051307622236,2.52065361413002
16.206444867752342,111.69051308338533,2.605183622794151
16.206451268641334,111.6905124042454,2.660623711986542
16.20645765667774,111.69051170961203,2.53477566842556
16.206457658400325,111.69051171161007,2.5583546583366394
16.206470445607195,111.69051033643801,2.474554487193823
16.20647684946357,111.69050965839816,2.549004060344696
16.20648324906498,111.69050897483774,2.5597406927967072
16.206483262275135,111.69050899016028,2.740562264780998
16.20648325981409,111.69050898730569,2.7068753324985506
16.206483245145908,111.69050897029199,2.506096162390709
16.206489656666427,111.69050830057566,2.681012395367622
16.206489649437383,111.69050829219064,2.5820607910585403
16.206489670202668,111.69050831627642,2.8662974802112577
16.206496054163598,111.69050761340488,2.651928032836914
16.206508850114908,111.69050623781638,2.583665368895531
16.20651529888805,111.69050560836864,3.239735831670761
16.2065280545975,111.69050418381215,2.600055588698387
16.206528063772147,111.6905041944538,2.725638677310944
16.206528056868997,111.69050418644686,2.6311479185295106
16.206534459276263,111.69050350147175,2.635636859951019
16.206540876998307,111.69050283367885,2.844070427370071
16.206547259649593,111.69050212462693,2.566747817616463
16.206547286488757,111.6905021557575,2.934123768687248
16.206553668133246,111.69050144495795,2.637294117588997
16.206553661702095,111.6905014374985,2.549264169640541
16.20656006704491,111.69050075421185,2.5776034575176237
16.206560072670186,111.69050076073655,2.6546024774169923
16.206579347449434,111.69049877249162,3.4759932251167296
16.20659208912461,111.69049732012124,2.5298400823116305
16.206617725796583,111.69049458566089,2.6583499450826644
16.206630549658616,111.69049322172793,2.7661066780519485
16.206636960661733,111.69049253692874,2.7885817038297653
16.206643358898074,111.69049183736269,2.636892461891174
16.206675411283843,111.69048840263483,2.6321634606170656
16.2066946507344,111.69048634715156,2.6964483772563934
16.20669465426754,111.6904863512495,2.7448097682285306
16.206707478226622,111.69048497344872,2.703695650839806
16.206720298327284,111.69048358960059,2.5921566415262225
16.206726719132007,111.6904829084303,2.664711353354454
16.206765223836385,111.69047879108857,2.7432740520048142
16.206771631221315,111.69047809124186,2.5963065206336973
16.20677168166095,111.69047814974331,3.286714477891922
16.20677162775289,111.69047808721906,2.5488313506174087
16.20677806538739,111.6904774219355,2.8098608758974075
16.206790903976895,111.6904760466671,2.8051599705171584
16.206803757919108,111.6904746883639,2.9995167393684388
16.206803749760603,111.6904746789015,2.8878451636695863
16.206803737323373,111.69047466447654,2.7176075193977356
16.20681660822263,111.69047332320355,3.11337597161293
16.2068358487092,111.69047123167923,2.7660440402126314
16.206842265769623,111.69047053747225,2.685149337916374
16.2068422807239,111.69047055481632,2.8898385051012037
16.206848706423617,111.69046986953308,2.914650246810913
16.206855130089792,111.69046918201084,2.9121927896642683
16.20686797483591,111.69046780312588,2.8605149718284606
16.20688082300434,111.69046642569589,2.8253163737630844
16.206887245951282,111.69046573556135,2.7898045865011216
16.206912956748788,111.69046299243801,2.848947287731171
16.206912960009994,111.69046299622029,2.893584950289726
16.206919380532582,111.6904623009757,2.7954613746500017
16.20693224404548,111.6904609339878,2.876128331274986
16.20697082417815,111.6904568104858,2.8370021317434313
16.206990109253233,111.6904547378595,2.6786721229934694
16.20700942185194,111.69045269221517,2.8325502662324906
16.207028715817213,111.69045062271894,2.695527392077446
16.207035178895957,111.69044996874942,3.071375099802017
16.20704802507664,111.69044856754645,2.7187184185934066
16.20711241480729,111.69044172150352,2.7792471542835235
16.207183276501734,111.69043419631645,2.7566003968000414
16.207273444647754,111.69042464796745,2.979847524256706
16.20729287007941,111.69042262718102,3.1249333420276644
16.20737053452109,111.69041450011338,3.0172805460834504
16.207461178348538,111.69040505850151,3.023047761764526
16.207519464347957,111.69039902185982,3.2101840192604065
16.207525938891642,111.6903983502512,3.210621995124817
16.207564798283638,111.69039434295192,3.431618872652054
16.20756479878089,111.69039434352845,3.4384234136295317
16.207577743100206,111.69039299988967,3.4028123127174377
16.207661893092713,111.69038431414948,3.5361451112937927
16.207681309515703,111.69038231697805,3.601811883573532
16.207700719941286,111.69038031738162,3.6197840978050233
16.207720135107717,111.69037832866876,3.746523163518906
16.207745986240276,111.690375642571,3.479640534477234
16.207758943673912,111.69037434003464,3.811571292667389
16.207758936002136,111.69037433114069,3.7065971201229093
16.20776540615919,111.69037367086244,3.7630291455173492
16.207778334586372,111.69037233900359,3.735531978712082
16.207778354234964,111.69037236178215,4.004384343299866
16.207778337411458,111.6903723422787,3.7741878387546537
16.20778479382647,111.69037167038832,3.6848503648090363
16.207784807701916,111.69037168647402,3.874708100833893
16.20779773853864,111.69037036126005,3.9128953996086118
16.207810676166314,111.69036904596344,4.060231333942413
16.20781069475746,111.69036906751576,4.314611201305389
16.207817128228665,111.69036836930341,3.906909018173218
16.20782359324869,111.69036770896062,3.9434747570991515
16.207830053871156,111.690367044216,3.9259692370033266
16.207830057773286,111.69036704873963,3.979361037731171
16.20783651632028,111.69036638290073,3.946240602245331
16.207855895799717,111.69036439231672,3.9177771500778196
16.20786236215156,111.69036373781474,4.010602960414887
16.207875268103763,111.69036240064491,3.856917176246643
16.20787528013338,111.69036241459023,4.021512524871826
16.20788820386592,111.69036109985385,4.125364728794098
16.207894659597947,111.6903604368354,4.107164457702637
16.207907560971528,111.69035910205973,3.960761378173828
16.20792697242647,111.69035717374621,4.598102148971558
16.20793986022471,111.69035583129994,4.340334414710998
16.207946317761646,111.6903551768261,4.406322778282165
16.207946320297314,111.6903551797655,4.441016228179931
16.20795276377456,111.69035450922502,4.315884229812622
16.207978547738392,111.69035185026453,4.065700786495209
16.208004337868772,111.69034921480785,4.057857586555481
16.208017256410297,111.69034792812754,4.409646629219055
16.2080494949842,111.69034466043396,4.651994696769714
16.208075250750948,111.69034202302028,4.534851001186371
16.2081010220761,111.69033941887868,4.778955062103272
16.208126743202012,111.69033677104757,4.477311677494049
16.208133203339088,111.69033614693022,4.842987204608917
16.208146052738584,111.69033481833554,4.621270769901276
16.20815894257296,111.69033354124839,4.999311868934631
16.208178225724318,111.6903315719277,4.919976355381012
16.208178226531498,111.69033157286334,4.931019642066955
16.208184663534183,111.69033092879359,5.047242752571106
16.208223238217744,111.6903270387824,5.396741802062988
16.208268165643602,111.69032245555137,5.196418967952728
16.20826817453668,111.69032246585962,5.318086102447509
16.20828103285211,111.69032119126562,5.656954590377808
16.208306692513155,111.69031858973047,5.695303351631164
16.208325959757975,111.69031667496317,6.136597021026612
16.20834513179587,111.69031466082812,5.38885112361908
16.208383589221643,111.69031079343353,5.7479322954940795
16.208396341696897,111.69030943478835,5.03530235332489
16.20861981519864,111.69028687972762,5.9932137166213995
16.20863252306961,111.69028561296847,6.249827385368347
16.20875927327466,111.69027275845482,6.371901199035644
16.208911048579633,111.69025732750036,6.0001349089050295
16.208955275272604,111.69025283405549,5.9103759965515135
16.20896165448978,111.69025226454288,6.75022450176239
16.20897428072315,111.69025097349056,6.6342414511108405
16.208980614403224,111.69025035165632,6.855843368377686
16.20899321399301,111.69024903223612,6.4021338034057615
16.208999546865304,111.69024841166923,6.636361090698243
16.20118276679441,111.69104890580401,8.385782862930299
16.20118276464926,111.6910489039624,8.363451250686646
16.20119561283012,111.69104753673201,8.19897468723297
16.201221319188644,111.69104482118458,8.07910800163269
16.201279115980395,111.6910386919165,7.511392767906189
16.201336941819427,111.69103263698287,7.710990976905823
16.20140765247897,111.6910253376982,8.970737239227295
16.201407616530744,111.69102529602996,8.478884831008912
16.201433305035184,111.69102263141946,8.760028704605102
16.201471767620284,111.69101857520612,8.418706982803345
16.20161279156641,111.69100389092824,8.716026267089845
16.201619199845034,111.69100322976958,8.775722573013306
16.20162560413996,111.6910025634991,8.773697534790038
16.201638397476433,111.69100121662417,8.591557189559936
16.20168323893204,111.69099660392182,9.064403259048461
16.20171519517839,111.6909932427163,8.54056989944458
16.201734326378663,111.69099118708266,7.73239898109436
16.201734318983128,111.69099117851067,7.631213575401306
16.201740675590052,111.69099047064176,7.089181189460755
16.201740710905053,111.69099051157451,7.572360857582092
16.201759867330647,111.69098849337989,7.173104691352844
16.201766237650716,111.69098780436059,6.842285499191284
16.20176625582011,111.69098782542028,7.090879034996033
16.201798317112274,111.69098463375305,8.386078758926391
16.201798180152704,111.69098447629635,6.5262358560943605
16.201811007615003,111.6909832084877,7.1284307975387575
16.201919719702403,111.69097218279825,8.825869120178222
16.204188804536184,111.69074315592428,3.8405020613479612
16.20434919700284,111.6907267572883,4.338963939685821
16.204400450369537,111.69072145092879,3.633451060857773
16.206330814469265,111.690526550351,16.57202015220642
