16.21156333318886,111.59629046083963,3.2505799575901033
16.21156332884907,111.59629044104373,3.3570570826339723
16.211582512089166,111.59628834656051,3.554957801742554
16.211582535699858,111.59628845426052,2.975667237567902
16.211595316565703,111.59628702789136,3.269162812957764
16.211595312890633,111.59628701112752,3.3593310718154905
16.211601711917133,111.59628633899405,3.28532702085495
16.211608108541615,111.59628565712511,3.2637515082359316
16.211614496964696,111.59628493872627,3.4387272227096557
16.21161450056753,111.59628495516067,3.3503311390304567
16.21162089023437,111.59628424396769,3.4866767776679994
16.211620885884916,111.59628422412766,3.593390672855377
16.211620896078934,111.59628427062769,3.343279780960083
16.211620878669077,111.5962841912126,3.7704319689941403
16.21162728679357,111.59628356540605,3.4476384222602845
16.21162730961699,111.59628366951516,2.887664140758514
16.211627294531137,111.596283600701,3.2577965124034884
16.21163367983648,111.5962828719865,3.4886698079109193
16.21164007551457,111.59628219620738,3.4355434955978392
16.21164007988934,111.59628221616292,3.3282082010364533
16.211640073262547,111.59628218593478,3.4907970938491824
16.211646470253115,111.59628152175189,3.3760451056861878
16.211652864412756,111.59628083690983,3.371533758678436
16.21165926004356,111.59628015991915,3.3250341652297974
16.211665645821085,111.59627943911292,3.5144694848251343
16.211672017642286,111.59627865576454,4.040586791648865
16.211672043708997,111.59627877466804,3.4010396040725706
16.211678439921123,111.59627810368819,3.3230675415706634
16.211684831115726,111.59627741091921,3.3626225591278076
16.211684817492547,111.59627734877698,3.6968671386528014
16.211691218145152,111.59627670023849,3.498871106891632
16.21169761254771,111.59627602426727,3.4488012010574343
16.21169761018365,111.59627601348356,3.5068035735321046
16.2117040023426,111.59627532834412,3.506442238998413
16.21170400757158,111.59627535219614,3.378149274749756
16.21170400031243,111.59627531908347,3.5562525245475767
16.211710400376244,111.59627467105709,3.356687923927307
16.211710397509698,111.59627465798131,3.4270185256767274
16.211710400118807,111.59627466988276,3.3630043432044983
16.211716789703736,111.59627397510094,3.4153617527008056
16.211735965097997,111.59627193164076,3.355920977153778
16.21174235644545,111.59627124896336,3.345141934127808
16.21174235556981,111.59627124496915,3.366625690536499
16.211742355305955,111.59627124376557,3.3730991267395023
16.21174235422575,111.5962712388382,3.399602090110779
16.21174875066271,111.596270575919,3.2825471277618408
16.21175513792061,111.59626987655206,3.362648876800537
16.211761524267267,111.59626917399383,3.4605036743164064
16.211761541023797,111.59626925042878,3.0493846392822266
16.21176152824611,111.59626919214335,3.36288324634552
16.211774306134163,111.5962678180178,3.394299612522125
16.211774300507805,111.59626779235313,3.532341496295929
16.211780700585994,111.59626715525806,3.279982132692337
16.211799859506204,111.59626506066216,3.5129670657920835
16.211799858596873,111.59626505651427,3.5352771615600584
16.211806255328845,111.59626440776198,3.3484313764858245
16.21181264850723,111.59626374367222,3.244835325317383
16.211812653603108,111.59626376691709,3.1198091311073304
16.21181264056827,111.59626370745872,3.439615444164276
16.211819039829457,111.59626307197615,3.182926556663513
16.21182542156345,111.59626235739202,3.3524935448360442
16.211825425782816,111.59626237663865,3.248972534599304
16.211831806490125,111.59626165820801,3.4400443511009215
16.211838199441555,111.59626099645371,3.3271097049331666
16.211844589172596,111.59626032082244,3.289670681610107
16.21184457224205,111.59626024359393,3.7050556691360477
16.211844553245538,111.59626015694161,4.17112796087265
16.21185096820605,111.59625959719506,3.5112617517280578
16.211850973025285,111.59625961917796,3.393023561038971
16.2118573603083,111.59625894285675,3.362161110744476
16.21185735896414,111.59625893672539,3.3951394663619996
16.21185736527755,111.59625896552393,3.2402424468708038
16.211863748024285,111.59625826040006,3.3641212438964843
16.211870133755184,111.59625757409653,3.388254194145203
16.211876519175274,111.59625688268447,3.440272319049835
16.211876530019005,111.5962569321479,3.17422643196106
16.21188289899761,111.59625616647892,3.6266202911186216
16.21188291047324,111.59625621882473,3.345071160926819
16.211902075764048,111.59625418788171,3.276687355670929
16.21191484432725,111.5962528069558,3.382262300224304
16.211921235768685,111.59625214793805,3.2672691852760316
16.21192123025716,111.59625212279741,3.4024913438034057
16.211921209852616,111.5962520297228,3.903104514064789
16.21192124424717,111.59625218661233,3.059254744577408
16.211921239848774,111.59625216654922,3.1671667162513732
16.21193401047558,111.59625079456141,3.2307130487442017
16.211940404210353,111.5962501479333,3.0524612285709383
16.211940397135713,111.59625011566267,3.226032770729065
16.211946790677658,111.59624946877348,3.050348790779114
16.211953188016977,111.5962488398119,2.7794209753990176
16.21195956388219,111.59624811349109,3.033351397371292
16.21196594576628,111.59624741520669,3.137702747964859
16.211965951093863,111.59624743950825,3.006994159221649
16.21197233382161,111.59624674531496,3.090552058849335
16.211972335771605,111.59624675420974,3.042710441913605
16.2119787477752,111.59624619444013,2.4045346629285813
16.211997880764457,111.59624405286486,2.9845986199283603
16.211997882440258,111.59624406050894,2.9434842802619934
16.21199788087218,111.59624405335622,2.9819558276844025
16.211997877157145,111.5962440364104,3.073100863409042
16.211997854656577,111.59624393377547,3.6251333426094057
16.21199787708814,111.5962440360956,3.074793907747269
16.21199785738362,111.59624394621471,3.55822759475708
16.2120042635405,111.59624336188058,3.057365117893219
16.21200426459749,111.59624336670194,3.031432963504791
16.212010654453767,111.59624270850934,2.929167021741867
16.212010650043975,111.59624268839438,3.0373572850227353
16.21201065052428,111.5962426905853,3.025573280324936
16.212010635464786,111.59624262189244,3.3950446871757505
16.212029793445616,111.59624059286695,3.3887705895614624
16.212029803655216,111.59624063943723,3.1382878716278073
16.21202980892619,111.59624066348033,3.0089695850753784
16.2120361926685,111.59623998370027,3.0288877066898348
16.21203618969886,111.5962399701545,3.1017448939323424
16.212042580906417,111.59623932041995,2.960942944231033
16.212042575972703,111.59623929791523,3.0819866343975066
16.212048956041574,111.59623859779481,3.213630567455292
16.21204896020911,111.59623861680467,3.1113842750358582
16.212055346674536,111.59623794627157,3.085346938867569
16.212055341658402,111.5962379233909,3.2084127331924437
16.212055351060606,111.59623796627818,2.977739576473236
16.212068111397446,111.59623656894705,3.232725906152725
16.21207450101475,111.59623592282922,3.0809168565654756
16.212074498474262,111.59623591124104,3.14324484085083
16.212074498549054,111.59623591158218,3.1414099833774567
16.21208089028592,111.59623526661277,2.9838628809356686
16.212080889674212,111.59623526382249,2.998870444898605
16.212080887978754,111.59623525608885,3.0404665935802457
16.212087221736383,111.5962343470027,4.305029078922272
16.212087299529923,111.59623470184971,2.3964552263116836
16.21208726780013,111.5962345571176,3.1749088243198393
16.212093653225118,111.59623388848439,3.148266448411942
16.212106421875784,111.59623252882866,3.2184982699775695
16.212106429610024,111.59623256410754,3.028748205242157
16.212106411380965,111.59623248095777,3.475975798549652
16.212112810229552,111.5962318700542,3.1430338549137113
16.212112808904145,111.59623186400852,3.175551028881073
16.212119203714643,111.59623123497498,2.9417335326480867
16.21211920168713,111.59623122572673,2.9914759790611267
16.21212558172256,111.5962305295759,3.1202794705963135
16.212125580305184,111.59623052311075,3.1550529404449463
16.21213196637395,111.59622985918595,3.112704693136215
16.212138345176008,111.59622915792852,3.2722684761619565
16.212138357297274,111.59622921321808,2.974889532556534
16.21215111183187,111.59622779741584,3.3705027460670474
16.212151125444333,111.5962278595072,3.0365399256801604
16.212151120715948,111.59622783793931,3.152544314985275
16.212163890427874,111.59622649191175,3.179623155269623
16.212163900573525,111.59622653818968,2.9307141630363462
16.21216388901451,111.59622648546492,3.21429793384552
16.212170270537495,111.59622579771047,3.3097144345474243
16.212170273940895,111.59622581323455,3.226217083349228
16.2121766604992,111.59622514863123,3.1988497266864777
16.21217666155447,111.59622515344468,3.1729603385162353
16.212176673939606,111.59622520993759,2.8691094701957702
16.21218305275171,111.59622451017279,3.0326102348041535
16.212183049676334,111.59622449614494,3.108059979543686
16.2121894317487,111.59622381141156,3.1924760486888886
16.212189433936217,111.59622382138957,3.1388087125968935
16.212202205179096,111.59622248473414,3.1365017374134063
16.212214974783137,111.59622114110647,3.1788977299594876
16.212214972816987,111.59622113213821,3.227134023075104
16.21221495544353,111.59622105289225,3.653363314342499
16.212221367307453,111.59622050467677,3.0125115348339078
16.21222137110291,111.59622052198908,2.919396230096817
16.212221371293964,111.59622052286052,2.9147091059303283
16.212227750827683,111.59621983170793,3.045024885625839
16.212234134054427,111.59621914860162,3.1328431363487246
16.212234140592543,111.59621917842405,2.9724414555263516
16.2122405170604,111.5962184689974,3.2042201323223116
16.212253307984987,111.59621722358679,2.7405331464099882
16.212259686359026,111.59621652743617,2.9070891616535186
16.212259674353586,111.59621647267572,3.201621262140274
16.212259678915295,111.59621649348304,3.0897079372787477
16.21226606143748,111.59621581183904,3.1796108855438234
16.212272453592085,111.59621517414566,3.0350394626903534
16.212285228877167,111.59621385759681,2.9730795701789856
16.212285234664137,111.59621388399282,2.8311071064186097
16.212285231283357,111.59621386857212,2.9140481411361696
16.212291603126815,111.59621314709118,3.2270074137306213
16.212297994083823,111.59621250388476,3.119856609611511
16.212298001307133,111.59621253683228,2.942646560287476
16.212297999550753,111.59621252882097,2.9857359701633452
16.212310771222818,111.5962111955633,3.0293038104343415
16.212317182173237,111.59621064784241,2.4150405267333985
16.212317147025324,111.59621048752328,3.2773257370567324
16.212329936593616,111.5962092355026,2.8959036172771455
16.212336322099443,111.59620856227177,2.961620090837479
16.212336322502868,111.59620856411189,2.9517228676700595
16.212342710562314,111.59620790719514,2.932283798828125
16.21234908002792,111.59620716535565,3.3716381402587894
16.212355487987804,111.5962066034163,2.8459587203884125
16.21236187273452,111.59620593102451,2.9158729516601563
16.212361875444383,111.59620594338487,2.8493921097469332
16.21237465296532,111.59620463478227,2.8007967937850955
16.212381038679833,111.59620396635079,2.8556034361553193
16.21238103912729,111.59620396839178,2.844625854740143
16.212380999615572,111.5962037881695,3.8139606884002686
16.21238743132833,111.59620332493624,2.7666504136180876
16.21238742501082,111.59620329612059,2.921636877632141
16.212393812971914,111.59620264202468,2.904032399530411
16.212393809060465,111.5962026241837,2.999991079854965
16.212400203377467,111.59620199444882,2.8529266798877715
16.212406559115756,111.5962011885483,3.6554792196655272
16.21240659145068,111.59620133603505,2.862213884296417
16.212412990695274,111.59620072836755,2.600667652411461
16.21241298758491,111.5962007141805,2.676973566169739
16.21242575674101,111.59619936438705,2.883422194252014
16.21242576417233,111.5961993982829,2.701111584348679
16.212432152053026,111.59619873809999,2.728384339647293
16.212432154023755,111.59619874708892,2.6800368187999726
16.212432151102348,111.59619873376374,2.751707043437958
16.212432140512053,111.59619868545923,3.0115154642677306
16.21243215605113,111.59619875633616,2.6303000626945496
16.212432150611367,111.59619873152428,2.763752090997696
16.21243215222901,111.59619873890269,2.724066996564865
16.21243849259366,111.59619786174368,3.9204900042343143
16.212438520082134,111.59619798712421,3.246124179992676
16.212444928582833,111.59619742049318,2.7744947694015503
16.21245128764139,111.59619663252306,3.4960179510879517
16.212451316684756,111.59619676499563,2.7835070608234407
16.212457699867063,111.59619608234644,2.940181590156555
16.212457701935467,111.59619609178085,2.8894380941581725
16.21245770253677,111.59619609452353,2.8746865051269532
16.21246407189306,111.59619534408988,3.3975749180221557
16.21246410322521,111.59619548700188,2.6289148284339907
16.212464090060948,111.59619542695712,2.951868859624863
16.21246409655499,111.59619545657769,2.7925530495357513
16.212470481627395,111.59619478197881,2.9102439926719663
16.212476881013718,111.59619417237008,2.6805467237091065
16.212476881236086,111.59619417338432,2.6750915858364106
16.212489655377297,111.59619284532994,2.8081176412677764
16.21249603994257,111.59619216717435,2.9536251197242738
16.212496040241334,111.59619216853706,2.9462957367801668
16.212502438040314,111.59619155041112,2.7711127706336978
16.212502437612756,111.59619154846098,2.781601696882248
16.212508824461814,111.59619088893167,2.8323373687076567
16.212508814420826,111.59619084313303,3.078668118124008
16.212515214254676,111.59619023327357,2.86335283493042
16.2125216075187,111.59618959341962,2.811604377260208
16.21252800201216,111.59618895880968,2.7338472127819062
16.212527998765736,111.59618894400222,2.8134900029468537
16.212534371843066,111.59618821133853,3.2653210551166536
16.21254076515262,111.59618757057824,3.2250464803791044
16.21254074204856,111.59618746519705,3.7918460191345216
16.212540786245775,111.59618766678742,2.7075793302440645
16.212547177099808,111.59618701444052,2.7318297319984435
16.21254716727716,111.59618696963793,2.9728034124374387
16.212547173356374,111.59618699736615,2.823665339899063
16.21255353549646,111.59618621365651,3.5566666722488405
16.212553560192376,111.5961863262983,2.9508155303382875
16.212559950979497,111.59618567285068,2.985404331922531
16.21256635046602,111.59618505867353,2.810986712150574
16.21257274063865,111.59618440159844,2.8695129485702515
16.212579136387546,111.59618377397553,2.772361704244614
16.212585530024874,111.59618313185042,2.754911664648056
16.212591918453505,111.59618246553076,2.869812401008606
16.212591917914075,111.59618246307033,2.883046011571884
16.212591919690453,111.59618247117267,2.8394670574188234
16.212598319210596,111.59618185499914,2.6868733677577974
16.212598311092936,111.59618181797347,2.886018752746582
16.212604711155088,111.59618120382173,2.7247716166877747
16.212604709078825,111.59618119435164,2.77570733839035
16.212604712921948,111.59618121188062,2.6814263207912443
16.2126111036148,111.5961805500958,2.7780833085536956
16.212617493370896,111.59617989245757,2.8556911024570466
16.21261749281728,111.59617988993246,2.8692726219844817
16.21261750030282,111.59617992407492,2.6856347478294373
16.212623891334207,111.59617926734215,2.760079441986084
16.21264284690836,111.59617718424067,2.827175992965698
16.212642841136855,111.59617715791654,2.968762138185501
16.212642847325746,111.59617718614439,2.816936728963852
16.212649265128046,111.596176584805,2.659372822332382
16.212655673902542,111.5961759417787,2.728255240793228
16.21266208367278,111.59617530279117,2.777632084941864
16.212662085148217,111.59617530952072,2.74143666056633
16.212662049916474,111.59617514882679,3.6057414855384824
16.21266208305253,111.59617529996216,2.7928481453323366
16.212668496831594,111.59617467876426,2.748746483078003
16.212674903490555,111.5961740246043,2.8841252139759064
16.212687721046755,111.59617273418716,3.065110960226059
16.212687732115555,111.59617278467266,2.7935701920223237
16.212687728509323,111.59617276822442,2.8820385603904723
16.212694149426476,111.59617217735057,2.683460872497559
16.212700555533267,111.59617151880578,2.8510532350158693
16.21270055843076,111.59617153202143,2.77997151266098
16.212700561070363,111.59617154406087,2.7152163454437255
16.212706975591065,111.59617092344651,2.680919083213806
16.212706973568462,111.5961709142213,2.730537676525116
16.212706985751126,111.59617096978732,2.4316704952001573
16.2127133851757,111.59617028433289,2.748732612953186
16.212713380745416,111.59617026412602,2.857417310619354
16.212719802188946,111.59616967422029,2.662153337802887
16.21271980551007,111.59616968936822,2.580678624229431
16.212732627172915,111.59616842040191,2.6769068828773497
16.21273904591447,111.59616781693511,2.560777662448883
16.212745454436863,111.5961671664624,2.699510918598175
16.212745451692644,111.59616715394574,2.7668331258392334
16.212745457156945,111.59616717886894,2.6327809479045867
16.212751868836808,111.59616654241083,2.6981560919189453
16.21275828759146,111.59616593784332,2.59400977022171
16.212758278256548,111.59616589526587,2.8230178006744384
16.212764696441504,111.59616528773041,2.736825644264221
16.21276469058577,111.59616526102184,2.8804808386802674
16.212771112624832,111.59616467070447,2.7036543516540528
16.212777530641816,111.59616406168983,2.6293529821205137
16.212777528353353,111.59616405125189,2.685494801826477
16.21277752934778,111.59616405578758,2.66109903049469
16.21278394720588,111.59616344570486,2.594486555762291
16.212783947339055,111.59616344631225,2.5912196968126295
16.2127839440075,111.59616343111671,2.6729508743286132
16.212783943523846,111.59616342891067,2.6848164104652406
16.21280318945123,111.59616156181175,2.694692828445435
16.21280319575712,111.59616159057367,2.539992835855484
16.212809606403358,111.59616095076434,2.641384870843887
16.212809608012837,111.59616095810537,2.6019000485658648
16.212816023429014,111.59616033530021,2.6131991768169405
16.212828853322762,111.59615908009341,2.6924439121818544
16.21283526963723,111.5961584605413,2.6917408035469057
16.2128352664054,111.59615844580046,2.771026882553101
16.212841674206622,111.59615778715471,2.98239335899353
16.212841687331913,111.59615784702099,2.6603928988838197
16.21284168435139,111.59615783342639,2.733513707408905
16.21284810127825,111.59615722060278,2.7006961029815675
16.212854518845315,111.59615660600049,2.678713555545807
16.21285451537404,111.59615659016747,2.763874165878296
16.21285452065471,111.59615661425339,2.6343239992904666
16.21285451779833,111.596156601225,2.7043994263076785
16.212873773747148,111.59615477053316,2.5782579762601854
16.212880193127383,111.59615416330924,2.5234773848295213
16.212880184502218,111.59615412396849,2.735078808736801
16.212886607389965,111.59615353254254,2.597004916982651
16.21289301173831,111.5961528563641,2.916449717683792
16.212893019420957,111.59615289140594,2.727970458679199
16.212899445959202,111.59615231625699,2.505652585129738
16.212899439590696,111.59615228720915,2.6618919392967224
16.212899431489493,111.59615225025823,2.8606396251297
16.21290585777489,111.59615167378278,2.647082735900879
16.212905857485882,111.59615167246456,2.6541730370140075
16.212905855113515,111.5961516616438,2.7123745702552795
16.212905858646348,111.59615167775762,2.6257032721614837
16.21291227499856,111.59615105581112,2.6583295399951936
16.2129186873721,111.59615041556205,2.7909905266284945
16.212918693618636,111.59615044405362,2.6377427183246613
16.21291869255959,111.59615043922312,2.663724573993683
16.212925112014737,111.59614983112847,2.6250091435432434
16.21292511242537,111.59614983300143,2.6149350762844086
16.21292511958337,111.59614986565037,2.4393258705329894
16.21293152968573,111.59614921475902,2.6323563976097106
16.212931528804457,111.59614921073936,2.653976988134384
16.21293152522449,111.59614919441049,2.741805285806656
16.212937948284722,111.59614860694799,2.595699347028732
16.212944364552413,111.59614799283831,2.5949314222335813
16.212950780290722,111.59614736729665,2.6561680233001708
16.212957177337874,111.59614665639995,3.177988169851303
16.2129572004131,111.59614676165067,2.6118733351421355
16.212963609804127,111.59614610696497,2.8328138430595398
16.2129636131143,111.59614612206329,2.751603995523453
16.212963617185547,111.59614614063308,2.651722114830017
16.21297002052316,111.59614545825349,3.0230658107089994
16.212970036637603,111.59614553175477,2.6277219976997377
16.21297003262248,111.59614551344096,2.726227001771927
16.212970032784614,111.59614551418049,2.7049532532787324
16.212970040991404,111.59614555161335,2.503611898560524
16.212970025745822,111.59614548207512,2.8776395969581605
16.21297644690294,111.59614488090001,2.8136329719257356
16.212976454608626,111.5961449160473,2.6245849488925934
16.212989290074923,111.59614368227615,2.6697821731853484
16.212995706399546,111.5961430588908,2.7294068167972565
16.21300213017747,111.59614246946339,2.607732302684784
16.213002101684758,111.59614233950177,3.3067638322257995
16.213002126989625,111.59614245492291,2.6859420244407652
16.213002125360585,111.59614244749251,2.725908255634308
16.213008541953275,111.59614182526228,2.782005530900955
16.213008542037898,111.59614182564827,2.779929279909134
16.213014963075416,111.59614122367141,2.7284027442359924
16.213014971247883,111.59614126094792,2.5279012433576584
16.21302137105105,111.5961405621045,2.9986923560523984
16.213021378001816,111.59614059380861,2.828163350248337
16.213027802987316,111.59614000982492,2.6824275481987
16.21302780485159,111.59614001832833,2.636689744682312
16.21302779375537,111.59613996771584,2.9089225965499876
16.21303421995083,111.59613939371077,2.711260692539215
16.213034218647685,111.59613938776684,2.743231863708496
16.21303421381998,111.59613936574651,2.8616741941833497
16.213053478522294,111.59613756271033,2.7098770586776735
16.21305347588235,111.59613755066889,2.7746453847312926
16.213053479537265,111.59613756733985,2.6849758279895783
16.213059898241443,111.59613695451871,2.700371755447388
16.213059896857157,111.59613694820466,2.734333734083176
16.213066320736672,111.59613635934247,2.622094639110565
16.213072735338983,111.59613573267627,2.714825848083496
16.213072732038675,111.59613571762272,2.795795991411209
16.21307915755017,111.59613513632881,2.6451130003547667
16.213079154099493,111.59613512058935,2.7297725079727173
16.213079136080502,111.59613503839996,3.17185312912941
16.213079152660793,111.59613511402706,2.7650697528553008
16.213079152277313,111.5961351122779,2.7744781430339813
16.213085573317667,111.59613451066491,2.7341910318374634
16.213085582966787,111.59613455467716,2.497457564139366
16.213091983889132,111.59613386138396,2.9513848278331754
16.21309841429867,111.59613330268174,2.682437150592804
16.213098413466426,111.59613329888563,2.7028556636333465
16.21310483541425,111.59613270168748,2.642015250234604
16.21310483779601,111.59613271255137,2.5835803254699705
16.21310483040318,111.59613267883059,2.764958347301483
16.21310483601081,111.59613270440856,2.627378978843689
16.213111250375434,111.5961320727299,2.7530286173820495
16.213117656640613,111.59613140422431,3.077770205364227
16.213117675819145,111.59613149170309,2.607236801366806
16.213124091756512,111.5961308674402,2.694990769395828
16.21312409116219,111.59613086472933,2.7095719159317015
16.213130513989846,111.59613027202846,2.6285261092948913
16.21313692390168,111.5961296205562,2.8645490442848205
16.213136932388515,111.59612965926718,2.656328863401413
16.21314977190599,111.59612844660884,2.6455025196933746
16.213149769764406,111.59612843684046,2.698045219831467
16.213156167578134,111.5961277306579,3.231071271390915
16.21315618613926,111.59612781532084,2.77568155418396
16.213162603451778,111.59612721161282,2.759839559955597
16.21316260673838,111.59612722660404,2.6792039000225065
16.213169025751096,111.59612661747164,2.691927961320877
16.213169018301336,111.59612658349094,2.8747055320930484
16.21317544154135,111.59612599382994,2.783524754123688
16.21318186330962,111.59612539765304,2.7282016274261474
16.21318828080074,111.59612478217154,2.7775048532199857
16.21318828587834,111.59612480533211,2.6529270374679568
16.213188282506348,111.59612478995139,2.7356580642700195
16.213194702783724,111.59612418293791,2.739696849012375
16.21319469993819,111.59612416995851,2.8095114999008177
16.213207537100487,111.59612295448589,2.8290533499240875
16.213213963753176,111.59612238168879,2.651722915029526
16.213213962305378,111.59612237508489,2.687244660329819
16.213220365527096,111.59612169565382,3.0841780252075193
16.213220386163467,111.59612178978331,2.5778648560237887
16.2132203849836,111.59612178440155,2.6068128734493254
16.213226799017477,111.59612115453831,2.737797086467743
16.21323962621077,111.59611989127517,3.020641472930908
16.213246042198733,111.59611927111823,3.1013117192649844
16.213252475669726,111.59611873098622,2.752126347980499
16.21325247877482,111.59611874514967,2.6759421979141234
16.213258890185053,111.59611810912952,2.843588973999023
16.213258892505877,111.59611811971564,2.786646954784393
16.213265298808512,111.59611745623722,3.102057860851288
16.213265307880018,111.59611749761565,2.879486101779938
16.213271740617895,111.59611695056431,2.5686917689561843
16.213271729430915,111.59611689953641,2.8431676245021817
16.213278155263804,111.5961163257483,2.6771865970611572
16.213278138991555,111.59611625152456,3.0764318272304534
16.213284559774582,111.59611565501503,3.0331617500877384
16.213290986435577,111.59611508563664,2.8444286500167846
16.213291001156634,111.59611515278489,2.4832414419460296
16.213303821864287,111.59611387069967,2.8785598263931274
16.21331024738536,111.59611329711939,2.7137323309993744
16.213316650068695,111.59611261971273,3.1077791984272003
16.21331666072844,111.59611266833592,2.8462364785289767
16.213316661550838,111.5961126720872,2.8260584698963167
16.213316662462958,111.59611267624774,2.8036791124153138
16.21332308317558,111.5961120814312,2.7538526450538634
16.21332949557485,111.59611144459919,2.9298988486480715
16.213335922931726,111.5961108852638,2.6903978909492494
16.21333591452106,111.59611084689944,2.896759119462967
16.21334234248085,111.5961102862313,2.6642605298423767
16.21334233529871,111.59611025347071,2.8404792208862304
16.213342342144703,111.596110284698,2.672508008356094
16.213348762679086,111.59610969053531,2.6204742351055144
16.213355174847347,111.59610905859287,2.7719367983055117
16.21335518027807,111.5961090833646,2.638689798898697
16.21335517968705,111.59610908066873,2.653190747661591
16.213361584236267,111.59610841435995,2.989769864797592
16.21336159615448,111.59610846872376,2.697346734571457
16.213368007382762,111.5961078332737,2.8681770599460603
16.21337442760146,111.59610724813555,2.7695683855819704
16.213380839432517,111.59610661623711,2.921718320159912
16.213387255852727,111.5961060056809,2.9592506111812593
16.21340009331807,111.5961048113656,2.8911292713642123
16.213406524731763,111.59610427045996,2.554442794127464
16.213406522104627,111.59610425847647,2.6189024654483797
16.21341293662715,111.59610364095307,2.694452501859665
16.213419358449105,111.59610305239146,2.613738333463669
16.21342576045985,111.59610237867062,2.9917338211250306
16.21342577834837,111.59610246026786,2.5528181223917006
16.21343219116616,111.59610184073867,2.6398477764987947
16.213432194276276,111.59610185492527,2.5635373282766345
16.21343860042147,111.59610120095648,2.835367101869583
16.213445021546168,111.59610061576917,2.737230100660324
16.213457858908274,111.59609942447926,2.6534234278964997
16.213464268584666,111.59609878845758,2.828654228191376
16.21346428770322,111.59609887566582,2.3595543371582033
16.21346427528857,111.59609881903708,2.66416468372345
16.213470697087143,111.59609823878048,2.5393688136053085
16.213470695641433,111.59609823218598,2.5748412132692335
16.213477096685256,111.59609755773228,2.9566596540832517
16.21347710884034,111.59609761317706,2.658417206296921
16.21348353000283,111.59609703097206,2.5439234602975844
16.21349635985008,111.59609581109598,2.612924263830185
16.213496358294666,111.59609580400102,2.651088712463379
16.213496357646843,111.59609580104603,2.6669839644145967
16.213502778262132,111.59609521780288,2.557669509735107
16.213502781737493,111.5960952336556,2.472396026816368
16.21350277043928,111.59609518211929,2.749615410833359
16.21350277990609,111.59609522530175,2.5173322971582412
16.213502771682244,111.59609518778902,2.719117318048477
16.213515610858515,111.59609401341484,2.542386454863548
16.213515614850884,111.59609403162588,2.4444272313117983
16.213515615605083,111.59609403506614,2.4259217285633086
16.213515605649302,111.59609398965323,2.6702029892158508
16.213522019714446,111.59609338247203,2.689570573568344
16.21352201813078,111.5960933752482,2.728428439531326
16.213522021454107,111.59609339040745,2.6468849977111817
16.213534851753618,111.5960921785503,2.6704843037986756
16.213541260874656,111.59609154588401,2.825727987499237
16.213541267076025,111.59609157417137,2.6735664944839477
16.213547681273905,111.59609096072445,2.7246649234199523
16.213554096711253,111.59609035789649,2.718830935535431
16.213554104670596,111.5960903942028,2.5235340211725235
16.213554102209926,111.59609038297855,2.583910941233635
16.213560511180464,111.59608975562001,2.7102016729450225
16.213560520960918,111.59608980023332,2.4702201065301894
16.213566928304218,111.5960891615217,2.656766572532654
16.213566938113708,111.59608920626745,2.416072295088768
16.213566907576567,111.59608906697302,3.165358443183899
16.21357976583897,111.59608798988897,2.459736159300804
16.213579760021265,111.59608796335165,2.602484772129059
16.213586166947422,111.59608732431094,2.7897078957271577
16.213586177653795,111.59608737314784,2.527006131296158
16.213586178800128,111.59608737837684,2.4988784961891173
16.213592581163187,111.59608672795034,2.7479177431201935
16.21359259032031,111.59608676972039,2.523229456348419
16.21360541915072,111.5960855622946,2.515464498138428
16.213605411973177,111.59608552955434,2.691580408000946
16.21360541637688,111.59608554964177,2.583526400914192
16.213611827995052,111.59608493413054,2.642484256057739
16.213611832502103,111.5960849546894,2.53189414999485
16.213611826796736,111.59608492866444,2.6718874091815947
16.21362465322116,111.59608371379431,2.7015016371536253
16.213624661463168,111.59608375139015,2.499266281762123
16.213624648985174,111.59608369447196,2.805440529356003
16.213624657085653,111.59608373142217,2.606677995376587
16.213624667464092,111.59608377876332,2.352020592150688
16.213631068048898,111.59608311453644,2.6715818218803404
16.213637481946492,111.59608251157613,2.6610624880504608
16.213637481447826,111.59608250930147,2.673298427648544
16.213637489014076,111.59608254381483,2.4876438284540177
16.213643898636203,111.59608192189366,2.5785872139024733
16.213643899545495,111.59608192604139,2.556275695557594
16.21364390106664,111.59608193298007,2.5189510118532183
16.213643899180727,111.59608192437753,2.565225971517563
16.213650313539294,111.5960813246042,2.536483294177055
16.213656721772864,111.59608070188447,2.6310955499172213
16.21365672312324,111.5960807080442,2.5979610664844515
16.213663137909773,111.59608011131105,2.551720604310036
16.21366955305016,111.59607951673716,2.4932690087223053
16.213669553874954,111.59607952049947,2.4730306739377976
16.213669548958272,111.59607949807203,2.593673152961731
16.21367596909415,111.59607892683087,2.40909766726017
16.21368237665766,111.59607829878712,2.529449318218231
16.213682374985275,111.59607829115853,2.570485282788277
16.213682379916722,111.59607831365335,2.4494803578424453
16.213682377739634,111.59607830372254,2.502900476741791
16.213688785491545,111.59607767708482,2.615046126194
16.2136952076893,111.59607711688874,2.3691274795246127
16.21369520248504,111.5960770931495,2.4968266512823103
16.21370161908229,111.59607650795368,2.3847136766433716
16.21370802579022,111.59607587819481,2.5116278971385957
16.2137080262717,111.5960758803911,2.4998134848594664
16.213714440835304,111.5960752870129,2.4303228258609773
16.213714438998323,111.5960752786335,2.4753977085399628
16.213727256875167,111.59607404219823,2.60147954372406
16.21372725174684,111.59607401880537,2.7273160733032227
