16.200517146404795,111.66083304116832,1.9328691099929811
16.200523493844003,111.66083235435686,2.043580290687084
16.200529879904884,111.66083165534867,1.6720896248316763
16.200529855665767,111.66083166319726,1.9766518927431107
16.20052984294952,111.66083166731475,2.136430329287052
16.200529859926913,111.6608316618175,1.9231109659457206
16.200536197845235,111.6608309788357,2.166562908718586
16.20054256705782,111.66083028611324,2.0239331922006607
16.20054255270491,111.66083029076063,2.204275533590317
16.200548921708734,111.66082959845235,2.068485633511543
16.200561626657727,111.66082822580462,2.237095094060898
16.200567998709964,111.66082753378436,2.0879431958532333
16.200567999842274,111.66082753341772,2.073715982005596
16.200580720059897,111.66082615832006,2.0949699700164794
16.200580734234737,111.66082615373045,1.9168665868520738
16.200580722644265,111.66082615748327,2.062498051776886
16.20058704770039,111.66082548210939,2.535543326487541
16.200587079819254,111.66082547165199,2.1287550156497956
16.200587080669028,111.66082547137685,2.118077842466831
16.200593444320823,111.66082478377933,2.1046280002141
16.20059342653318,111.66082478953865,2.3281247232341764
16.200593446982236,111.66082478291762,2.0711880406188965
16.200599802276347,111.66082409841295,2.1674582430577276
16.200599805977614,111.66082409721454,2.1209529370737075
16.200599793294927,111.66082410132096,2.280307156739235
16.200599804717996,111.6608240976224,2.13677974973917
16.200606167504166,111.6608234111858,2.1496367330670356
16.2006061609738,111.6608234133002,2.231688679447174
16.200606168015305,111.66082341102029,2.143214287354946
16.200612528211696,111.66082272581846,2.1934329191589357
16.20063161823891,111.66082066999051,2.2788169185209277
16.200631628816065,111.66082066656591,2.145918872783184
16.20063161971628,111.66082066951216,2.260254290418625
16.200631621490846,111.6608206689376,2.2379574868535994
16.200637944483496,111.66081999782871,2.7995402138233185
16.20063798495186,111.66081998466834,2.2878478812646867
16.200637990223303,111.66081998296158,2.2216143009996414
16.200644366827635,111.6608192948046,2.1084742925190927
16.200657082749224,111.66081793199756,2.3753476970386505
16.200657098482885,111.66081792684564,2.1744377609944343
16.200657086842213,111.66081793061453,2.3206978048610685
16.200663453524513,111.66081724711302,2.3569790728616713
16.200669828855126,111.6608165612344,2.289401601977348
16.20066982123024,111.6608165637609,2.3884279804849626
16.200676182733144,111.66081588285712,2.5031462713575365
16.200676199869328,111.6608158772512,2.2846151197052
16.200682575100846,111.66081519244942,2.2381839877700807
16.200682538847122,111.66081520424486,2.6969175609016416
16.20069529808422,111.66081383325144,2.516096700205803
16.200701674824312,111.66081314908268,2.4531997296142576
16.200701683505855,111.66081314627195,2.3441206225013733
16.200708043179418,111.66081246847679,2.524071977519989
16.200714436071944,111.66081178043514,2.294983349194527
16.200714424091526,111.66081178437173,2.448733905067444
16.200733545753867,111.66080974190164,2.5334026594352723
16.200733558635307,111.66080973773123,2.3715547958230974
16.200733557178435,111.6608097382029,2.389859581861496
16.200739944710598,111.66080905409524,2.268798642950058
16.20073992541048,111.66080906040153,2.5145164395427706
16.20074630852106,111.66080837821268,2.4550336090660094
16.200752677267918,111.66080770120996,2.5848273030376436
16.200759071469864,111.66080701645372,2.4006467157936098
16.200759022213504,111.66080703240043,3.0195225272846224
16.20075906719103,111.66080701783899,2.454407719683647
16.200765484711297,111.66080632606968,1.98588281645298
16.200771838676925,111.66080565542777,2.3250235055828092
16.200771828763052,111.6608056586952,2.4528082097768786
16.20077821296578,111.66080497886432,2.423961284222603
16.200778210693688,111.66080497959993,2.4525086684274675
16.200778218146155,111.66080497718723,2.3588732340097427
16.20078459771606,111.66080429935616,2.3942137341213225
16.20079693937723,111.66080274783403,2.3782728263425827
16.200796942020514,111.66080274697832,2.3450622795009615
16.20079692966252,111.66080275097899,2.5003297913646696
16.200803342147864,111.6608020857876,2.5002124732255937
16.2008097646863,111.66080141786377,2.3800493137073517
16.200809760595202,111.66080141918819,2.43145052924633
16.20081618115313,111.66080075253083,2.348387730836868
16.200816175098467,111.66080075449091,2.424459408416748
16.200822594651942,111.6608000886769,2.3601800931739807
16.200828999143184,111.66079942836033,2.497262404370308
16.200841838122148,111.66079809966168,2.418681834597588
16.200848257273385,111.6607974362401,2.3956032361125947
16.20084824156469,111.6607974413255,2.5929703999710085
16.200854673282528,111.66079677444854,2.4239106493759155
16.20086751652013,111.6607954488518,2.3630538763427733
16.200867510259716,111.6607954508785,2.4417110874462127
16.200873936516334,111.6607947875415,2.373660565285683
16.200873921598596,111.66079479237085,2.561090629367828
16.200886753029135,111.66079347392163,2.7016360706710816
16.200893193763783,111.6607928074365,2.4715415471076967
16.200893203287393,111.6607928043534,2.351884380412102
16.200893195851975,111.66079280676048,2.445304916806221
16.200899606358192,111.66079215060428,2.603515429096222
16.200906040049457,111.6607914874298,2.47586257999897
16.20090603821228,111.66079148802456,2.4989454017591477
16.200912462542796,111.66079082847098,2.5002967164516448
16.200912451054066,111.66079083219026,2.6446447058200837
16.200925312662417,111.66078951001701,2.482517972679138
16.200925367858726,111.66078949209029,1.7857901091632247
16.200931738900533,111.66078885138906,2.4816806083488463
16.200951026118002,111.660786876164,2.4359443607759474
16.200957451631773,111.6607862198583,2.4763727516412732
16.20096386100206,111.6607855693462,2.730521939268112
16.20097030443991,111.66078490826342,2.561434715156555
16.200976738432388,111.66078425079961,2.521777494339943
16.200989596278276,111.66078294061269,2.5898085449790953
16.200989595872887,111.66078294074393,2.594901992673874
16.20099604405301,111.66078228013875,2.3968002012109757
16.201008889906568,111.66078097681418,2.6605410247039796
16.20101532749489,111.66078032116606,2.620733233013153
16.201015323408495,111.66078032248899,2.6720769675540925
16.201028250603837,111.66077899585166,1.9633774942326547
16.201034621013005,111.66077836340061,2.789422135591507
16.20103462821911,111.66077836106768,2.6988803613853456
16.201034632651865,111.66077835963262,2.643184608449936
16.201041072259308,111.66077770524885,2.606614779615402
16.201041063162982,111.6607777081937,2.7209064752388
16.201047512571066,111.66077705105431,2.565152619895935
16.201053941128393,111.66077640118537,2.681289931230545
16.201060356133386,111.66077575611386,2.9715170472717283
16.201066781535474,111.6607751082018,3.141665335931778
16.20106680355954,111.66077510107162,2.8649399862003326
16.201073249281226,111.66077444702431,2.785656752347946
16.201079695688303,111.6607737931537,2.7013441756725314
16.201086129186134,111.66077314396387,2.788768550415039
16.201086117526376,111.6607731477387,2.935270321216583
16.20109256513803,111.66077249453068,2.8578331476306915
16.201092577661218,111.66077249047632,2.7004822718906403
16.201092573279528,111.66077249189487,2.7555372428417204
16.20109899829657,111.6607718462819,2.9593196061611176
16.201105457830476,111.66077118998396,2.738710825395584
16.20110545640551,111.66077119044532,2.7566153783130645
16.20111189218851,111.66077054226919,2.840644951095581
16.201118312026896,111.66076989963011,3.1281357404613495
16.201118342085287,111.66076988989865,2.7504568650722505
16.201124785070537,111.66076924024362,2.756183003845215
16.201131217057704,111.66076859451609,2.9030601571273804
16.20113122244223,111.66076859277283,2.835404266691208
16.20113766047684,111.66076794512882,2.8910785920619966
16.201144106750167,111.6607672956043,2.8701668893909456
16.201150564883005,111.6607666427017,2.70899657248497
16.20115056466135,111.66076664277347,2.711781533508301
16.20115054819626,111.66076664810413,2.9186646699237824
16.201156999128223,111.66076599788303,2.850614103307724
16.201157001843253,111.66076599700402,2.816499731121063
16.20116988821558,111.66076470282535,2.894719233093262
16.201169889739486,111.66076470233197,2.8755713479614258
16.20118279693062,111.66076340313802,2.722916665315628
16.201182783890324,111.66076340735997,2.8867688064193726
16.201195686052372,111.66076211116297,2.8092588146781923
16.201195682336504,111.66076211236603,2.85594921125412
16.20119568123398,111.66076211272299,2.8698025318813323
16.201208575438493,111.66076082059702,2.9126274313640597
16.20120856949928,111.66076082251993,2.9872546599197385
16.20122795108554,111.66075887404175,2.583582103691101
16.201227931315202,111.66075888044277,2.832000840358734
16.201227913694964,111.66075888614766,3.0534031523036957
16.201234384895525,111.66075823392644,2.7952110455703734
16.20123435889724,111.66075824234392,3.121886004476547
16.20123437376855,111.66075823752902,2.9350243043231963
16.20123438013935,111.66075823546635,2.8549735902309417
16.201234349946198,111.66075824529983,3.2375814278602597
16.20123438033143,111.66075823540416,2.852560010690689
16.201240836073083,111.6607575886425,2.799238538608551
16.20125371986073,111.6607563048509,3.0396969794750213
16.201253733217218,111.66075630052643,2.8718683802795413
16.20127308562795,111.66075436868248,2.9293320406627656
16.201279531153325,111.66075372705237,3.021065489759445
16.20128603312847,111.66075306751343,2.4104958380794526
16.201285981983464,111.66075308407314,3.053155979566574
16.20129889207725,111.66075179636307,3.0260232591819762
16.201305361761847,111.6607511481948,2.8326624275302885
16.201311810399737,111.66075050708297,2.904392844953537
16.201324702389215,111.66074922754697,3.1309279921913147
16.20132470924137,111.66074922532833,3.0448263472366333
16.20133117356355,111.66074857999679,2.929906672821045
16.201344086895936,111.66074729517054,2.905320987472534
16.201344076586814,111.66074729850854,3.0348621740436554
16.20134407496759,111.66074729903283,3.055208846950531
16.201350529249773,111.66074665782149,3.0791251209545134
16.201356980745093,111.66074601728889,3.1139048145771024
16.20135698573213,111.66074601567412,3.051239057188034
16.2013634416663,111.66074537444723,3.060399918985367
16.201363440710605,111.66074537475669,3.072408957567215
16.20136344566417,111.66074537315275,3.0101634827423096
16.20136989990493,111.66074473267261,3.0404528123664853
16.20137635975537,111.66074409067761,3.0060594372844696
16.201376364190416,111.66074408924153,2.950329364681244
16.20138927333221,111.66074280933952,3.0192120498752595
16.201402191049514,111.6607415277541,2.9995037583541873
16.201408645232924,111.66074088870407,3.045922442741394
16.201408614295705,111.66074089877955,3.4379021281051636
16.201415101709664,111.6607402491835,3.0688108160209655
16.2014150988587,111.66074025010667,3.1046359258461
16.20141511060502,111.66074024630313,2.957031746854782
16.201415104453396,111.66074024829507,3.0343330643463133
16.20141509608507,111.6607402510048,3.1394894156455995
16.201421550117605,111.66073961250247,3.1962295178508757
16.20142802206944,111.66073896833424,3.025702023534775
16.201428001393108,111.66073897508728,3.2887454731559753
16.201434472620782,111.66073833130258,3.1262980378341676
16.201440912826843,111.66073769793097,3.3650588998985294
16.201440922116117,111.66073769492299,3.248328729639053
16.201447388345695,111.6607370532021,3.155458730506897
16.20144739697745,111.66073705040702,3.0469908869075777
16.20146031334555,111.6607357729051,3.0780689465141293
16.201466762353647,111.66073513742606,3.213026594648361
16.201466767308876,111.66073513576362,3.1475344436836243
16.20147321978636,111.66073449928022,3.237356482887268
16.201473214073527,111.66073450113015,3.3091454037857053
16.20148614765084,111.66073321932909,3.129599661006927
16.201486141233257,111.6607332214651,3.2134686604213716
16.20149259654406,111.66073258449589,3.268400311737061
16.201499061011752,111.66073194476871,3.2124277786827085
16.20150552180559,111.6607313063252,3.2006523983573913
16.201511983664805,111.66073066773394,3.1794821423339843
16.201511982014697,111.6607306682683,3.2002181567573547
16.201511987005844,111.66073066659418,3.1342735374259947
16.201511971791117,111.66073067157899,3.3286919660949708
16.201524898610394,111.66072939374745,3.246925802078247
16.20152495890804,111.6607293741633,2.485972700691223
16.201524883995177,111.6607293984803,3.430587415485382
16.20153135703312,111.6607287567766,3.277382817955017
16.2015442577237,111.66072748815967,3.527986277103424
16.201544271742744,111.6607274836198,3.3518148867416384
16.201550745873924,111.66072684180764,3.18045118393898
16.201550737914886,111.66072684438508,3.280469276371002
16.201557191398162,111.66072620931328,3.3659288056755066
16.201557202125496,111.66072620583937,3.231122395248413
16.20157011607362,111.66072493379292,3.31811546245575
16.20157010725613,111.66072493664839,3.4289219335746766
16.20157011322543,111.66072493471529,3.353907675189972
16.201570107376163,111.66072493660953,3.427413646411896
16.201576587639213,111.66072429321336,3.17998102227211
16.201576576776517,111.66072429673119,3.3164894570541383
16.2015765779204,111.66072429636075,3.3021144952583312
16.201583005426752,111.66072366964957,3.6904788792419434
16.201595884406256,111.66072240968917,4.22044621263504
16.201595955001775,111.66072238676902,3.330062974586487
16.20160242106246,111.6607217483033,3.2615146838760376
16.201602417952635,111.66072174931041,3.300595183124542
16.201602416371575,111.66072174982244,3.320464136924744
16.201621804131168,111.66071983821453,3.2444556751060487
16.20162825031578,111.6607192064184,3.423260610961914
16.201628264600938,111.66071920179206,3.2437397632789615
16.201634711607532,111.66071856972363,3.408568236694336
16.20164117695057,111.66071793181416,3.345284013996124
16.201647629122103,111.66071729820864,3.446741131877899
16.201647594589648,111.66071730939237,3.880711553192139
16.201654098834624,111.66071665890128,3.3238701416778564
16.20166054668953,111.66071602675541,3.4777636220741273
16.20166055662983,111.66071602353608,3.352842876377106
16.2016734752297,111.66071475184219,3.3667857304382327
16.2016734599917,111.66071475677731,3.558283964366913
16.20167346311374,111.66071475576618,3.519048759880066
16.201679940734678,111.66071411398141,3.2925268603897093
16.201679910571162,111.66071412375045,3.671597193813324
16.20167992792389,111.66071411813043,3.4535223781585693
16.20167992214797,111.66071412000107,3.5261093647003174
16.201679935440012,111.6607141156962,3.359065939044952
16.201679909819205,111.660714123994,3.681047194366455
16.20168638506467,111.66071348315006,3.492186240196228
16.201692864049246,111.66071284099048,3.248942127017975
16.20169930685138,111.66071221054841,3.4589895190238953
16.20169930614696,111.66071221077655,3.467842215099335
16.20170575980595,111.6607115767582,3.5369253947257997
16.201705766695408,111.66071157452687,3.450343630065918
16.201705758247236,111.66071157726304,3.5565142786979678
16.2017122334978,111.66071093629525,3.355696032180786
16.201718683691066,111.66071030337322,3.465102154159546
16.201725134183928,111.66070967038816,3.5720354818344116
16.201725130746034,111.66070967150162,3.615240920639038
16.201725113268136,111.66070967716239,3.8348921293258664
16.201731586934866,111.66070903659244,3.645759107322693
16.201731596601828,111.66070903346149,3.5242703284072876
16.201731609399427,111.66070902931656,3.363437873516083
16.201738053429793,111.66070839836966,3.547895418701172
16.20175097022367,111.66070712716954,3.5558005007362365
16.20175743645173,111.66070648886075,3.4521591938400267
16.201763877808396,111.66070585861297,3.6619279385948182
16.20177033126805,111.6607052243374,3.7143098875427247
16.20178326401969,111.66070394730362,3.491135844974518
16.20178969703632,111.66070331951505,3.796242848701477
16.20178971422437,111.6607033139479,3.580229524803162
16.201796113476448,111.66070269702712,4.307329030132294
16.201821958803098,111.66070014759809,4.039989664993286
16.201828432984442,111.66069950586233,3.805125774536133
16.201828452062518,111.66069949968283,3.565356127624512
16.20183489880054,111.66069886684862,3.678664733695984
16.201834908211755,111.66069886380026,3.5603859995651246
16.20184135025107,111.66069823249234,3.735746698913574
16.201841354421067,111.66069823114164,3.6833386101150514
16.2018478120148,111.66069759452435,3.6510325999069213
16.201854266257882,111.66069695893357,3.660677493495941
16.20185426678818,111.6606969587618,3.6540127206993103
16.201854264389272,111.66069695953885,3.684161926498413
16.201854250875694,111.66069696391605,3.8539996488380432
16.20186717105665,111.66069568853551,3.71347234539032
16.201873606403428,111.66069505870006,3.9506562809562684
16.201873624543037,111.66069505282434,3.722677484893799
16.201880056610648,111.66069442392418,3.9978280419921877
16.20188651566308,111.66069378608667,3.9268912446594237
16.201886526268364,111.6606937826514,3.7936034350776673
16.201905887356588,111.66069187371893,3.7737056740951536
16.201905888301674,111.66069187341279,3.7618276904106143
16.2019058788028,111.66069187648971,3.8812108776855467
16.201912340807173,111.66069123717108,3.761692367782593
16.201931693735165,111.66068932886948,3.789659340610504
16.20193813868368,111.66068869442549,3.8687932038879396
16.2019445829643,111.6606880599708,3.9492212565040585
16.201951036949907,111.66068742224948,3.906554618701935
16.201951041011224,111.66068742093387,3.8555107811546323
16.201957493502544,111.6606867834614,3.82440489238739
16.201957476582383,111.66068678900034,4.0402873392105105
16.201963939576835,111.66068614810885,3.8825470330429077
16.201963931040524,111.66068615093197,3.993058497276306
16.20196391223762,111.66068615702295,4.229380173416137
16.20197684600581,111.66068487180789,3.7836525096321107
16.201976808298607,111.66068488408065,4.260796006126403
16.201983292608503,111.66068423547856,3.8091769179153445
16.201989738332667,111.66068359928697,3.8442749131202696
16.201996181528962,111.66068296365529,3.903581966438294
16.201996190585124,111.6606829607216,3.7897598101043704
16.201996165310764,111.660682968967,4.11064425863266
16.202015524437755,111.66068105128585,3.8923208476638793
16.202015528930463,111.66068104983043,3.835853969135284
16.202015522619828,111.66068105187476,3.915169566612244
16.202028410428305,111.660679777835,3.9526107238006594
16.20203485341318,111.6606791410166,3.989197267913818
16.202034851284015,111.66067914176425,4.019181988258362
16.202034862373313,111.66067913811393,3.8765807455062866
16.202041299190164,111.66067850300836,3.982756195335388
16.202047744233884,111.66067786505673,3.98358128993988
16.20205418322016,111.66067722883275,4.055729411506653
16.20207351749688,111.66067531317955,4.02932442811966
16.20207350642813,111.66067531676538,4.16844462518692
16.202073521762088,111.66067531173988,3.972491769504547
16.20207996055266,111.66067467458939,4.026539556007386
16.202079952344754,111.66067467724844,4.129702699241638
16.202079968870603,111.66067467183679,3.9187690418243406
16.202086659978963,111.66067408270574,4.19686059885025
16.202093079066113,111.66067344294325,4.264607800941468
16.20209310452042,111.66067343463894,3.941450252342224
16.20209309887164,111.66067343652688,4.015673735790253
16.20209952191723,111.660672795268,4.031205786075592
16.202105948073633,111.66067215267854,3.9991624191284183
16.20211879327486,111.66067086920434,4.02009706085205
16.202125224667565,111.66067022409752,3.905634389266968
16.20213163621293,111.66066958520774,4.038619189968109
16.202131640851725,111.66066958364699,3.977089893703461
16.20213162939888,111.66066958741533,4.124264899024963
16.20213804592593,111.66066894663074,4.188967430896759
16.20214447729142,111.66066830071846,4.059517200336456
16.202157324664185,111.66066701300352,3.9755161680030824
16.20215732021201,111.66066701450383,4.034700168418884
16.202163738269725,111.66066637210326,4.058417904033661
16.202163743289265,111.66066637047705,3.9953269739723205
16.202170155551094,111.66066572961746,4.083468060741424
16.202169959554137,111.66066579329032,6.556635613250732
16.202170145365447,111.6606657329174,4.211491980133056
16.202176344403846,111.66066516108086,6.986916403541565
16.20218299657593,111.66066444180434,4.042129042835236
16.20218298390697,111.66066444590886,4.201366077728272
16.202189412573,111.66066379887732,4.067110560207367
16.202189404319544,111.66066380155131,4.170848957977295
16.202195850483275,111.66066314866518,3.81706741853714
16.202208656516692,111.66066186988813,4.172669856414795
16.20221502471805,111.66066124134042,4.77992045835495
16.20222149721318,111.66066057865702,4.06794152294159
16.202227910442183,111.66065993493488,4.098556267032623
16.202234314299112,111.66065929395462,4.241648298816681
16.202240698691853,111.66065865850445,4.597048197307586
16.20225995817105,111.66065671731971,4.3735103306961065
16.202259901342455,111.66065673578957,5.0910229124450685
16.202266373283457,111.66065607115273,4.3457190461158755
16.20227273296888,111.66065544286164,5.021591912765503
16.20227278384522,111.66065542632019,4.3788935395240784
16.202272781762996,111.66065542699482,4.40506539812088
16.202285608635645,111.66065413435055,4.371483336429596
16.202285611963227,111.66065413327244,4.329658152866363
16.20229841692206,111.66065284646568,4.5477413261604305
16.202304835591942,111.66065219733483,4.444032980327606
16.20230482719185,111.66065220005642,4.549615571231842
16.20231125283357,111.66065154841563,4.356135865497589
16.20233048245522,111.6606496068937,4.334434632644653
16.20233046225928,111.66064961343714,4.588281922779084
16.20233688194937,111.66064896250109,4.449221118297577
16.20233688842831,111.66064896040194,4.367785881233216
16.202343288621126,111.66064831542248,4.465740259132385
16.20234329682614,111.66064831276407,4.362609479522705
16.202343281586966,111.66064831770154,4.554154302845001
16.20234329074162,111.66064831473545,4.4390872138977056
16.202349700951785,111.66064766641546,4.418102604160309
16.202362483381645,111.66064638078676,4.817632082977295
16.20236251259682,111.66064637132104,4.450419461517334
16.202362317754268,111.6606464346238,6.9091160282897945
16.20236892251337,111.6606457219573,4.406155803318024
16.202375323644645,111.6606450751837,4.470368790912628
16.20238159550198,111.66064447004788,6.15798226398468
16.202381723274456,111.66064442853356,4.54552868560791
16.202381716632857,111.66064443068544,4.629008699150085
16.202387999660903,111.66064382167335,6.174310957336425
16.202388110217903,111.66064378573681,4.778242706718444
16.202388116118495,111.66064378382501,4.704076481990814
16.202400917988115,111.66064248818012,4.800160704727173
16.20240077635267,111.66064253424416,6.590087153511048
16.202400940044615,111.66064248103373,4.522926783752442
16.20240734627241,111.66064183105645,4.4986741592216495
16.202407344187705,111.66064183173191,4.524877314510346
16.202413751280194,111.66064118126938,4.490940497703552
16.202413751280954,111.66064118126914,4.4909308953094484
16.202420143688702,111.66064053509375,4.627786172122955
16.202426552571644,111.66063988332176,4.555794000549317
16.202426549273653,111.66063988439032,4.597247358074188
16.20242653446578,111.66063988918815,4.783371452102661
16.20242655381555,111.66063988291873,4.540158991260529
16.20243294951356,111.66063923510688,4.629151490306854
16.20244574555175,111.66063793699018,4.731668250160217
16.202452148531318,111.66063728583,4.712068341217041
16.20247126691761,111.6606353596141,5.752184377861023
16.202471328335466,111.66063533965637,4.976981679267883
16.20248414953185,111.660634029585,4.704702771472931
16.202484143413056,111.66063403156754,4.781611724472046
16.202496933654817,111.66063273039356,4.886834759063721
16.202496932340974,111.66063273081926,4.903348743057251
16.20250331924585,111.66063208253,5.0584174497985845
16.202503345095522,111.66063207409657,4.730280882034302
16.202503337541163,111.66063207660216,4.82845824886322
16.202509726982562,111.66063142708794,4.942095470199585
16.20250974109423,111.66063142245774,4.76149719833374
16.20252252119939,111.66063012207539,4.958748866729737
16.20252888994505,111.66062947826588,5.315557472000123
16.202535317200855,111.66062881524068,4.93562310092926
16.202535281506652,111.66062882680596,5.384273626785278
16.202535290531195,111.66062882388191,5.2708416121673585
16.202541720917512,111.66062815947907,4.8442854838562015
16.20254171574016,111.66062816115658,4.909361264343262
16.202567293295864,111.66062554736548,4.985771426315308
16.20257366022774,111.66062490202819,5.3388454115676875
16.202580066352525,111.66062424363093,5.192201916542054
16.202580089404726,111.66062423616177,4.902452519607544
16.20258007313572,111.66062424143311,5.1069419036483765
16.202592834129682,111.66062294037584,5.44873058631897
16.20259256306562,111.66062302843515,8.86870219947815
16.202618407820264,111.6606203178843,5.437663293647766
16.20261819884655,111.6606203857678,8.073978900604247
16.2026247322517,111.66061968402886,6.302257168464661
16.20262475898594,111.66061967536669,5.966227788391113
16.202630847488784,111.6606191176663,9.793115433120727
16.202631135125113,111.66061902423732,6.1648490427017215
16.20263736579501,111.66061842016474,8.200764644622803
16.202637575962193,111.66061835183662,5.546225827522278
16.202643577270365,111.66061782195078,10.470939186172485
16.20265664946427,111.66061641373963,6.810822010154724
16.20266308977986,111.66061574024867,6.180859790115356
16.202669285207755,111.66061514608847,8.641193031616211
16.20268228554597,111.66061375839806,5.834406122131348
16.202682260028695,111.66061376666592,6.155138177108764
16.20270142156927,111.6606117936122,6.228845442962646
16.202714139017743,111.6606104952725,6.979716741828918
16.202714010882033,111.6606105369056,8.596726834030152
16.202726689320336,111.66060925024897,9.83665268798828
16.202726803902774,111.6606092130073,8.38999795829773
16.20272680659154,111.66060921213612,8.356202510070801
16.202726844799898,111.66060919969831,7.87273050239563
16.202733212396268,111.6606085466279,8.124838158798218
16.2027332091558,111.66060854773573,8.168792939987183
16.202739575381113,111.66060789476691,8.431882178802491
16.20273961263831,111.66060788263732,7.960366218719482
16.202739644338127,111.66060787236626,7.561926255989075
16.20273948641773,111.6606079236498,9.553301686325074
16.202745956339896,111.6606072367877,8.509549898757935
16.202765090859927,111.66060526378084,8.825598119277954
16.20276516214814,111.66060524062492,7.9263424468994135
16.202765159931158,111.66060524134325,7.954207883300781
16.202777730218852,111.66060398512506,10.502691813964844
16.20279055416375,111.66060264531068,9.835231533660888
16.202797009215956,111.66060196093471,8.950650453338623
16.202803406246467,111.66060129519492,8.798897062072754
16.202803637334917,111.66060122014687,5.884649048881531
16.202809682791695,111.66060066827878,10.16212903694153
16.202809757315805,111.66060064407452,9.222204736022949
16.20283525616915,111.66059800606877,9.691866367111206
16.20285437355885,111.66059602713692,10.114358904495239
16.202873514575952,111.66059403789222,10.202488255004884
16.20287992298605,111.66059336521606,9.875754348068238
16.202892997386815,111.66059193528115,5.958417485542297
16.20289896979851,111.66059140296531,11.097044444580078
16.202912208160075,111.66058991824231,5.0984704581832885
16.202943692541247,111.66058672568751,10.404972872543334
16.20296283255872,111.66058472603635,10.410035823745728
16.202994718220985,111.66058139319739,10.564754576568603
16.202994735100123,111.66058138772864,10.352603548965455
16.20299471567665,111.66058139402173,10.596734105377198
16.202994662411268,111.66058141133732,11.269442983169556
16.203007487515656,111.66058005369368,10.433567379608155
16.203013877751324,111.66057938173368,10.29221089164734
16.203026602777122,111.66057805510141,10.701730950241089
16.203039380892182,111.66057671025548,10.431259248580933
16.20307764656397,111.6605726930774,10.467810939559936
16.20307759727305,111.66057270910487,11.090559627761841
16.20312238821142,111.66056796430077,9.176515122299195
16.203134957669516,111.66056668108862,11.506698936691285
16.20314781450114,111.66056530366498,10.202065749664307
16.203147741965775,111.66056532722276,11.11695909866333
16.20316055325866,111.66056396396404,10.39034807067871
16.203160631361982,111.6605639386025,9.405474607315064
16.203160597001155,111.66056394979249,9.840566197052002
16.203166881434814,111.66056330721781,11.00284140197754
16.203179739129652,111.66056192766965,9.679053928222656
16.203211607263363,111.66055856555847,9.848839193038941
16.203230743663177,111.66055654128725,9.751230501327514
16.20323711179591,111.66055586971657,9.854846024017334
16.20327536816807,111.6605518211367,9.842936921463012
16.203294510326085,111.66054979040887,9.662361410827636
16.195906374175742,111.6613108625994,6.4000511508178715
16.195919147100906,111.66130956365153,6.425084592247009
16.195925508308104,111.66130892246626,6.75126902885437
16.195951072666922,111.66130631919007,6.504719024772644
16.195951069771528,111.66130632018606,6.544336724624634
16.195963852391035,111.66130501867634,6.397840110664368
16.195970248363125,111.66130436647529,6.262085019264221
16.195995795282915,111.66130177023882,6.171864836349487
16.196002172728644,111.66130112423723,6.258554894676209
16.19602129725345,111.66129918887381,6.601873203163147
16.196027663609414,111.6612985464604,6.814251487426757
16.196034086413608,111.6612978857557,6.314208592681885
16.196040496949767,111.66129722902977,5.965929047241211
16.196046839841348,111.66129659426863,6.468208232879639
16.196059537293035,111.66129532104772,7.324311457443237
16.196072321860626,111.66129401942744,7.068573384780883
16.19607232533195,111.66129401830274,7.024941528549194
16.19608514300286,111.66129270575352,6.3362852080154415
16.19608510775274,111.66129271723241,6.782574611854553
16.19608511553463,111.6612927147111,6.684762847290039
16.196123414228495,111.66128882590672,6.477563098602294
16.19612334554823,111.66128884821701,7.344037975730896
16.19612333915296,111.66128885034699,7.427645309906006
16.196250955377952,111.66127588662914,6.748293353614807
16.196263641934962,111.66127461254784,7.578922137908936
16.19626368540739,111.66127459840472,7.029297103385925
16.19628280961999,111.66127265544169,7.053863583946228
16.196314732520374,111.6612693983138,6.420751422996521
16.196352907982913,111.66126552726017,7.23038546169281
16.19637840552262,111.66126292821895,7.14923776298523
16.196403904231147,111.66126032582655,7.013661560630798
16.196423039227177,111.6612583685622,6.756467124862671
16.1964420970686,111.66125643444819,7.447063484649658
16.196474036276694,111.66125314938863,6.326971597023011
16.19649311997661,111.66125120192905,6.652477108802795
16.19654407038781,111.66124597791439,6.614868087539673
16.19658224472914,111.6612420627274,7.021823595619201
16.199800621643362,111.66091125304017,3.884124315185547
16.203531216920453,111.6605244364254,0.8983073470497132
16.20357555915345,111.66051976019337,5.38215540977478
16.203843828701327,111.66049099797142,4.924710157852173
16.203888368686144,111.66048627069884,7.088608246612549
16.203913941717115,111.66048353228925,6.80064169418335
16.20392033998376,111.66048284631856,6.664448093452453
16.203920348369692,111.66048284360274,6.55905648349762
16.203945998134362,111.660480082742,5.314140941047668
16.204003530970557,111.66047393618815,4.756337689723969
16.20400339543856,111.6604739801948,6.466102107772827
16.20400978581373,111.66047329869205,6.434432345085144
16.20400982962111,111.66047328450544,5.883877656555176
16.204009818550347,111.66047328809061,6.023011012458801
16.20402272139582,111.66047188594368,4.422873393630981
16.204029094223284,111.66047121079652,4.624800538845062
16.204035370342485,111.66047056703539,6.036967203178406
16.204041802985017,111.66046987262585,5.475689485588074
16.20406716138945,111.66046721746652,7.9279680966568
16.204073719694374,111.66046648314436,5.785975558357238
16.204092921370975,111.66046443481922,5.328662606086731
16.204105637683412,111.66046309763614,6.09170156085968
