16.26369374076684,111.68462586766067,1.7301090015459062
16.263693731458954,111.68462585686676,1.6027326213788986
16.263700175958316,111.68462521210743,1.6819484161949156
16.263706622592412,111.68462456951607,1.7861277683496475
16.2637066375041,111.68462458680841,1.9901902570664882
16.26370662551718,111.68462457290778,1.8261524363350867
16.263713057621228,111.68462391376858,1.733873717956543
16.26371950977599,111.68462327697787,1.9053006809759139
16.263725920312243,111.68462259163068,1.503141035284996
16.26373234884419,111.68462192686307,1.3432634406852721
16.263732376457344,111.68462195888445,1.7211394763422012
16.26373883475012,111.68462132894926,1.9711773278045654
16.263738823997432,111.68462131648,1.8240309073877334
16.263745272979882,111.68462067486347,1.9362446627092362
16.263751731061657,111.68462004352381,2.169197032134533
16.26375816507036,111.68461938399786,2.0690062911015747
16.26375815658295,111.68461937415553,1.9528599386239052
16.263771029237397,111.68461805908433,1.7985012978076935
16.263771038670633,111.6846180700234,1.9275903494286537
16.26377745623055,111.68461739124612,1.598146989183426
16.263777468097878,111.68461740500784,1.7605450788688661
16.263777446031934,111.68461737941949,1.4585843262434006
16.26377748170312,111.68461742078487,1.9467256314182282
16.263783884212774,111.68461672369885,1.401321916036606
16.263790352033727,111.68461610210358,1.7462987713718414
16.263790366927278,111.68461611937454,1.9501083859300614
16.26379679179347,111.6846154477265,1.7039741744041443
16.263803232908998,111.68461479468529,1.6769732646608353
16.263803342632745,111.68461492127823,3.1714527626419065
16.263809679531565,111.68461414840394,1.7287425719738008
16.263816102675758,111.68461347648575,1.4758459188556672
16.263816141291713,111.68461352126556,2.004279069740772
16.263816116752103,111.68461349280895,1.6684712337923049
16.263816102581178,111.68461347637609,1.4745516850614546
16.263822567448518,111.68461285011873,1.7624613788700105
16.263828992866017,111.68461217797812,1.5084300873041152
16.26383543596415,111.68461152673406,1.5000386173343658
16.263835442142778,111.68461153389889,1.5845885420751573
16.2638483341305,111.68461023569652,1.6189986324357988
16.263848338507668,111.68461024077234,1.678896677546501
16.26385476104732,111.68460956447896,1.3744037380313874
16.263854788817902,111.68460959668195,1.7544210186624527
16.26385477796511,111.68460958409698,1.605909680161476
16.263861204691686,111.68460891246758,1.3561199794578553
16.26386121275972,111.68460892182333,1.4665240835905076
16.263861216727484,111.68460892642436,1.5208195762968062
16.263874122066188,111.68460764338414,1.730330034432411
16.26387409328026,111.68460761000391,1.3364208457756042
16.263880549633203,111.68460697218613,1.4846962587881087
16.263880566902195,111.68460699221126,1.7210061542129518
16.26388699426683,111.68460632060774,1.4702985802173614
16.263887003482967,111.68460633129475,1.5964124233818056
16.263893475096836,111.68460571083685,1.9489798823451996
16.263893444935782,111.6846056758622,1.5362557804632186
16.263893427226797,111.68460565532692,1.2939258952236177
16.263899888232917,111.68460502301309,1.505748396472931
16.263906339256035,111.68460437836227,1.5723036569404603
16.263912771523263,111.68460371181204,1.3801889137458803
16.263919229555093,111.6846030743878,1.5321200382137299
16.263919245894325,111.6846030933346,1.7557044053077697
16.263925662797043,111.68460240868306,1.3495307810592652
16.26392566901048,111.68460241588808,1.4345547350978851
16.263925670592617,111.6846024177227,1.4562044439935684
16.263925661234914,111.68460240687165,1.3281548737621307
16.263932105898963,111.68460175427722,1.3000673375415803
16.26393855084284,111.68460110248336,1.2806569869709015
16.263938557915026,111.68460111068413,1.3774315151500702
16.263938563331312,111.68460111696476,1.4515469716644287
16.263938549627056,111.68460110107354,1.2640204835414885
16.263938559951086,111.6846011130451,1.405292594909668
16.263938581082446,111.68460113754867,1.6944502887630462
16.263945009545868,111.68460046591471,1.4412996612119675
16.263945031901976,111.68460049183844,1.7472160222864153
16.263945045554625,111.68460050766978,1.934036067609787
16.263951483377763,111.68459984677024,1.8073827566099165
16.26395145252813,111.68459981099767,1.3852435962200165
16.263951450838942,111.68459980903891,1.3621291221237182
16.26395791536757,111.68459917899285,1.5994021021127702
16.263957893801923,111.68459915398583,1.3043035048294067
16.26395789388927,111.68459915408712,1.3054987361621857
16.263970786536536,111.68459785084934,1.271021251220703
16.263970822071663,111.68459789205491,1.7572726185226442
16.26397078878678,111.68459785345865,1.3018128394031525
16.263970796055588,111.68459786188738,1.4012769270420073
16.263977236730767,111.68459720447734,1.3146392373275757
16.263983687225586,111.68459655775582,1.3545833296680452
16.263990131631584,111.6845959038865,1.3100692979335786
16.263990127823128,111.68459589947034,1.2579559492874146
16.26399658061315,111.68459525524078,1.3270979880332947
16.26399656447022,111.68459523716723,1.1132251978206635
16.263996584647202,111.68459525991854,1.382298328561783
16.264009463585847,111.68459394151311,1.165872724094391
16.26400953822026,111.68459402741104,2.180113553881645
16.264009467340298,111.68459394522141,1.210226538105011
16.264015916576923,111.68459329665689,1.227980297870636
16.264022357746985,111.68459263932297,1.1415996500205994
16.26402235403275,111.68459263501609,1.090775956249237
16.264028819504833,111.68459200451566,1.322187963848114
16.264035256195154,111.68459134490872,1.2060452289390564
16.264041701042373,111.68459069104246,1.161071527042389
16.264048148723923,111.68459004042296,1.154396796207428
16.264054616575468,111.68458941251181,1.4162830239725113
16.264054599629823,111.68458939350776,1.1914303851127626
16.264054602865507,111.68458939661448,1.228685184726715
16.264067563751915,111.68458817180682,2.1167144969969987
16.26406750438285,111.68458810296588,1.304352050266266
16.264067502057586,111.68458810026964,1.272534695224762
16.26407394048116,111.68458743884868,1.138416100730896
16.264080395261832,111.68458679569622,1.2205277731132507
16.264080474213042,111.68458688724319,2.3008335411190988
16.264086852308793,111.68458615580883,1.3406201149749757
16.264086846711887,111.68458614931903,1.2640365764427184
16.264093294866264,111.68458549911756,1.2624728087806703
16.264099746614573,111.68458485369143,1.316753897895813
16.2641061881468,111.68458419582178,1.2248404928207397
16.264112631633207,111.68458354087637,1.1669252531814576
16.264112642089156,111.68458355235514,1.3029748180007934
16.264119082474064,111.6845828938318,1.2029319193840027
16.264125527811274,111.68458224103472,1.1705874995994567
16.264125534319692,111.68458224793618,1.2526225306510925
16.264131982447342,111.68458159658708,1.239192337741852
16.264131988638244,111.68458160376557,1.3239023468399047
16.264131976271855,111.68458159007167,1.161713109226227
16.264138430513082,111.68458094701678,1.2451604034996033
16.264138424754474,111.68458094098477,1.1733855305480958
16.26414487905473,111.68458029743218,1.251662113418579
16.264144872014732,111.68458028991436,1.1623543357658386
16.264151339570912,111.68457966177681,1.422676840324402
16.26415132934293,111.6845796499173,1.2827283478546143
16.264157776353912,111.68457899865224,1.2696900748825073
16.26416422064302,111.68457834489166,1.2267896010017396
16.264164248268823,111.6845783769241,1.604789178571701
16.264177102996374,111.68457702977291,1.0523939422607422
16.264177117806735,111.68457704630046,1.2480213834762575
16.264177120118834,111.68457704898135,1.2796573599624634
16.264177110235277,111.68457703816647,1.1514422817993164
16.264183559544314,111.68457638973796,1.1726575268173218
16.264183565668354,111.68457639619362,1.2494315128326416
16.26418356558334,111.68457639609505,1.2482682894802093
16.264183561409222,111.68457639190032,1.198174644393921
16.264183568983274,111.68457640003729,1.2947887770271302
16.264190000875576,111.68457573221437,1.0866458598518371
16.264190016490716,111.68457574967499,1.293283868484497
16.264190028867578,111.68457576402601,1.4626332913017273
16.26419646383218,111.68457509980665,1.2972383655452728
16.26419645619238,111.68457509159347,1.1997248975753785
16.264196448094186,111.68457508220361,1.0889196712112428
16.264202912253076,111.68457445067058,1.3106164565753937
16.264202908759117,111.68457444661934,1.2628096038627625
16.26420935559341,111.68457379512944,1.2492022112178802
16.264209359187564,111.68457379929684,1.298379627866745
16.264222250420712,111.68457249499826,1.2551498274326325
16.264222275653854,111.68457252425593,1.6004047076416015
16.264228690638948,111.6845718373922,1.1689101925182341
16.264228689009496,111.68457183550285,1.146615122718811
16.264235153140767,111.68457120505046,1.3816695495700837
16.264235164149092,111.6845712178145,1.5322914587306977
16.264235152628526,111.68457120445652,1.374660868806839
16.264235148803227,111.68457120002111,1.3223210636997222
16.264248050637185,111.68456990890745,1.4366945574951173
16.264248050161633,111.68456990835605,1.43018777964592
16.264260948793712,111.68456861706393,1.5406984436798097
16.26426093608997,111.68456860233417,1.3668802622509002
16.264260948300805,111.68456861649241,1.533954362220764
16.26426094482163,111.68456861245836,1.4863506712722778
16.264267388766115,111.68456795927356,1.4545073542022706
16.264267382276795,111.68456795174933,1.3657178390979767
16.264273824840245,111.68456729710513,1.3169518139076233
16.264280260257305,111.68456663496697,1.179465357503891
16.264293160752068,111.68456534300107,1.2890710848045348
16.264299601173,111.68456468709522,1.2261124543952941
16.264299615649282,111.68456470388004,1.4241810375785828
16.264306049904935,111.68456404038707,1.2725977331638336
16.264312509131873,111.68456340601904,1.4650431365776062
16.264318924304114,111.6845627213926,1.0641719010066986
16.264318936284717,111.68456273463852,1.2210733313560485
16.26431894797575,111.68456274819384,1.3810324129390716
16.26432543281207,111.68456214448166,1.93536195374012
16.26433183506675,111.68456144459996,1.3557830954647065
16.264338280404147,111.68456079486192,1.3682898581409455
16.264344719854943,111.68456013849425,1.302939253578186
16.26435761183747,111.68455884213678,1.3660819298744202
16.264357602939175,111.68455883181961,1.2443350421619415
16.26435764064316,111.68455887553561,1.7602024156570435
16.264357613062536,111.68455884355718,1.3828433533382416
16.264364042081528,111.68455817566978,1.1827894751739503
16.26438336814864,111.68455621866399,1.1354011268043518
16.26438338406039,111.68455623646764,1.3460852108860015
16.26438339156461,111.68455624516837,1.4487576095438004
16.264383404007784,111.68455625959554,1.6190042338323594
16.26438981559334,111.6845555730664,1.1999397955989837
16.264389834762092,111.68455559464634,1.4551857900190353
16.26438982312753,111.68455558115673,1.296002679681778
16.264396262190363,111.68455492667898,1.255602206888199
16.264396280580318,111.68455494800106,1.5072115168190003
16.264402721757182,111.68455429560701,1.4924005352020264
16.26440271489117,111.68455428764629,1.3984607582378388
16.264409177356654,111.68455366017731,1.678209750723839
16.264409152353323,111.6845536311875,1.3361182814502717
16.264409166102396,111.6845536471287,1.5242308268022537
16.2644091598216,111.68455363984651,1.4382980683994293
16.264415599379394,111.68455298545925,1.4014124274921418
16.264422035636112,111.68455232810085,1.3293383688354492
16.264422048038984,111.68455234248118,1.4990319218969343
16.26442847815656,111.6845516788655,1.3529965340423584
16.264441353516354,111.68455036874524,1.2653576169204712
16.26444136819423,111.68455038576319,1.4661762190818788
16.264441366164768,111.68455038341018,1.4384096517753602
16.264447786357458,111.68454970912127,1.1677839561653136
16.26445424270048,111.68454907572911,1.3814121520614624
16.264460685783128,111.68454842849009,1.4309496584892272
16.264460671346278,111.68454841175168,1.2334297454357146
16.26446712874902,111.68454778079283,1.4761302564144134
16.264473569450516,111.68454713317554,1.5204456163930893
16.26448003048276,111.68454650700137,1.8205760015535355
16.26449287779727,111.68454516947946,1.4166611626958847
16.26449287586959,111.68454516724448,1.390287520456314
16.26449288622186,111.68454517924705,1.5319224778461455
16.264492888740993,111.6845451821678,1.5663881820726395
16.26449286439402,111.68454515393951,1.233284198036194
16.264499319235107,111.68454452148373,1.4607741611099243
16.26449931744864,111.68454451941247,1.4363324672174453
16.264499314991347,111.68454451656345,1.4027130184268952
16.26450576414469,111.68454387782033,1.5565129643917084
16.264505747501065,111.6845438585235,1.3288033020973207
16.26450577559716,111.68454389109847,1.7131997189950943
16.264512204901386,111.68454322965327,1.5996131769609452
16.26451862720004,111.68454255979644,1.3878499349308013
16.264531499776865,111.68454125529847,1.3797052375984191
16.264531522742388,111.68454128192484,1.693905841908455
16.264531502687788,111.68454125867342,1.419530767045021
16.26453150351033,111.68454125962707,1.4307842839241027
16.26453794054541,111.68454060843041,1.4401952969789504
16.264537943307648,111.68454061163298,1.4779865414524078
16.264537934954788,111.68454060194864,1.3637078268432616
16.264544373656673,111.68453995293464,1.399489548072815
16.264544371399175,111.6845399503173,1.368603891992569
16.26454437596198,111.68453995560743,1.4310292338848114
16.26454436825831,111.68453994667577,1.325632555999756
16.26455079652256,111.68453928597661,1.2239601844501495
16.264557238764468,111.6845386424266,1.324609812116623
16.264557242949405,111.68453864727861,1.381865242805481
16.26457011866619,111.68453734923297,1.4573212113189697
16.264570108715454,111.68453733769611,1.3211824687099456
16.264576547370087,111.68453669042238,1.3800684392642975
16.26457654334623,111.68453668575712,1.325017024755478
16.26458297848966,111.68453603476662,1.340583839263916
16.264582969986215,111.68453602490779,1.2242462113189698
16.26458941368282,111.68453538479594,1.3681532018470763
16.26458942406977,111.68453539683848,1.5102592989253998
16.264595849560454,111.68453473537589,1.4033385966205598
16.264602281760435,111.68453408205713,1.393064123840332
16.264602279388406,111.68453407930701,1.3606119438552857
16.26460228660967,111.68453408767928,1.4594073314380647
16.264608713851505,111.68453342898071,1.3861985009670257
16.26461515578051,111.68453278768256,1.5188700680160523
16.26461518658527,111.68453282339718,1.9403140773105623
16.264615142369305,111.68453277213376,1.3353893886089325
16.264615126029227,111.6845327538344,1.1188574465179444
16.26462801933378,111.6845314832799,1.527976782979965
16.2646344509948,111.68453083121467,1.5352555755329131
16.26464088011743,111.68453017659252,1.5129188953590393
16.264640868785232,111.68453016345418,1.3578822855091095
16.264647307364356,111.68452951958106,1.4635197345352173
16.264647326545745,111.6845295418196,1.725941162405014
16.264653720820597,111.68452884757782,1.2371985962104797
16.264660146012748,111.68452819082614,1.1902433335971832
16.2646665898638,111.68452755421214,1.3832418526935577
16.264666589528304,111.68452755382317,1.3786519972229003
16.264673026086964,111.68452690980212,1.4842136940288544
16.264673003884734,111.68452688470651,1.1874844235134125
16.264679478316697,111.68452628435531,1.8095206229639054
16.26467944337559,111.6845262438455,1.3314927726459502
16.264685863635645,111.68452558234658,1.2313634524822235
16.264685896047986,111.68452561992457,1.6747948993206023
16.264692324402716,111.68452497003375,1.7104861980056763
16.264705162039117,111.68452364455605,1.4849361852741243
16.264705176851823,111.68452366172944,1.6875871553993225
16.264705192697097,111.68452368009997,1.9043646476006508
16.26471159924065,111.68452300436392,1.638492248210907
16.264718018263114,111.6845223429156,1.5423591243934631
16.26471804104199,111.68452236932468,1.8539938000679017
16.264718011413503,111.68452233497439,1.4486505161762238
16.264724442354215,111.68452168708781,1.5137805768632888
16.264724427149876,111.68452166946042,1.3057723154830931
16.26472444088628,111.68452168538593,1.4936979253387452
16.264730868729377,111.68452103502034,1.529474267449379
16.264730866488005,111.68452103242176,1.4988103999996185
16.264737297387253,111.6845203860317,1.582064446091652
16.264737302543736,111.68452039200994,1.6526093234872818
16.26473731090606,111.68452040170493,1.7670128247642518
16.264743720230463,111.68451973073692,1.5608045677232742
16.264743725485154,111.684519736829,1.6326928911828995
16.264750120258444,111.68451905003248,1.2396931737232209
16.264756552244712,111.68451840621624,1.3550105472946168
16.264756562202862,111.68451841776132,1.4912458028554916
16.26475654903139,111.68451840249084,1.311049809064865
16.264763007318695,111.68451778961015,1.7919778046798707
16.264762991201298,111.68451777092429,1.5714796292686461
16.26476298396577,111.68451776253572,1.4724921938037872
16.264762996311376,111.68451777684871,1.641389370532036
16.26477585910838,111.68451649007962,1.8850220917105673
16.264775840157064,111.68451646810826,1.6257542723321916
16.26479531177387,111.68451458670027,1.416478450474739
16.264795323939765,111.68451460080477,1.5829148358917235
16.26480172695295,111.68451393641145,1.534888595147133
16.26480175602437,111.68451397011535,1.9326019767236708
16.264808133285705,111.68451327693523,1.5448990020895006
16.264814532993178,111.68451261024411,1.470348726053238
16.26482094726038,111.68451196150134,1.6075711610746384
16.264820932488732,111.6845119443759,1.4054869100236893
16.264820925076158,111.68451193578214,1.3040787376785279
16.264827329301443,111.68451127526104,1.3034359996509552
16.264827354298916,111.68451130424177,1.6454151298046114
16.26482733465772,111.68451128147082,1.3767128470802308
16.26483379620522,111.68451068787212,2.1662931192314625
16.264833753442495,111.68451063829532,1.581275893931389
16.26484014376043,111.68450996258295,1.4024017408180236
16.26484016713802,111.68450998968565,1.7222198790454866
16.264840166681523,111.68450998915641,1.715974766435623
16.264840163567953,111.6845099855467,1.6733793908452987
16.264852967343227,111.68450866174398,1.6436040560388565
16.264852942433663,111.6845086328652,1.3028276702022552
16.264859345875855,111.6845079743679,1.3279247719478606
16.264859367552766,111.68450799949892,1.6244765759944917
16.264859330266102,111.68450795691595,1.121393634405136
16.264859340573675,111.68450796822087,1.2553881090641021
16.264859384019797,111.6845080185899,1.8497543875265121
16.26486575606569,111.68450732355667,1.4447333617591858
16.264872141492237,111.68450664450134,1.2286711367797851
16.264872163762153,111.68450667031985,1.5333354968118669
16.264872150130152,111.68450665451566,1.34684246635437
16.264872149732668,111.68450665405483,1.3414046661376953
16.264878553464772,111.6845059966868,1.3816550570678712
16.264884943712882,111.6845053247527,1.2498214767265319
16.264884973974077,111.68450535983582,1.6638107384872436
16.26488496092171,111.68450534470365,1.4852474184274673
16.264891369388653,111.68450469375351,1.6019718094682693
16.26489775539028,111.6845040172221,1.4171742684030533
16.264904155373355,111.68450335727442,1.4284727298212052
16.264904165906632,111.6845033694861,1.5725735464525221
16.264904163116157,111.68450336625098,1.5343983395814895
16.26491053900052,111.6845026819259,1.2553598353481292
16.264910549220794,111.68450269377472,1.395178695497513
16.264916956097743,111.68450204283326,1.5132683158111573
16.264916965078058,111.68450205324451,1.6361237910318374
16.264916959261488,111.68450204650111,1.55654995139122
16.264923353113037,111.68450138092052,1.5021644362401962
16.264923351266134,111.68450137877933,1.476897825565338
16.26492974326185,111.6845007115084,1.4028174889183045
16.264936157821662,111.68450007085758,1.6430941511297226
16.264936151764513,111.68450006383527,1.5602292242765428
16.26493616898753,111.68450008380265,1.795849080991745
16.264936150222425,111.68450006204746,1.539132586607933
16.264942542004345,111.68449939605101,1.4799579663085938
16.26494254699886,111.68449940184136,1.5482855797767638
16.264942537562472,111.68449939090135,1.4191908600759506
16.26494894022066,111.68449873737168,1.5079051564264296
16.264955339140222,111.68449807936453,1.5445434467744827
16.264955329079662,111.6844980677009,1.4069095758390426
16.264955352247235,111.68449809456006,1.7238543754529954
16.264961717625408,111.68449739872648,1.3137097611427306
16.264961732789466,111.68449741630683,1.5211621505975723
16.264968128411276,111.68449675599304,1.5303007846307755
16.26496812385721,111.68449675071334,1.467998717918396
16.264974540898535,111.68449611568833,1.7756741397905351
16.26498092036383,111.68449543815673,1.5812839403820038
16.264987311927342,111.68449477450405,1.55133549574852
16.264993702170443,111.68449410977412,1.5087426541233064
16.26499371790275,111.68449412801327,1.7239691596269608
16.2650001021972,111.68449345683945,1.6053855939388275
16.265000089609593,111.6844934422461,1.4331803035306931
16.265000099376447,111.68449345356923,1.5667961504554748
16.26500649852424,111.68449279946581,1.6502591375303268
16.265006502389507,111.684492803947,1.7031381437397002
16.26500649139982,111.68449279120618,1.5527932369756698
16.26501287272481,111.68449211749208,1.4042761192560196
16.265019262772885,111.68449145494198,1.386909255952835
16.26501932647765,111.6844915287977,2.2584257345163823
16.26503202946577,111.68449011508969,1.1785723348522186
16.26503203273066,111.68449011822969,1.2162191433143617
16.265044822882988,111.68448880731617,1.3491340599250794
16.265051219937344,111.68448815451866,1.4471235576915742
16.265057626806772,111.6844875135429,1.684496695985794
16.265057599893165,111.68448748234074,1.3163028521060944
16.265064004691094,111.68448683940481,1.5304105453300476
16.265064013662354,111.6844868498056,1.6531426564598084
16.26506400454045,111.68448683923017,1.5283497204065322
16.265070415511367,111.68448620449213,1.8384603716611863
16.26507675898767,111.68448549134214,1.2236992304992675
16.265095934343336,111.6844835218432,1.3843317244243623
16.265095939097563,111.684483527355,1.4493725628662109
16.265095926899225,111.68448351321291,1.2824917555332185
16.265095931376756,111.68448351840392,1.3437471168327333
16.265102301968465,111.68448283907662,1.126642854270935
16.26510867897111,111.68448216756939,1.0015682924461364
16.2651087086925,111.6844822013817,1.4011568971157073
16.26511507945066,111.6844815231094,1.1959601367092132
16.26511509270478,111.68448153783042,1.37026617310524
16.26511506946362,111.68448151153093,1.0593310496234893
16.26512147815154,111.68448087637091,1.363761706943512
16.265127859353285,111.68448021282028,1.3299422527313234
16.265127870014524,111.6844802251804,1.4757949283647536
16.265134244152097,111.68447955146222,1.3239864566993713
16.26513423669772,111.68447954281997,1.2220055637836456
16.2651342750282,111.68447958725841,1.7463917723369597
16.265147021139253,111.68447823918409,1.433595918264389
16.26515337941389,111.68447754898725,1.0856351189613342
16.26515339130345,111.6844775621263,1.2412737455749512
16.265153398559054,111.68447757053809,1.3405352049160004
16.26515978197225,111.68447690865888,1.3275019109630586
16.2651597858459,111.68447691314981,1.3804961903572082
16.265159807072134,111.68447693775848,1.6708854801654816
16.26516616049503,111.68447624212786,1.2585740589523315
16.26517892836271,111.68447492345769,1.2886327532958983
16.265178938789553,111.68447493554606,1.431279340686798
16.265178935803064,111.68447493208367,1.39042195397377
16.265178975012244,111.68447497754099,1.9268314268779756
16.265185310001492,111.68447426178025,1.275611551246643
16.26519169435887,111.68447360366474,1.3041313730239867
16.265191706431533,111.68447361766124,1.469294285378456
16.265204462593367,111.68447228870014,1.3739955473709107
16.26521085028766,111.68447163567228,1.460977989706993
16.265210859915733,111.68447164683464,1.5926974082517624
16.26523002836912,111.68446969698486,1.958610327887535
16.265230001794354,111.68446966617515,1.5950466161870955
16.26523000087426,111.68446966510844,1.582459033360481
16.265230004261237,111.68446966903515,1.628795519475937
16.265242779109677,111.6844683653437,1.8259493412542342
16.265249130047533,111.68446767208695,1.4346200847244264
16.2652491353052,111.6844676781825,1.5065492183589937
16.265255521319812,111.68446702598273,1.599047169175148
16.265261903155587,111.68446636932646,1.6382829960393905
16.26526190667131,111.68446637340247,1.6863811213731765
16.265268269256193,111.68446569532443,1.4716420262813568
16.265274662170373,111.68446505228215,1.670131469950676
16.265281067887564,111.68446442446506,2.0475609387123583
16.265281005022175,111.68446435222619,1.1945266237449645
16.265281005807104,111.68446435249109,1.198246306705475
16.265293754124137,111.68446302486237,1.1013058704948424
16.2653065314876,111.6844617323195,1.415340966873169
16.265306522760184,111.6844617222012,1.2959419534301757
16.26530651947917,111.6844617183973,1.2510546730804444
16.265312902339076,111.68446106595577,1.334064613866806
16.26531925207526,111.68446037612493,0.9744603782463073
16.265325644277606,111.68445973524896,1.1923023358440399
16.26533203222274,111.68445908915578,1.3483281701087952
16.265332028841208,111.68445908523532,1.3020655246257782
16.265351154136816,111.68445710936558,1.3166703215026856
16.265363904096763,111.68445579221813,1.3244332347583772
16.265370323841662,111.6844551857688,1.9422969272375106
16.265370262632782,111.6844551154496,1.1119145599365234
16.265376652809504,111.6844544744209,1.3213783397674561
16.265376664381105,111.6844544878368,1.479690032839775
16.265389398921144,111.6844531543844,1.2886355095386506
16.265389412788196,111.68445317046164,1.4783517436170577
16.265402141580118,111.68445183289977,1.2336939001846314
16.265434026712214,111.68444856710785,1.5266774812555313
16.26544038219703,111.68444788922719,1.2910485556125642
16.265440396669465,111.68444790600643,1.48904876619339
16.26544037374931,111.68444788007808,1.1824926011562347
16.26544677393479,111.68444725420132,1.5595331840705873
16.265453130122538,111.68444657836795,1.3452870563316346
16.265459509650505,111.68444592990751,1.4529323392915725
16.265459520481382,111.68444594246478,1.6011121729183198
16.265478631266507,111.68444396729961,1.5651884162759782
16.265484970053034,111.68444327347049,1.132287283782959
16.26548499712649,111.68444330421435,1.4956682388067244
16.26548497629407,111.6844432800612,1.2106535779094696
16.26548498320579,111.68444328807466,1.3052149320697786
16.265491377889823,111.68444265930582,1.6388853239917756
16.26549137574927,111.68444265682406,1.609599844651222
16.26551049266961,111.68444069264949,1.6863087033176423
16.265516846217704,111.68444001615448,1.4531352343225479
16.265523220599405,111.68443936469751,1.5136100899124145
16.265535994553833,111.68443809243054,1.9918922036242486
16.2655423352149,111.6844374027126,1.59712202252388
16.265548718392765,111.68443676256177,1.7859868887805939
16.265561462022788,111.6844354597126,1.890912693710327
16.26556781140341,111.68443478117642,1.6229471724557878
16.265567830119682,111.68443480287644,1.8790138381552697
16.265574166173064,111.684434109149,1.430477407412529
16.265580570240424,111.68443349453607,1.914197699213028
16.26558693752236,111.68443283812698,1.902806792523861
16.265586953918497,111.68443285713705,2.1271313663911817
16.26558691906762,111.6844328167301,1.6503173742723465
16.265586919766214,111.68443281754006,1.6598751794815063
16.265593322061722,111.68443220018132,2.109683021661639
16.265599676155258,111.6844315289814,1.9210762586450576
16.26559968219803,111.68443153598758,2.0037510158622265
16.265618766089943,111.68442954710876,1.7232247962617873
16.26562514681397,111.68442890765702,1.9038843723011016
16.265631511416558,111.68442824923972,1.8598496156167985
16.26563155144696,111.68442829565238,2.4075321658325195
16.265631504334827,111.68442824102891,1.7629597253417968
16.26563786989104,111.68442758394741,1.7332966851997376
16.26563789353562,111.6844276113618,2.056794324147105
16.265644259209555,111.6844269546439,2.030023443977833
16.265650624580832,111.68442629839781,2.006839463663101
16.265656989268077,111.68442564098066,1.968999695980549
16.265656971635693,111.68442562053694,1.7277580598449707
16.265663340304872,111.68442496795426,1.7455477841329574
16.265663356524744,111.68442498676028,1.9674640686678888
16.265669736678486,111.68442434710919,2.1369998712873457
16.265682440815457,111.68442300450889,1.7236865113782884
16.2656824467394,111.6844230113774,1.804736852478981
16.265682429585006,111.68442299148778,1.5700337132120132
16.265682451707352,111.68442301713749,1.8727073991441727
16.26568245611049,111.6844230222427,1.932950196876526
16.265688828181055,111.68442237504182,2.0079356258511543
16.26568882709113,111.68442237377812,1.993023418996334
16.265695204051227,111.68442173184962,2.129350380755067
16.26569517466303,111.68442169777543,1.7272657593250274
16.265701548527396,111.68442105245634,1.8221285219669343
16.265701556808025,111.68442106205733,1.935422857813835
16.265701551228787,111.68442105558847,1.8590885592007638
16.265707914864514,111.6844203986053,1.814853108034134
16.26571427931472,111.68441974275883,1.7825669916749
16.265714295585816,111.68441976162445,2.0051863292753698
16.265720685370944,111.68441913594057,2.3267836999964713
16.265727022133806,111.68441844776828,1.9106762434530258
16.265733372282426,111.68441777589751,1.6848793247175218
16.265746116666275,111.68441648380808,1.8383436758995058
16.265752477891812,111.68441582530946,1.7658842322683335
16.26575885157233,111.68441518202036,1.8708345321941375
16.265758855174976,111.68441518619751,1.9201259772729875
16.265758840532985,111.68441516922059,1.7197940297794343
16.26576522198021,111.68441453450481,1.924988656320572
16.265771582951555,111.68441387621121,1.850459541115761
16.26577152893095,111.684413814221,1.1183662129306793
16.265784310087216,111.68441256911474,1.8060200168466567
16.265790667721884,111.68441190742281,1.6868756002140044
16.26579705260852,111.6844112774793,1.9408598356032372
16.265803438830467,111.68441064923118,2.2133382820367813
16.265803405489205,111.6844106105726,1.7571584567260743
16.265803384454568,111.68441058618336,1.4693596350049973
16.26580339186344,111.6844105947738,1.570728775396347
16.265809796075263,111.68440998803442,2.0950215384292603
16.265816152471814,111.68440932548864,1.9597510567426681
16.265822522369195,111.68440867813568,2.0028145045900345
16.265828869624567,111.68440800526207,1.7426383476305007
16.26583520068904,111.68440731374591,1.260957586555481
16.265835189335327,111.68440730122659,1.1126329612731933
16.265847976524825,111.68440606353303,1.859762260503769
16.265860712871163,111.6844047674176,1.91139708984375
16.265867080145288,111.68440411849056,1.9246756449460984
16.26588612092021,111.68440210222286,1.1348427653694153
16.26589248728916,111.68440145267054,1.1346661880111695
16.26589253797631,111.68440151079743,1.821167971367836
16.265898854394642,111.68440080407012,1.1442051885318756
16.265905235972063,111.68440017169944,1.3443365082263947
16.265905241587603,111.68440017821072,1.4211708203935622
16.265911643414015,111.68439957005553,1.9049417248129845
16.26591158124524,111.6843994986153,1.0613407062339784
16.265918024269137,111.68439893827035,2.1077918501478434
16.265917995247538,111.6843989046194,1.7107050525712966
16.265930763173916,111.68439764731103,2.1869114265298846
16.265930718792966,111.68439759585053,1.5796694045066833
16.2659370756162,111.68439693584592,1.44557423807621
16.265937105574608,111.68439697058328,1.8554804373884202
16.265943442865574,111.68439628860382,1.4600062363147734
16.265943504688405,111.68439636028872,2.3058988818061352
16.26594986549946,111.68439570445629,2.218604461686611
16.26594985233189,111.6843956891882,2.038438564288616
16.26594984989663,111.68439568636445,2.0051178788757325
