16.250696773358786,111.65593160347468,2.561255337100029
16.25070312737823,111.6559309364654,2.4278086879158023
16.25070312907511,111.65593093636403,2.455409080457687
16.250709486512704,111.65593026919758,2.3787275174856184
16.25071585501296,111.65592960141853,2.483114121313095
16.25072859622241,111.65592826573709,2.755868925538063
16.25074131220982,111.65592693181246,2.637839008998871
16.25074129482597,111.65592693285099,2.3550801549720766
16.25074766557337,111.65592626519674,2.5010757106733323
16.250747671174654,111.65592626486212,2.5921841594982147
16.250747657119742,111.65592626570178,2.3635720499801636
16.2507540218499,111.65592559846235,2.4125876485061646
16.250754026514727,111.65592559818366,2.488464121861458
16.250760388111907,111.65592493120928,2.495084705862999
16.250760396115354,111.65592493073115,2.6252663632297515
16.250773107999862,111.65592359767484,2.4723727765750887
16.25077946588314,111.65592293107736,2.4132055803489685
16.250779475500153,111.65592293050281,2.5696338260555267
16.250779468134013,111.65592293094288,2.449817730846405
16.250785830302608,111.65592226415043,2.461053998980522
16.250792186167942,111.65592159781815,2.3781319023180005
16.250792188380675,111.65592159768593,2.414123987107277
16.25079218200359,111.65592159806694,2.3103952806425094
16.25079855945986,111.6559209304653,2.563871322660446
16.250798556496747,111.65592093064234,2.515673705854416
16.2507985502455,111.65592093101583,2.4139917319107056
16.25079855352861,111.65592093081966,2.4673944242429733
16.250804913228816,111.65592026436467,2.440344746785164
16.250804915624556,111.65592026422154,2.479313662657738
16.2508176348417,111.65591893152019,2.423826539516449
16.250824006194755,111.65591826456888,2.5878374313116073
16.250830362250458,111.65591759862171,2.5111589357709887
16.2508303589729,111.65591759881755,2.457846088061333
16.250836723258015,111.65591693242722,2.5077070529127123
16.250843085065924,111.6559162662559,2.5176245033454894
16.250855803099764,111.65591493448521,2.45526855653286
16.250862167615562,111.6559142683713,2.5100531934165957
16.250862164931128,111.6559142685317,2.4663876843500137
16.250862172287555,111.65591426809213,2.586048496398926
16.25086852068582,111.65591360301485,2.3776170628452302
16.250868520423325,111.65591360303054,2.3733472871780394
16.250874891413783,111.65591293665986,2.5260960377216337
16.250874896136427,111.65591293637769,2.6029155906534194
16.25088128041664,111.65591226931139,2.979668324022293
16.25088124615699,111.65591227135847,2.422392448630333
16.250881251372206,111.65591227104684,2.5072243103313445
16.2508876091196,111.65591160564422,2.452469325284958
16.250887608727624,111.65591160566765,2.446093246688843
16.250906686731323,111.65590960967593,2.3670969288158417
16.25090668842207,111.6559096095749,2.3945992969179155
16.250913044902376,111.65590894457091,2.319177870349884
16.25091941096299,111.6559082790989,2.4071943038177492
16.25092577654616,111.6559076137183,2.4795886201000212
16.250925776568707,111.65590761371696,2.4799553782081603
16.25092578389694,111.65590761327906,2.599159676437378
16.25092578812647,111.65590761302633,2.667959140882492
16.25093850256177,111.65590628349999,2.5322937162828447
16.250944861586582,111.6559056187695,2.497340601644516
16.250944858332392,111.65590561896393,2.444406292757988
16.25094487100266,111.65590561820682,2.6505077231645586
16.250951211478956,111.65590495467264,2.3135366416358947
16.250957576757102,111.65590428976643,2.387380341506004
16.250957572528616,111.65590429001912,2.3185972811508178
16.250957575706554,111.65590428982922,2.370291458621025
16.250963935012724,111.65590362534846,2.338909678845406
16.250970294475486,111.655902960949,2.309665143046379
16.250970302174004,111.65590296048894,2.434894276742935
16.25097666335246,111.65590229607855,2.433111432237625
16.2509766581814,111.65590229638758,2.348995437908173
16.250976658218033,111.65590229638539,2.349591364264488
16.250976674236625,111.65590229542815,2.6101607303714753
16.250989377281446,111.65590096814545,2.3295087127399445
16.250989382535746,111.65590096783147,2.414979044737816
16.2509893881938,111.65590096749335,2.507017103114128
16.250989374692605,111.65590096831988,2.2957421161508558
16.25098938432767,111.65590096772438,2.4441277344179153
16.25099574168692,111.65590030382218,2.3786544770526885
16.2509957497926,111.65590030333777,2.5105077067375183
16.250995741398064,111.65590030383943,2.3739557499933244
16.25100210369604,111.65589963973716,2.388223662877083
16.251008460999184,111.65589897602929,2.3206091160821916
16.2510084625355,111.65589897593748,2.3456001913928985
16.251014825344928,111.65589831201841,2.374596131877899
16.25101482156193,111.65589831224449,2.3130587002515792
16.25102118711524,111.6558976482379,2.3782728263425827
16.251021195603602,111.65589764773061,2.516352052760124
16.25102754751697,111.65589698461645,2.351234440588951
16.251027544116315,111.65589698483942,2.304261795864105
16.25102754095906,111.6558969850281,2.2529029575574397
16.251040260855838,111.65589565818013,2.197122405701876
16.251040278265194,111.65589565711996,2.4719744550418854
16.251040270656382,111.65589565757469,2.3482020845508575
16.251046625078548,111.65589499464963,2.236304696996212
16.25105300082188,111.65589433053545,2.462567754173279
16.251052989527754,111.65589433123016,2.2871913620233535
16.251059359746115,111.65589366752744,2.414945125169754
16.251059355114215,111.65589366780425,2.339597739284039
16.25106572486415,111.65589300425239,2.4671167105579377
16.251072077415248,111.6558923418323,2.3138645456123355
16.251078441745292,111.65589167879185,2.3434784846234322
16.2510848031124,111.65589101605487,2.3315365961170196
16.25109116457863,111.65589035343909,2.327814112458229
16.251097520600624,111.65588969125422,2.2350246222877503
16.251097527140562,111.65588969084364,2.3330655995559693
16.251103889639936,111.65588902835938,2.3361246733665464
16.25110388193603,111.65588902883955,2.2191488863134383
16.25111660960029,111.65588770405806,2.2726733867931364
16.25112297190961,111.65588704191184,2.2689050917124747
16.251122994210515,111.65588704055925,2.6233359263706206
16.251122988421983,111.6558870409052,2.5291717823553084
16.25112932778413,111.65588638026041,2.15914423684597
16.25112935507837,111.65588637860938,2.5948039682340625
16.251129335895158,111.65588637977564,2.2910893116521835
16.251129332822096,111.6558863799593,2.2410986255693435
16.25112933231425,111.65588637998965,2.2328373880696297
16.25113569632717,111.6558857179627,2.254116537909508
16.251135700294814,111.65588571770584,2.3103139937090873
16.25113570251232,111.6558857175733,2.34638712092638
16.251135719661423,111.65588571654834,2.6253584750843046
16.25114205949509,111.65588505609777,2.2602648708343507
16.25114205893465,111.65588505613127,2.251147931098938
16.25115477948889,111.655883733105,2.1728112221264837
16.251154782919777,111.65588373289992,2.2286230706739425
16.251154786324502,111.65588373269644,2.28400947981596
16.25115477554709,111.65588373334057,2.1086880569267272
16.251154781749932,111.65588373296985,2.2095926370477676
16.251167518316052,111.65588240937845,2.362005481619835
16.251167507141204,111.6558824100661,2.188563871856928
16.251167507177453,111.65588241006392,2.189153518869877
16.251167512977272,111.65588240971728,2.2835024422883987
16.25116751023598,111.65588240988112,2.2389083683753013
16.25118024222014,111.65588108704283,2.3182683769249914
16.25118023996716,111.6558810871972,2.2899638088154792
16.251186594157776,111.6558804266875,2.1471275296854975
16.251192972473145,111.6558797648115,2.3790266365075112
16.25119295815521,111.65587976568703,2.1544533006179334
16.25119297586318,111.65587976460888,2.4341743194627763
16.251192972303112,111.65587976482168,2.37626045794487
16.251199340355264,111.65587910369567,2.4478553304624557
16.251199322696294,111.65587910477088,2.168930899114609
16.251199328015247,111.65587910445295,2.255457939019203
16.251199345523695,111.65587910338675,2.5319336709594724
16.251205687967953,111.65587844401196,2.2244195781993867
16.251205685308253,111.65587844417091,2.1811524573493006
16.251212052316813,111.6558777833634,2.2399988847112655
16.251218417917453,111.65587712273752,2.2664365873670578
16.251218410300552,111.6558771231928,2.142526604788303
16.251237499115835,111.65587514248482,2.0719223959332704
16.251243871891717,111.65587448190865,2.207586081210375
16.25124388253514,111.65587448125274,2.3723860252904894
16.25124387087234,111.65587448196959,2.191003091123104
16.251250231339323,111.65587382227076,2.1321849374771116
16.251262957963128,111.65587250285562,2.085682554444075
16.25126933148805,111.65587184272059,2.2255124395644668
16.251275695320878,111.6558711833082,2.213301150556803
16.25128205310909,111.65587052435927,2.092924037694931
16.251282056690517,111.65587052414519,2.1511868195402624
16.251288417140827,111.6558698651605,2.071967579420805
16.251288421782554,111.65586986488303,2.1474794063055516
16.251294785248522,111.6558692058418,2.1151385874187945
16.251313924443895,111.65586722652763,2.790218022913933
16.25133298304557,111.6558652531965,2.150134757236242
16.251332994883477,111.6558652524692,2.334370191488266
16.251332986454496,111.65586525299274,2.205591872895956
16.25133297611482,111.65586525361078,2.037383595704436
16.251339347607896,111.65586459496559,2.119495884907246
16.25133934873175,111.65586459489842,2.1377791100144385
16.25134572445612,111.6558639361474,2.2940169749212265
16.251352082670333,111.65586327854895,2.155220680832863
16.25135844246698,111.65586262098287,2.0396802294206617
16.251371200565067,111.65586130389057,2.4113642768239973
16.251371191825573,111.65586130443269,2.2775330539786816
16.251377552238672,111.65586064723269,2.1720985888946056
16.251377557307112,111.65586064692972,2.2545539025104047
16.251377552748036,111.65586064720223,2.1803850104510785
16.251383918983503,111.65585998976145,2.1593478542792797
16.251390283835413,111.65585933253149,2.1131673181569575
16.251390289466062,111.65585933219492,2.2047691566622256
16.2514157756385,111.65585670295795,2.426693832178116
16.25141576335939,111.65585670371165,2.235277163029909
16.251422126463563,111.65585604731169,2.177935644210577
16.251434864559666,111.65585473404464,2.19417066976428
16.251441229048453,111.65585407786736,2.1199767714703084
16.251441236792708,111.65585407740447,2.245965361183882
16.251441250318816,111.6558540765762,2.4576701330804824
16.251447595018465,111.65585342173105,2.0669911942458152
16.25144760051172,111.6558534214027,2.1563589201784135
16.2514475969582,111.6558534216151,2.0985479732084276
16.25145396581369,111.65585276543587,2.0895883838152884
16.251453969399698,111.65585276522152,2.1479279403579237
16.251460298113447,111.6558521115509,1.4752496368551253
16.251466718321115,111.65585145256155,2.295808488254547
16.251479457313028,111.6558501410553,2.2855996651756763
16.251479473119268,111.65585014009076,2.5344013084220887
16.251479452658714,111.65585014133352,2.209879719735384
16.251485825463025,111.6558494855672,2.2501745439660548
16.251492171712517,111.6558488315181,1.8553766115021706
16.251498561234374,111.65584817503282,2.1691873630571363
16.251498560596865,111.65584817507093,2.1588157660615446
16.251498556996577,111.65584817528612,2.100243318120241
16.251504926459564,111.6558475201093,2.076868618032336
16.251504933459316,111.65584751969091,2.1907466160666944
16.25150493532037,111.65584751957967,2.2210238093316557
16.251511297722615,111.65584686495481,2.079623971673846
16.251517691361116,111.6558462085526,2.427152879962921
16.25152404146597,111.65584555494233,2.087647066465616
16.251530414037354,111.65584490009925,2.1020693956267835
16.251530424993035,111.65584489944439,2.2803067677533626
16.251530428326774,111.6558448992254,2.3261966425180436
16.251536789512343,111.65584424523279,2.168197571834326
16.25153678332965,111.65584424560235,2.0676116155982016
16.25153678851367,111.65584424529247,2.1519502654409406
16.251543162960942,111.65584359059673,2.1903546739017963
16.25156226820806,111.65584162836849,1.9912539111495018
16.251562268935636,111.655841628325,2.003090995748043
16.251568648070304,111.65584097388738,2.1121119550299645
16.251568691497308,111.65584097127186,2.810281958661079
16.2515750193605,111.65584032002747,2.0823842598789932
16.251575019467946,111.65584032002104,2.0841323234903815
16.251575010159858,111.65584032057743,1.9326982451701165
16.251581388818042,111.65583966640617,2.0194151990914344
16.25158138417407,111.65583966668375,1.943862039679289
16.25158138351163,111.65583966672334,1.9330847193050384
16.25159414176014,111.65583835868807,2.1024173490464686
16.251600508340243,111.65583770562505,1.9822183028030396
16.25160054760303,111.65583770325847,2.612643927268982
16.25160051593294,111.65583770517121,2.1057450342726707
16.25160689153804,111.6558370517174,2.1365836341762545
16.25160688192642,111.65583705229193,1.9802104910969733
16.25161326908062,111.65583639825573,2.18767673956275
16.251613258591696,111.65583639888268,2.0170303489363195
16.25161327405693,111.6558363979583,2.268637336065769
16.251613259939038,111.65583639880214,2.0389505586075782
16.25161964082941,111.65583574526836,2.140946733111143
16.25161963914835,111.65583574536883,2.1135971586596964
16.251619629161276,111.65583574596577,1.9511152480757237
16.25162600826283,111.65583509266673,2.020423356004357
16.251626006603182,111.65583509276594,1.9934222406542301
16.25163238347872,111.65583443974775,2.030635924461484
16.251638761386648,111.65583378685587,2.1042008159291745
16.25163875715276,111.65583378710893,2.035318464151621
16.25163879959161,111.65583378455256,2.71742098400116
16.251638757300604,111.6558337871001,2.03772389721632
16.251645129753825,111.65583313458032,1.9879841403627396
16.25165151148477,111.65583248163283,2.085514773723483
16.251651504416895,111.65583248205529,1.9705253319132328
16.251651516688188,111.65583248132182,2.1701707193422317
16.251651502827645,111.65583248215029,1.9446692298197745
16.25165787977295,111.65583182963559,1.9683765294992925
16.25165787921577,111.65583182966888,1.959311569390297
16.25165788481681,111.6558318293341,2.0504367779493333
16.251664255840556,111.65583117723897,1.9509042065691948
16.251670636283485,111.65583052476741,2.02406802026093
16.251677020283505,111.6558298721887,2.143619377242327
16.25168976796703,111.65582856862127,2.0408398685461284
16.25169614688816,111.65582791674129,2.074105662495494
16.25169614183062,111.65582791704357,1.9918224195587635
16.25170252605674,111.65582726495064,2.099832782430649
16.251715278214803,111.65582596211016,2.0391747089380026
16.251721659609018,111.65582531055722,2.089491637471914
16.251728031082493,111.6558246597401,1.9822242376160621
16.251740782639914,111.65582335791777,1.8805060101890563
16.2517407955239,111.65582335714771,2.090122533658147
16.251740795298954,111.65582335716115,2.0864626989525554
16.25174717264896,111.65582270631849,2.0474952445554733
16.251759924170063,111.6558214052262,1.9213360122966767
16.251766316649206,111.65582075388139,2.1319747961950304
16.251766314304653,111.65582075402152,2.093829869095683
16.25177268581555,111.65582010402571,1.9503980470383167
16.25177906250303,111.65581945384359,1.8882899064540863
16.251785440073526,111.6558188037274,1.8364782330226899
16.25178544769365,111.65581880327197,1.960454698843956
16.25178546365438,111.65581880231808,2.220130030936003
16.251791832917675,111.65581815283663,2.0368118253707888
16.251798207739036,111.65581750308064,1.9166130125188827
16.25180458930557,111.65581685309877,1.9252425418424606
16.251810981034517,111.65581620260615,2.08734146805048
16.251817349855028,111.65581555359876,1.8725770999908447
16.2518365067298,111.65581360427454,2.031174525414109
16.251836497025845,111.65581360485447,1.8732937231063844
16.25184288692647,111.65581295504593,1.9847442548048497
16.25184928655324,111.65581230476934,2.250212286709547
16.25184927831796,111.6558123052615,2.1162261252343653
16.251849277283835,111.65581230532331,2.0994012026053666
16.251855646892515,111.65581165705294,1.9109335298228265
16.25185564573438,111.65581165712214,1.8920909652590752
16.2518620318618,111.6558110078768,1.929437198780775
16.251862034599554,111.6558110077132,1.9739798709893228
16.251868419700592,111.65581035864055,1.990360321689844
16.25186843085812,111.65581035797376,2.171891003805399
16.251868408745448,111.65581035929524,1.8121223827552795
16.25186842099932,111.65581035856293,2.0114903565740585
16.25187479673108,111.65580971016085,1.8711540785312653
16.25188118398811,111.6558090611801,1.9140382150053978
16.25188119929761,111.65580906026521,2.163120928329229
16.251893956185494,111.65580776370439,1.9569222181129455
16.251900346432638,111.65580711485116,2.027756928882003
16.25190036241621,111.655807113896,2.2878072600257395
16.25190672775239,111.65580646665865,1.956740550596714
16.2519067355905,111.65580646619026,2.0842654011142256
16.251906726195593,111.65580646675167,1.9314116132712364
16.251913114618905,111.65580581824132,1.9716123473763467
16.251919527252934,111.65580516837038,2.393003298997879
16.2519195065632,111.65580516962648,2.0647308973670007
16.25191951005514,111.6558051694178,2.1215442733967302
16.251925881877256,111.65580452213045,1.8906394255781174
16.251925888913476,111.65580452170998,2.005117934445143
16.25192588302178,111.65580452206206,1.909260712749958
16.251925892720713,111.65580452148247,2.0670612394875287
16.251932276261535,111.65580387357947,2.0146857866036894
16.251932276030118,111.6558038735933,2.010920620080829
16.251932274194942,111.65580387370298,1.9810625257515908
16.251938696595996,111.65580313602082,1.9102055927753447
16.2519386938225,111.65580313618656,1.8650811644101144
16.25194508316928,111.65580249383413,1.9403590551912786
16.251951468220962,111.65580185181976,1.932434657229185
16.251951466807963,111.65580185190419,1.9094452698755264
16.25195148114303,111.65580185104756,2.142675241847038
16.251951490193754,111.65580185050669,2.28992957805872
16.251951472589937,111.65580185155866,2.0035173576056957
16.251957853991303,111.65580120990894,1.9484417704033852
16.251957854287635,111.65580120989124,1.9532630835819245
16.251964246217938,111.65580056769423,2.0573121921527386
16.251970629160628,111.65579992613357,2.0106750755274296
16.25197701268938,111.6557992846352,1.969095731035471
16.25198339534318,111.65579864328438,1.908785416469574
16.251983391574125,111.6557986435096,1.8474630606889724
16.25198977928366,111.65579800196933,1.872637826242447
16.251989787500133,111.65579800147837,2.006319245071411
16.251996171666118,111.65579736022175,1.961567598538399
16.251996173772035,111.65579736009592,1.9958308522891999
16.2519961653027,111.655797360602,1.8580351187753679
16.25199617048,111.65579736029264,1.9422694870626926
16.25200256423977,111.65579671855203,2.0490599735683204
16.252015331387234,111.65579543656713,1.9252167909777165
16.252015327077537,111.65579543682466,1.8550981198453904
16.252015332402507,111.65579543650648,1.9417352538657189
16.25202171698879,111.65579479556965,1.8855260395789146
16.252021718538238,111.65579479547706,1.9107355026721955
16.25202810692547,111.65579415437496,1.9040083143138884
16.25203449538665,111.6557935133669,1.9015962462615967
16.252040894230507,111.65579287181558,2.0634633035480974
16.25204089000998,111.65579287206774,1.9947953163278103
16.252047279226275,111.6557922311667,1.9953594680953026
16.252047279570952,111.65579223114611,2.000967444074154
16.25204727405631,111.6557922314756,1.9112439627766609
16.25205366310893,111.65579159067663,1.9122128043317796
16.25206644359006,111.65579030910895,1.9232237162792682
16.2520664419343,111.65579030920787,1.8962844107842445
16.25207283652687,111.65578966834249,1.9965083434259892
16.252079223699933,111.65578902790801,1.9402966840851308
16.252079229081087,111.65578902758652,2.02784836278975
16.25207925471257,111.65578902603546,2.436526861562729
16.2520792249564,111.65578902783295,1.9607395254135132
16.252085612343933,111.6557883874677,1.9110155280447008
16.2520856123275,111.65578838746866,1.9107482836365701
16.252085613929676,111.65578838737294,1.936815627286434
16.25209203740804,111.65578774487322,2.4534355217361448
16.25209840349753,111.65578710588085,2.0405058852761986
16.25209839799088,111.65578710620983,1.950912319703102
16.252098403644908,111.65578710587205,2.0429037720149754
16.25210479161672,111.6557864656285,1.9806130359053613
16.252104789472664,111.65578646575659,1.945729082955122
16.252111183928125,111.65578582518025,1.9841274565780163
16.252111183268717,111.65578582521964,1.9733987927794456
16.25211117921824,111.65578582546159,1.907497250854969
16.252111193384486,111.65578582461531,2.1379831497752666
16.252117568710386,111.65578518525346,1.868078244986534
16.252117570977752,111.65578518511802,1.9049685314965248
16.25211757073157,111.65578518513273,1.9009632439947128
16.25212396529,111.6557845446531,1.931400032606125
16.25212396392189,111.65578454473481,1.9091407495069503
16.252123963700374,111.65578454474806,1.905536606464386
16.2521239723436,111.65578454423175,2.0461627012097834
16.252130353779183,111.65578390457898,1.8571272479772567
16.252143156637622,111.65578262303238,2.1173533618366718
16.252143148905127,111.65578262349428,1.991544872581959
16.25214314289101,111.65578262385354,1.8936946317577363
16.25214954291509,111.65578198324772,2.0013991961646083
16.252149540337967,111.65578198340167,1.95946913089633
16.252149537141648,111.65578198359258,1.9074647316360474
16.252168722434703,111.65578006283265,1.937554900493622
16.252175120381043,111.6557794224991,1.9918821455609799
16.252175113577056,111.65577942290551,1.8811805339193344
16.252181523716654,111.65577878181783,2.105719394546747
16.252181514149875,111.65577878238923,1.9500667311000823
16.252187910472163,111.65577814221443,1.9681285787904264
16.252187912144308,111.65577814211456,1.9953346619105339
16.252187935314577,111.65577814071088,2.363970393741131
16.25219431272448,111.655777501694,2.0699859575778246
16.252194308083197,111.6557775019712,1.9944716800820828
16.2522006934386,111.65577686248578,1.8164724451065064
16.2522007174228,111.65577686105328,2.2066982709693908
16.252200705889123,111.65577686174215,2.019043962088823
16.25220709721567,111.65577622192377,1.933246315150261
16.252207092064868,111.6557762222314,1.8494420874404907
16.252213492130192,111.655775581932,1.9086228870582582
16.252213495943877,111.65577558170423,1.9706720129287243
16.252213483765285,111.6557755824316,1.772524799029827
16.252213498885748,111.65577558152853,2.01853653557539
16.252219886457453,111.65577494197572,1.861726483564377
16.25222628706801,111.65577430166182,1.9120892401909828
16.252226283784605,111.6557743018579,1.858667854309082
16.25222629121869,111.65577430141394,1.9796212997531892
16.25223269310334,111.65577366102026,2.0379810613334177
16.252232687844312,111.65577366133435,1.9524160168325901
16.252232689590496,111.65577366123007,1.9808265669214724
16.25223908038008,111.65577302153184,1.861439967684746
16.252245460465826,111.65577238248436,1.5629115374851228
16.25224548352549,111.65577238110723,1.9380952352118492
16.25224547932454,111.6557723813581,1.8697452828407286
16.25226467762069,111.6557704608179,1.896231130833626
16.252264684351697,111.65577046041594,2.0057454464542865
16.252264679805187,111.65577046068746,1.9317730589437485
16.25226467855534,111.65577046076208,1.9114379444742204
16.252271084127948,111.65576982021857,2.0075774476599695
16.252271081772847,111.65576982035921,1.9692596052265168
16.252277472681445,111.65576918071211,1.8295591301488876
16.252277495019417,111.65576917937817,2.1930006113743783
16.252290276177497,111.6557679001583,1.903342970650196
16.252290274443393,111.65576790026185,1.8751288695406914
16.25230307763236,111.65576661963162,1.8927914287900924
16.252303079911137,111.65576661949552,1.9298673393583297
16.252309476777278,111.65576597946489,1.8608799169397354
16.252309483856994,111.65576597904216,1.9760677471017838
16.252309483594964,111.65576597905779,1.9718045175111294
16.252315903093347,111.65576533765163,2.259363045988083
16.252322301495713,111.65576469749276,2.19865531011343
16.25232867876332,111.65576405858155,1.7890496079444884
16.25232869659297,111.65576405751695,2.0791398287433385
16.25232868695035,111.65576405809271,1.9222534743750095
16.25234149726494,111.65576277686985,1.9877120169603826
16.25234149470254,111.65576277702284,1.9460214336228372
16.252347895948567,111.65576213664458,1.9192039585030078
16.252347893314635,111.65576213680185,1.876349751713276
16.252347898125496,111.65576213651461,1.9546227559137344
16.252347901869353,111.65576213629107,2.0155356596082448
16.252367106077468,111.65576021493071,1.8892335194969179
16.25236711350692,111.65576021448713,2.0101113238596917
16.252367103878022,111.65576021506203,1.8534485085582735
16.25236710919688,111.65576021474445,1.9399866401171684
16.25237351154108,111.65575957420104,1.9108997658491136
16.25237351003997,111.65575957429067,1.8864765432286261
16.252386331399922,111.65575829205996,2.0611641747653486
16.252392736696816,111.6557576512264,2.0572631854897736
16.25239914983158,111.65575700988965,2.1758588486385344
16.25239914551245,111.6557570101475,2.105586439175606
16.252399137172052,111.65575701064542,1.9698878062963487
16.25240554118906,111.65575636981585,1.9351139363479615
16.252405580125124,111.65575636747164,2.5602580662345886
16.252418346839445,111.65575508819946,1.8194942429566383
16.252418355342062,111.65575508769187,1.9578320449543
16.25242477710677,111.65575444568033,2.196764772090912
16.252437578564397,111.65575316405281,1.9828667978215218
16.252437575876197,111.65575316421328,1.9391298709487916
16.25244398577916,111.65575252277095,1.9700598047351838
16.25244398155958,111.65575252302283,1.9014073102664948
16.252450393089077,111.65575188143352,1.953806708009243
16.252456805335292,111.65575123974976,2.012878547127247
16.25245679856962,111.65575124015362,1.9028013022661208
16.25245685550652,111.65575123673517,2.820816362915039
16.252463210792975,111.65575059839848,1.948749369317293
16.25246320762908,111.65575059858733,1.8972730128216744
16.2524696148705,111.65574995709363,1.8649575558137894
16.252482438005458,111.65574867343646,1.9339638051486014
16.252488845561313,111.65574803174242,1.8907505199432373
16.2524888511296,111.65574803141006,1.9813461742496492
16.25250167552625,111.65574674729056,2.0334008527123926
16.252501673149357,111.65574674743242,1.9947290442490577
16.252501669702994,111.65574674763813,1.9386568641281128
16.252508087969023,111.65574610521541,2.0948616596788168
16.252508080470758,111.65574610566294,1.9728656598567964
16.252508073860458,111.65574610605746,1.8653167342543602
16.25250806948316,111.65574610631873,1.7940984445166588
16.25251450116886,111.65574546293118,2.124860922538042
16.252520896699338,111.65574482163264,1.8624680462312697
16.252520895755726,111.65574482168894,1.8471155518245697
16.25252089744446,111.65574482158816,1.8745909798765181
16.25252730923881,111.65574417924833,1.8719053325033188
16.25253373577291,111.65574353597596,2.1119115495085716
16.25254655655016,111.65574225107714,2.0285930817991495
16.252552975193943,111.65574160802993,2.1178303029716012
16.25255296681125,111.6557416085302,1.9814454656720162
16.252565788706317,111.65574032311672,1.89494209833622
16.252565785515372,111.65574032330716,1.843026132235527
16.25257220559265,111.65573967995299,1.9488402141892909
16.25257219545777,111.6557396805578,1.783947913749218
16.25257220415905,111.65573968003854,1.9255158544301987
16.252585029962276,111.65573839389613,1.8736646378064155
16.25258504095085,111.65573839324038,2.0524463512057065
16.25258503679937,111.65573839348812,1.9849026387381554
16.25259144463494,111.65573775059029,1.8693612982153893
16.252597853350466,111.65573710757134,1.7711356304550172
16.252597866664946,111.65573710677681,1.9877586841511725
16.252610698821186,111.65573581955144,2.0010525764107703
16.252617115829267,111.65573517572584,2.0079417829418182
16.25261711071375,111.6557351760311,1.9247138655865192
16.25261712177823,111.65573517537085,2.10472951441288
16.25262994275449,111.65573388825342,1.9077597162938118
16.25262993982109,111.65573388842847,1.860034372792244
16.252629942335393,111.65573388827843,1.9009412162804602
16.252629939225432,111.655733888464,1.8503432454538347
16.25262994492172,111.6557338881241,1.9430197963547706
16.25264919594217,111.65573195557091,1.9383776834106445
16.252655613905546,111.65573131112275,1.9404945667552949
16.252655646818273,111.65573130913914,2.4676246816515923
16.25266202415626,111.65573066703239,1.812503989009857
16.25266202988571,111.65573066669053,1.9057198743796349
16.25266845450691,111.65573002161948,1.9991427113473415
16.25266845133331,111.65573002180884,1.9475095935451985
16.252668446640747,111.65573002208882,1.8711635920143128
16.252668450825535,111.65573002183913,1.9392484005010129
16.252674858287953,111.65572937772097,1.7634451797103883
16.252681283736205,111.65572873240852,1.8689404377293588
16.25268128406888,111.65572873238865,1.8743529205226899
16.252687706964714,111.65572808712076,1.9337667226779462
16.252694123293505,111.65572744213564,1.8818018666100502
16.252700551067445,111.65572679635736,2.011526326653361
16.252700550443052,111.65572679639462,2.001367810561657
16.252713390963255,111.65572550541815,2.01063158690691
16.25271337816601,111.65572550618164,1.8024274766969681
16.252719801149762,111.65572486035063,1.8407829062795638
16.252719796442914,111.65572486063144,1.764205235877037
16.25271981568865,111.65572485948323,2.077322503418922
16.252719812910083,111.655724859649,2.032116832575798
16.252726217320742,111.65572421488908,1.7949931342506409
16.252726225817053,111.6557242143822,1.933223176047802
16.25273265230165,111.65572356813016,2.0274636613190173
16.252739064767987,111.65572292257718,1.881455313539505
16.252739064672806,111.65572292258285,1.8799067941236496
16.25275191455351,111.65572162963075,1.9806741622567177
16.25275832361662,111.65572098394038,1.7740211943387987
16.25277117031854,111.65571969042809,1.7893616857528687
16.252796870538546,111.65571710155385,1.9033095845484733
16.2527968645674,111.65571710191006,1.806163741569519
16.25280330190922,111.65571645363464,2.022117661768198
16.25280328829958,111.65571645444648,1.8006999793243408
16.252803283552822,111.65571645472963,1.723474013953209
16.252809709396157,111.6557158070105,1.7482124484968184
16.252809709955947,111.6557158069771,1.7573198747491836
16.252816135528548,111.65571515914348,1.7735340951156617
16.252816141108056,111.65571515881066,1.8643080383181572
16.252816131700506,111.65571515937182,1.7112551897335053
16.252822567337507,111.65571451078657,1.8793261604690552
16.252828993229755,111.65571386266974,1.8925772865104675
16.25283541047466,111.65571321495504,1.7688895593452454
16.25283542092738,111.65571321433153,1.9389457028090953
16.25283541586769,111.65571321463334,1.8566291682386398
16.252835421325166,111.65571321430782,1.9454172718799114
16.252841854279268,111.65571256550194,2.0654989277440308
16.252848269738905,111.65571191760434,1.8969721600341796
16.25284826981188,111.65571191759999,1.8981595227384567
16.2528482666814,111.65571191778672,1.8472295802545546
16.252861123799622,111.65571062001494,1.923494750521183
16.252861125317825,111.65571061992439,1.9481943753886224
16.25286754761225,111.65570997122788,1.8868463909959794
16.25286755808262,111.65570997060335,2.0571885391008853
16.252873966426442,111.6557093225805,1.7572087581562996
16.25287397014154,111.65570932235892,1.8176493829894067
16.252880403121576,111.65570867272712,1.914623094162941
16.25288041556361,111.65570867198501,2.117041517419815
16.252880404274396,111.65570867265838,1.933378170247078
16.2528868354332,111.65570802299496,1.9968983295476437
16.252886822088925,111.65570802379087,1.779801702222824
16.252886825673038,111.6557080235771,1.838111240170002
16.252893253985743,111.65570737396223,1.8593248181056976
16.25289967918245,111.65570672435177,1.8104968441367149
