16.263173341575555,111.68710618243166,2.485504072740078
16.263173340792534,111.68710617996162,2.465071756258011
16.263173343540764,111.68710618863086,2.5367846137475967
16.263173344221133,111.68710619077707,2.5545381734633446
16.263179736560968,111.68710551992031,2.6253582528066635
16.26317973592371,111.6871055179101,2.60872949575305
16.26317973032075,111.6871055002357,2.4625250546383857
16.263192514036,111.68710415031933,2.5352148445892335
16.263198908036543,111.68710348265134,2.630425749586821
16.26319890779575,111.68710348189178,2.6241424496781827
16.26319890520002,111.6871034737036,2.556408928775787
16.263205298016377,111.68710280265749,2.622679807229042
16.263205299681175,111.68710280790907,2.6661214382553102
16.263205300817177,111.68710281149257,2.6957645512068273
16.263205299758873,111.68710280815418,2.668148954874277
16.263211681506355,111.68710210255165,2.4475424079990384
16.263211684154424,111.68710211090493,2.5166417249822617
16.263218075671055,111.68710143648177,2.5529054997324945
16.263218075319788,111.68710143537372,2.5437394810938834
16.263224464934744,111.6871007615266,2.582019758605957
16.263230858203716,111.68710009336463,2.6678995482468606
16.263237240831597,111.6870993951109,2.5028915189528465
16.263237240640187,111.68709939450711,2.49789685144186
16.2632436391981,111.68709874377302,2.725659660320282
16.263243632246052,111.6870987218429,2.5442505640745163
16.26324363006728,111.68709871497,2.487396989133358
16.263250019550668,111.68709803598634,2.4802947294831275
16.263250024713784,111.6870980522733,2.6150228648388385
16.26325001766225,111.68709803002938,2.4310178213620186
16.263250035009346,111.68709808475046,2.8836787026500703
16.263250021723756,111.68709804284131,2.537000134148598
16.26325002382517,111.6870980494702,2.5918351613736155
16.263250023688155,111.68709804903798,2.588259869968891
16.263256407084032,111.68709735122978,2.4242319294786454
16.263262799444355,111.68709667897622,2.471199217312336
16.263262803034543,111.68709669030142,2.564883108255863
16.263262807714764,111.68709670506506,2.6870102685570716
16.263262800222062,111.68709668142947,2.4914929436850546
16.263269191322117,111.68709601179255,2.557177142531872
16.263269196090874,111.68709602683553,2.6816150900781155
16.26326920655891,111.68709605985677,2.954772027897835
16.263275574410894,111.68709531416556,2.3908754129099847
16.263288362478445,111.68709398913,2.6351808351421355
16.26328835685482,111.68709397139035,2.488435492501259
16.263301136430343,111.68709262113813,2.518712152299881
16.26330752160316,111.68709193204917,2.4162483167529105
16.263313915155138,111.68709126979172,2.5343077739906312
16.263313934441452,111.68709133063021,3.037574828150272
16.263326703413018,111.68708995012449,2.80613555819869
16.263333082473373,111.68708924313192,2.549736176211834
16.263339472492824,111.68708857135108,2.5830486151242256
16.263345858043767,111.68708788588458,2.5015990856075287
16.26334585721458,111.68708788326892,2.4799617353487013
16.263345855094954,111.68708787658257,2.424650945060253
16.263345858217313,111.68708788643204,2.506127748043537
16.263345852826983,111.68708786942827,2.3654691896486284
16.26335224579285,111.68708720776424,2.47934387018919
16.26335863342327,111.68708652968378,2.4558208275604247
16.263365027285936,111.68708587478243,2.621587434874773
16.26336502359872,111.68708586315113,2.525370856916904
16.263371409616457,111.68708518081753,2.4634006951785086
16.263371410999326,111.6870851851798,2.499486269943714
16.263377794515275,111.68708449537418,2.374039593119621
16.26337779778037,111.68708450567392,2.4592413025879862
16.263384182896377,111.68708382133741,2.377347662343979
16.26339056795721,111.6870831372503,2.2958061765670776
16.26339057362458,111.68708315512804,2.4436948709392547
16.263390575164383,111.68708315998533,2.483875577828884
16.26339057289079,111.68708315281327,2.4245466523909567
16.263396963645857,111.6870824840108,2.4685410656833646
16.263409744686456,111.6870811555168,2.624119566195011
16.263409734243766,111.68708112257525,2.351619558830261
16.263409739109022,111.68708113792275,2.4785775680208206
16.263422517039167,111.68707979823493,2.535197951488495
16.26342251248215,111.68707978385976,2.41628319211483
16.263428903747247,111.68707912192073,2.507234868519306
16.26342889706912,111.68707910085452,2.3329701090812685
16.263435287784294,111.6870784376158,2.4113095965242386
16.263435292442203,111.68707845230925,2.532857367925644
16.26343528872806,111.68707844059293,2.435937114524841
16.2634352985065,111.68707847143914,2.691104411545992
16.26344169108974,111.6870778207352,2.86959561362505
16.263448065075135,111.6870771055966,2.5148237383818626
16.263454451845128,111.68707643122657,2.4953772899222373
16.263460836835456,111.68707575478585,2.4560314578533173
16.263467226223998,111.68707508955893,2.5083154490447046
16.26346722222224,111.68707507693533,2.4038897021245957
16.263467230450367,111.68707510289111,2.6186025795686243
16.26346722215748,111.687075076731,2.402199547395706
16.263473610947674,111.68707440695768,2.4157203406715393
16.263479998697182,111.68707373744864,2.4285987960195543
16.263479999295814,111.68707373933702,2.4442200463223456
16.263480009061766,111.68707377014394,2.699062973581553
16.26347999561164,111.68707372771523,2.3480814767026903
16.263479994907357,111.68707372549356,2.3297032945871354
16.263486395350338,111.68707309647226,2.6754872844934465
16.263486385637545,111.68707306583302,2.4220314252853394
16.263486402655964,111.68707311951802,2.8661279712820056
16.263486388438537,111.68707307466879,2.4951233377170565
16.263486388515652,111.68707307491205,2.497135661659241
16.263486381895902,111.68707305402988,2.324392859458923
16.26348638223746,111.68707305510733,2.3333058372306823
16.263486383688157,111.6870730596836,2.371161808953285
16.263492772453663,111.68707239427255,2.4138816155672074
16.26349915830875,111.68707172323087,2.407139579062462
16.263499152677785,111.68707170546783,2.2601988099193573
16.263505533769255,111.68707101674633,2.1059552422380445
16.263511933753204,111.68707038784527,2.4445130749368666
16.263518328945896,111.68706974450845,2.6614976632165908
16.26351832165437,111.6870697215071,2.4712241790914535
16.263524713150396,111.68706906696147,2.5933567185115813
16.263524704746107,111.68706904044984,2.374045194516182
16.263524706124443,111.68706904479785,2.410013095498085
16.26352470625352,111.68706904520504,2.413381401963234
16.263531095131142,111.68706838285297,2.4687893942642214
16.263531096581254,111.68706838742739,2.506630317790508
16.263537482774385,111.68706771706128,2.4935795083594323
16.26353749205563,111.68706774633934,2.735775788065791
16.263543860238713,111.68706701961501,2.2543319249439238
16.26354386231942,111.68706702617868,2.308628440127373
16.263556640699697,111.68706570663399,2.446820094575882
16.263563027287592,111.68706503933862,2.450344417717457
16.263563023700048,111.68706502802155,2.356726254272461
16.263569412535553,111.68706436827463,2.4204459855532647
16.263569420602202,111.68706439372129,2.6309481353855135
16.263575800694394,111.6870637068521,2.468040785396099
16.2635757956216,111.6870636908497,2.3356642919158936
16.263588569745778,111.68706236556534,2.40300161403656
16.263588581179167,111.68706240163262,2.701360779812336
16.26358856758924,111.68706235876245,2.346726116557121
16.263594952380934,111.68706168499706,2.286155814948082
16.263594957964465,111.68706170261063,2.4318605648112297
16.263594956176146,111.6870616969693,2.3851936629819868
16.263601347250333,111.68706104658477,2.5148910662794113
16.263601340701847,111.68706102592716,2.344005215950012
16.263607744335708,111.6870604156246,2.8029332042205333
16.263607716434617,111.68706032760879,2.0748401511764527
16.263607736648957,111.68706039137624,2.6023435369157792
16.26361411443758,111.68705970000516,2.3882953251886367
16.263614118402263,111.68705971251202,2.4917559203624724
16.263614113681196,111.68705969761909,2.3685570706415175
16.26362049690996,111.68705902387173,2.297929594874382
16.263620496813115,111.68705902356625,2.2954025203704833
16.263626892549134,111.68705839283736,2.5774363491868972
16.263626876198344,111.68705834125761,2.1507530780649184
16.263626883653046,111.687058364774,2.3452879357624052
16.263633266121474,111.68705768955377,2.2577001869535445
16.263639658050693,111.6870570446415,2.4184210140132905
16.263639657383234,111.68705704253597,2.4010033380413054
16.263639653928,111.68705703163616,2.3108367684936524
16.263639661008973,111.68705705397363,2.4956191946792603
16.263646040688705,111.68705637088289,2.3380945422792436
16.263652425958707,111.6870557120918,2.3775135703754424
16.26365242210966,111.68705569994968,2.277070171904564
16.26365242483907,111.68705570855981,2.348295841259956
16.263652421676746,111.68705569858402,2.26577304415226
16.263658813373965,111.68705505433068,2.424642654104233
16.263658816833477,111.687055065244,2.5149209181666374
16.26366520035902,111.6870543956763,2.4619230156469345
16.263665195942927,111.68705438174533,2.3466817499399184
16.263671582464166,111.68705372209169,2.3732243676424027
16.26367796766453,111.68705305873512,2.366651928977966
16.26367796705935,111.687053056826,2.350859280385971
16.263684352045257,111.68705239635692,2.3648622827768326
16.263684357168884,111.68705241251989,2.4985673519468308
16.263690745510175,111.68705175977072,2.5747935458290576
16.263690739263478,111.6870517400649,2.411780825123787
16.26369712211511,111.68705106759005,2.3230772425556183
16.263697119158813,111.6870510582641,2.2459300079250335
16.263709898554353,111.68704976409857,2.479399773015976
16.263716283223303,111.68704910184645,2.4668312171554563
16.263716275363542,111.68704907705198,2.261723545627594
16.263716268951868,111.68704905682564,2.0944048513412477
16.26372266518625,111.68704843462042,2.4097445396518706
16.263729048884347,111.68704777023052,2.374365541052818
16.263748191232768,111.68704567660052,2.2480532039546968
16.263748193000843,111.68704568217812,2.294192974357605
16.263748189010077,111.68704566958876,2.1900495867252348
16.263748189887227,111.68704567235584,2.212939782681465
16.2637609732301,111.68704441098768,2.5635111550843717
16.26376095591484,111.68704435636448,2.1116498620414736
16.263767343830786,111.68704371297507,2.178287365236282
16.263767346042858,111.68704371995335,2.236013891158104
16.26376733508672,111.68704368539075,1.9501007395792007
16.263767352994474,111.68704374188312,2.4174243210697175
16.263767346549898,111.68704372155287,2.24924576795578
16.26376734182993,111.68704370666309,2.1260727024412156
16.26377372671341,111.68704305416597,2.1147414328432084
16.26378012541785,111.6870424457258,2.4652415763759614
16.26378648655205,111.68704171922018,1.8364483589076996
16.263792889531523,111.68704112517464,2.3007956427812575
16.263799279797205,111.68704049147318,2.434488264403343
16.263799271719723,111.68704046599156,2.2236960644769668
16.263805645326542,111.68703978018672,1.9237703970241546
16.26380565134232,111.68703979916442,2.080759982686043
16.263805661452995,111.68703983106012,2.3446113670778272
16.263812044282247,111.68703917479655,2.2864636250257493
16.263812051015794,111.68703919603861,2.4621846364307403
16.263812042409285,111.68703916888798,2.237586016459465
16.26381842424908,111.6870385130468,2.179541500144005
16.263831196902544,111.68703722170876,2.226397093462944
16.26383120778866,111.68703725605086,2.510485667909384
16.263831199182523,111.68703722890133,2.2858963280296325
16.26383757878717,111.68703656423581,2.147917571105957
16.26384396282032,111.68703591397828,2.1265599794864656
16.26385034695074,111.6870352644629,2.1087828805685045
16.263863120321535,111.68703398594741,2.2344920895147324
16.263863116763687,111.68703397472349,2.1416446293354037
16.2638631244478,111.68703399896448,2.3421732036304475
16.26386311516121,111.68703396966816,2.0998254028129577
16.263869490426583,111.68703329347903,1.8537620978546143
16.2638695000308,111.6870333237774,2.1043992098379136
16.26387589158667,111.68703270537836,2.3323403520679475
16.263875878308898,111.68703266349098,1.9858355157709122
16.263875882323646,111.68703267615629,2.0906068377399443
16.263882280546383,111.687032073241,2.4456369551467896
16.263882268996483,111.68703203680448,2.144223538985252
16.263882265360984,111.68703202533555,2.0493492623615266
16.26388226611337,111.6870320277091,2.068983891072273
16.26388227214836,111.68703204674772,2.226476980047226
16.26388863017954,111.68703131746155,1.533617744960785
16.263888649452632,111.68703137826255,2.036581145634651
16.263888654189838,111.68703139320702,2.160206234960556
16.26388864491306,111.6870313639415,1.9181132532310485
16.26389502949343,111.68703071882952,1.9190630011367797
16.263901416772462,111.68703008264784,1.9913911231374741
16.26390780290386,111.6870294463573,2.0595374469614027
16.263914176858663,111.68702876587032,1.7611895062065126
16.26391418622458,111.68702879541722,2.0056096014738083
16.263920569485542,111.6870281477951,1.9758663635587692
16.26392694962018,111.68702749071697,1.8654414542388915
16.2639333374905,111.68702685844687,1.9577863002157212
16.26393334756953,111.68702689024359,2.220817257833481
16.263939720157424,111.6870262101628,1.9152202652740478
16.26393971836902,111.68702620452082,1.868548362197876
16.263946101943223,111.68702556259461,1.8753550370407104
16.26395248504533,111.68702491647804,1.8458721306991577
16.26396525277168,111.68702363022359,1.8291508061218262
16.263965273806964,111.68702369658496,2.3781085187101363
16.26397164155636,111.68702300320541,1.9504630521345139
16.263971637834175,111.68702299146278,1.8533251889228821
16.263971634725053,111.68702298165422,1.7721862034988405
16.263971640222046,111.68702299899596,1.9156413480377197
16.26397164000146,111.68702299830005,1.9098847127723695
16.26397802384353,111.68702235297712,1.8781911219215393
16.263984420180552,111.68702175364803,2.223025719566345
16.263984402646468,111.68702169833188,1.76543714302063
16.263984412166934,111.68702172836683,2.013893622431755
16.26398440933086,111.68702171941965,1.9398802358102798
16.263990789609274,111.68702106671145,1.841588395996094
16.2639907907268,111.68702107023698,1.870752467288971
16.264003568003407,111.68701981869259,2.112801971511841
16.264003562869338,111.68701980249568,1.97881732152462
16.26402271518612,111.68701788504589,1.9925631486845017
16.26402909663579,111.68701723824228,1.9292589654541015
16.264029105045566,111.68701726477354,2.1487311961841584
16.264029101185734,111.68701725259648,2.048000125989914
16.264029097061012,111.68701723958377,1.9403560877847672
16.264035480329586,111.6870165988758,1.925211378517151
16.26403548907968,111.68701662648078,2.153565468149185
16.264035484248417,111.68701661123899,2.027482254843712
16.264041866320476,111.68701596711044,1.9817897070550918
16.264041867855948,111.6870159719546,2.0218613867616653
16.264048245915273,111.68701531551747,1.8721113838768004
16.264054642951727,111.68701471904825,2.216289729013443
16.264054635710455,111.68701469620326,2.0273115900707244
16.264054640033084,111.68701470984043,2.1401208716487883
16.264054644095395,111.68701472265636,2.2461366372203826
16.26405463716766,111.68701470080049,2.065340716075897
16.264061013102783,111.6870140383539,1.8614426794719696
16.264061024836657,111.68701407537236,2.1676664949798585
16.264061017387828,111.68701405187251,1.9732712720966339
16.26406739891614,111.68701340741251,1.9159645397281646
16.264067399972337,111.68701341074465,1.9435286565589904
16.26406739981628,111.6870134102523,1.9394558188819886
16.264073792046357,111.6870127998924,2.1620482942295074
16.264073786701562,111.68701278303037,2.0225625838088988
16.264073779636057,111.68701276073979,1.8381708328056336
16.26408016787436,111.68701214121664,1.982008828353882
16.264080164807478,111.68701213154107,1.9019707396316528
16.2640865501972,111.68701150645771,1.9968752015590667
16.264099328146372,111.68701026750593,2.276190441455841
16.26409931811721,111.68701023586523,2.0144533619880676
16.264099315433544,111.68701022739862,1.9444162556362152
16.26409934507753,111.68701032092152,2.718052885993719
16.2641057001374,111.68700959493154,1.9734357575511932
16.264112085189705,111.68700896388073,2.0120758803367615
16.264118462530316,111.68700830881373,1.8499708414936067
16.26411846077389,111.68700830327242,1.80413212392807
16.264124847425506,111.68700767789026,1.8855206826877593
16.26412485098123,111.68700768910819,1.9783168856430053
16.264124848499534,111.6870076812787,1.9135503378105163
16.264131235851412,111.687007058412,2.0136980625629426
16.26413123494627,111.68700705555635,1.9900758174228668
16.26413123090661,111.68700704281164,1.8846498878002167
16.264131235810346,111.68700705828242,2.0126263286876678
16.26413761304228,111.68700640379076,1.8491354332065582
16.26413761767355,111.68700641840194,1.9700012123489379
16.26413761656101,111.687006414892,1.9409663288211823
16.264143999268327,111.6870057779734,1.9208256628322602
16.264143997653147,111.68700577287765,1.8786730198478698
16.26414400016875,111.68700578081415,1.9443245883369444
16.264150386912352,111.68700515692468,2.029962295398712
16.26415038573142,111.68700515319897,1.999142611322403
16.2641503798918,111.68700513477546,1.8467411473655702
16.264156769240678,111.68700451939675,2.0007965347957613
16.264156765596102,111.68700450789844,1.905680998020172
16.264156765991768,111.68700450914672,1.916006950302124
16.26416315367309,111.6870038887946,2.026954078712463
16.264163149130436,111.68700387446287,1.9084002537727356
16.264163150291317,111.68700387812537,1.9386967851924897
16.264163151300604,111.6870038813096,1.9650370413303375
16.264169530874792,111.68700323566382,1.8648011168098448
16.26416952940265,111.68700323101933,1.8263812267112733
16.264175922352287,111.68700263094738,2.1004221738243105
16.264175915835033,111.68700261038586,1.9303353227043152
16.264175920037783,111.68700262364524,2.0400182248020173
16.264182299831965,111.68700197924946,1.946271384830475
16.264182299719156,111.68700197889356,1.943327273015976
16.264188683999276,111.68700134892288,1.9670058877658843
16.264188682628685,111.68700134459871,1.9312360806179045
16.264195073151182,111.68700073149554,2.093341297283173
16.26419506657288,111.68700071074133,1.921660626564026
16.264195071237374,111.68700072545758,2.0433947110843658
16.26419506344923,111.68700070088633,1.8401392346858978
16.264195065373418,111.6870007069571,1.8903569996070861
16.264201446526428,111.68700006765312,1.833081830663681
16.264201450977737,111.68700008169681,1.9492523058223723
16.26420783061975,111.68699944098121,1.8776732150173188
16.264214215488796,111.68699881391801,1.9179770414924622
16.264214218653734,111.68699882390328,2.0005761242866518
16.264214208753465,111.68699879266823,1.742197393245697
16.264226986266312,111.6869975638242,2.026524015932083
16.264226980099743,111.68699754436884,1.865587979660034
16.26422697970339,111.68699754311834,1.8552438895225525
16.264233363167225,111.68699691214128,1.8578759235286713
16.264233359696686,111.68699690119178,1.7673008076763153
16.264246129827583,111.68699565051148,1.8603962852478029
16.264252511007882,111.68699501326378,1.8058539754486085
16.26425251698089,111.68699503210863,1.961739241333008
16.264258899907652,111.6869944005989,1.9529596301460266
16.26425890166254,111.68699440613557,1.998759226846695
16.26426528467831,111.6869937751303,1.992469747619629
16.26426528939039,111.686993789997,2.1154475199985505
16.26427166687979,111.68699314177539,1.965079985370636
16.264271663501834,111.68699313111789,1.8769207607460023
16.264278064582072,111.68699255754117,2.3423724310803413
16.264278052642034,111.68699251987002,2.03075609331131
16.264284435594572,111.68699188931092,2.023223192958832
16.264290821150755,111.68699126717313,2.0837450380420686
16.264297203162297,111.68699063405425,2.0518450846290586
16.26429719942019,111.68699062224773,1.9541815347957612
16.264297204583983,111.68699063853973,2.088948913269043
16.264297196304565,111.6869906124178,1.8728685504341125
16.264303577423277,111.6869899859641,1.8922099060249329
16.26430357955339,111.68698999268472,1.947802699956894
16.264303593926385,111.68699003803223,2.3229169136929513
16.26430357663386,111.68698998347344,1.8716071692752838
16.26430996124485,111.68698935894771,1.9076764288616181
16.26430994246924,111.68698929970957,1.4176595004940031
16.264316344832498,111.68698873138264,1.9170768170452117
16.264322726441478,111.68698809775975,1.8748602470111848
16.264329117327613,111.68698749358758,2.07477177857399
16.264329107120517,111.68698746138344,1.8083802942085265
16.26433549687918,111.68698685383022,1.9788571981334686
16.26433549886557,111.68698686009746,2.0306994569683074
16.2643354908185,111.68698683470829,1.820681405611038
16.264335504868995,111.68698687903876,2.187381010274887
16.26434826349345,111.68698559852447,1.982965066766739
16.264354645657686,111.68698496751212,1.9551113666248323
16.264354645985836,111.68698496854746,1.963675724143982
16.264354642117926,111.6869849563438,1.8627277998828888
16.264354648176898,111.68698497546045,2.0208595814323425
16.264354641049117,111.68698495297161,1.8348332006549835
16.264361029967592,111.6869843434278,1.9831816541004181
16.264361022845392,111.68698432095651,1.7973005539894102
16.264361025276905,111.68698432862817,1.8607601982021333
16.264367410368727,111.68698370716469,1.9091458618927002
16.264367415866804,111.68698372451175,2.052639504919052
16.264367410885562,111.68698370879538,1.9226348250102996
16.264367417310574,111.686983729067,2.090320188493729
16.264373796751755,111.68698308992433,1.9911223894691468
16.264386559481288,111.68698182420655,1.892741594142914
16.26439294481617,111.68698120407942,1.946937506465912
16.264392945792718,111.68698120716057,1.9724245721054077
16.264399319685282,111.68698055106225,1.7278126512336731
16.26439932615176,111.6869805714649,1.8965811292076111
16.264405711196243,111.68697995067863,1.9428307047653197
16.264424857732013,111.68697806166074,1.853954590291977
16.264424862788303,111.68697807761419,1.9859194033527374
16.264431244757965,111.6869774475847,1.9509812702274323
16.264431243192057,111.68697744264401,1.91011250289917
16.264444006861797,111.68697618513238,1.8571763713359832
16.26444401648909,111.68697621550825,2.108440928645134
16.264444009912406,111.68697619475762,1.9367947998714448
16.26445039756089,111.6869755829401,2.0491869107723235
16.26446954327196,111.686973693622,1.9345185879135132
16.26446954212085,111.68697368999,1.9044753640937806
16.264469540559784,111.68697368506453,1.8637326726436614
16.264469537694044,111.68697367602249,1.7889386469459534
16.264475925910354,111.68697306632218,1.9147332994174957
16.264482308576103,111.68697243917804,1.8952641786384583
16.26448230831527,111.68697243835507,1.8884567925071716
16.264488700342408,111.6869718408128,2.11289955139637
16.264488699957003,111.68697183959677,2.1028406879282
16.264488692289095,111.68697181540279,1.9027128802204132
16.264488686181537,111.686971796132,1.7433090481853486
16.26449507583617,111.6869711911636,1.9053980830383301
16.264495078162536,111.68697119850383,1.9661149989795685
16.26450145900848,111.68697056579677,1.897852290582657
16.26450146453713,111.686970583241,2.0421472889614103
16.264501456189038,111.68697055690077,1.824266566143036
16.26450784084306,111.6869699362591,1.8549255879402162
16.264514225130338,111.68696931450528,1.8755277023124695
16.264514225751974,111.68696931646672,1.8917521919059754
16.264514222184005,111.68696930520885,1.7986298631954192
16.26451422524143,111.6869693148558,1.8784271807765962
16.264520606402833,111.68696868946782,1.8665949862861635
16.264526993230103,111.68696807889805,1.9772937861156463
16.26452699134526,111.68696807295088,1.9281002765655517
16.264533369794375,111.68696743288184,1.7947688116550444
16.264539762389397,111.68696683747233,2.030084725923538
16.264539750600633,111.6869668002755,1.722402235622406
16.264546142926175,111.68696620094194,1.92528597489357
16.264546142073883,111.6869661982527,1.9030413176631926
16.264552528239264,111.6869655825919,1.9693827470397949
16.26457167715404,111.68696370851494,1.9394418598461152
16.26458444525097,111.68696246384918,1.955863554162979
16.264584448185865,111.68696247310972,2.0324638968849182
16.264597214506825,111.68696122254748,1.997899901485443
16.26459721242877,111.68696121599052,1.943662823343277
16.264597219013122,111.68696123676636,2.115513803191185
16.264597204617758,111.68696119134414,1.7397959945201875
16.264603618922155,111.6869606644158,2.5351992740404605
16.26460359576057,111.68696059133308,1.9306834094905854
16.264603598424408,111.6869605997384,2.0002093661785123
16.264603595690698,111.68696059111261,1.9288598437213897
16.264609977284792,111.68695996094254,1.869775334777832
16.26460997696167,111.68695995992299,1.861341943244934
16.264609983514987,111.68695998060097,2.032383254556656
16.264609985172356,111.68695998583057,2.0756405285072326
16.26461636477976,111.68695934935711,1.963934277496338
16.264616366662928,111.6869593552992,2.013085020828247
16.264622743656695,111.68695871363349,1.857203933763504
16.264622757724766,111.68695875802334,2.224381035256386
16.264622742710817,111.68695871064891,1.8325167119884491
16.26462913307212,111.68695810492912,1.9750679867267609
16.26462913264279,111.6869581035744,1.9638622595405577
16.264635512883576,111.68695746896522,1.8662727726173403
16.26463551643441,111.68695748016941,1.9589496569347382
16.26464190322025,111.68695686615747,2.031345929260254
16.26464190619256,111.68695687553623,2.10892344894886
16.26464828415304,111.68695623361694,1.9501181216907502
16.26464828354909,111.68695623171125,1.934354991569519
16.264648281322497,111.68695622468547,1.8762404133415223
16.264648284312855,111.68695623412121,1.9542892949962616
16.264654649870682,111.68695555300157,1.4708950844955444
16.264661051406318,111.68695498843034,1.9504621185684203
16.264661049857626,111.6869549835436,1.910040840587616
16.264667433939998,111.68695436073078,1.908333125925064
16.264667418634875,111.68695431243692,1.508865884847641
16.26466743013914,111.68695434873752,1.8091297255039214
16.26467381962312,111.68695374288856,1.9474738179588318
16.264673821679963,111.68695374937876,2.0011579582405092
16.264673819468438,111.68695374240049,1.9434368114376068
16.264680203526655,111.68695311625108,1.9143888579845427
16.264680226081783,111.68695318742189,2.5030837335431575
16.26468020388449,111.68695311738018,1.923728431005478
16.264686589026976,111.68695249765605,1.94684254945755
16.26468658579719,111.6869524874647,1.8625441096401216
16.264692974777116,111.68695187975361,1.9848311320209504
16.264705749471172,111.68695065681375,2.165970516576767
16.264705740326473,111.68695062795815,1.9272901190185547
16.264705746395034,111.68695064710715,2.085681965408325
16.264705748581825,111.68695065400743,2.1427579291296004
16.264705746773693,111.68695064830197,2.0955649628067015
16.26471212441553,111.68695000449651,1.9188599282836916
16.26471212692044,111.68695001240062,1.9842390732955932
16.264718514491072,111.6869493998088,2.0656222529363633
16.264724903605508,111.68694879196708,2.1862237439632417
16.26472488748014,111.68694874108412,1.7653439642333986
16.264731283559666,111.68694815509403,2.0666438854312896
16.264731285698268,111.6869481618423,2.1224623356246948
16.264731268406326,111.68694810727814,1.671133986568451
16.26473766026369,111.6869475140231,1.9107836924648285
16.26473766626216,111.68694753295111,2.0673468162441253
16.264750432724853,111.68694627920867,1.993627458486557
16.26475681243558,111.68694564410504,1.8879687597179413
16.264756817682827,111.68694566066269,2.02492512840271
16.26476320332977,111.68694504104384,2.048189373173714
16.264769576057713,111.68694438050177,1.7330564475250245
16.264775963863194,111.68694376404503,1.7835638846683501
16.26477597401875,111.68694379609096,2.048630594291687
16.264782362227407,111.68694318406847,2.1350956187343595
16.264782365890678,111.68694319562798,2.2307095908927916
16.264788739734794,111.6869425412002,1.965825148935318
16.264788739029008,111.68694253897307,1.9474036671352386
16.264795122465475,111.68694191154135,1.9067790495681762
16.264795123831902,111.68694191585311,1.9424436749362946
16.264801504788256,111.68694128041234,1.8357930844211579
16.26480150709811,111.68694128770117,1.896082160358429
16.264801501970478,111.68694127152078,1.7622470143127442
16.264801510199728,111.68694129748845,1.9770367442512513
16.264807892856506,111.68694066722536,1.9134576035785675
16.264807899007828,111.6869406866361,2.0740123003292084
16.26480789335602,111.68694066880161,1.926495609817505
16.26482066815443,111.68693943762057,2.0428937861919403
16.264820660264398,111.68693941272316,1.8369570190620421
16.264820663400837,111.68693942262036,1.918820807418823
16.26482066096134,111.6869394149224,1.855147954492569
16.264827051159305,111.68693880786094,1.9843583030223848
16.264827055385602,111.68693882119727,2.094668650445938
16.264833436716895,111.68693818594792,1.9910676202583313
16.26483343838095,111.68693819119898,2.034501115922928
16.264839822052398,111.68693756312045,1.9905789650917054
16.264858985623988,111.68693571717719,2.177982311401367
16.264865366257784,111.68693507860726,2.0489893504047396
16.26486536344051,111.6869350697171,1.9754556389331817
16.26487175313853,111.68693445951098,2.081557292585373
16.264871746466792,111.68693443845763,1.907417519865036
16.264878130598557,111.6869338104424,1.86672506316185
16.264878132468443,111.68693381634301,1.9155312761497498
16.264878139172254,111.6869338374976,2.0905080575561525
16.264878133418588,111.68693381934132,1.9403311482334136
16.26488451641869,111.68693319060114,1.8934102052879334
16.264884520547657,111.68693320363055,2.0011808972930907
16.264890900557205,111.6869325621034,1.8498223600292207
16.264897285389637,111.68693193553578,1.8227834408092498
16.264903675041733,111.68693132391275,1.9199635812282563
16.26490367350917,111.68693131907656,1.879961874523163
16.264903676066236,111.6869313271457,1.9467043816757204
16.264910060139787,111.68693069455347,1.8718420722866058
16.264916451758875,111.68693008859323,2.0171488784885407
16.264916446081976,111.686930070679,1.868974779624939
16.264922840856567,111.68692947749255,2.1198484394741057
16.264929218180114,111.68692882585627,1.8887384627342225
16.26492922234404,111.68692883899617,1.9974224491119386
16.264935605951436,111.68692820689971,1.928659793844223
16.26493560101733,111.68692819132937,1.7998732843208312
16.264935605622465,111.68692820586159,1.9200732974720003
16.264935601815132,111.68692819384697,1.8206968761348725
16.26494199587804,111.68692759444973,2.0231504637145994
16.264948377790315,111.6869269564095,1.906752109518051
16.26495476355757,111.68692633618058,1.9370358822011948
16.264954769579138,111.68692635518269,2.0942072909736633
16.264961145054563,111.68692569621528,1.806336940307617
16.26496753706731,111.68692508911955,1.9483567492055893
16.264967536817228,111.68692508833038,1.9418293439912797
16.26496753489802,111.68692508227397,1.8917352098941804
16.264967535437403,111.68692508397609,1.9058139200496673
16.26496753692404,111.68692508866745,1.9446173279905319
16.26496755013391,111.68692513035363,2.2894139606142043
16.264967535919062,111.68692508549604,1.9183858545303345
16.264973929088722,111.68692448173154,2.088828749976158
16.264973924374168,111.68692446685387,1.9657718467569352
16.264973922310144,111.68692446034045,1.911897925825119
16.264973925989256,111.68692447195059,2.0079281350946427
16.264980316467227,111.68692386246364,2.131162638149261
16.264980306861204,111.68692383214994,1.8804310581684112
16.264986693581882,111.68692320738022,1.8789451765918732
16.26498669442998,111.68692321005658,1.9010818957996367
16.264986694115787,111.68692320906507,1.8928809177684784
16.264986701427482,111.6869232321386,2.0837272558307647
16.26498669685167,111.68692321769868,1.9642915665769576
16.264993083774513,111.686922590136,1.9414149295568466
16.264999471524064,111.6869219679391,1.9631135839891434
16.264999471630066,111.68692196827361,1.9658803182458877
16.264999465647957,111.68692194939581,1.8097381438636782
