16.206546594275792,111.6902031159187,1.8884414136728644
16.20654659095627,111.6902031214691,1.9370735749322177
16.206553046219806,111.6902024418699,1.9692392223668098
16.206553004680654,111.6902025117292,2.581562266764641
16.206553048750678,111.69020243763816,1.932160966769457
16.20655950337161,111.69020175908544,1.973616786019206
16.206565989044627,111.6902010289506,1.5634295555281639
16.206572417828024,111.69020039276009,1.9757750130051375
16.206572404797857,111.69020041495106,2.170431895570755
16.20657888184391,111.69019969684739,1.8644313468396665
16.206585333682412,111.69019902122822,1.9309114996922017
16.206591785186102,111.6901983453379,1.9945557621568442
16.206611148429623,111.6901963014004,2.0419408374881742
16.206624042129533,111.69019496132884,2.2692835638523103
16.206630514513243,111.69019424719455,1.995637981979847
16.206630496910194,111.69019427703215,2.2572956861019136
16.2066499061808,111.69019214733478,1.546614051914215
16.206649886273848,111.69019218062112,1.8382695796477795
16.20665632899571,111.69019151434993,1.9823864447247983
16.206656328228505,111.69019151563278,1.993626802767515
16.206656329300046,111.69019151384107,1.9779276997208597
16.206656319330353,111.69019153091514,2.127751698832512
16.20666277402288,111.69019084444726,2.094605923695564
16.206669235081446,111.69019014598844,1.9554048231238128
16.206669220295154,111.69019017111644,2.1757977889704705
16.206669225992016,111.69019016159069,2.092332823624611
16.206675678690683,111.69018947731588,2.0772842716646194
16.20668213789136,111.69018878080531,1.9539852969801426
16.20668856850665,111.69018812967327,2.226556422076225
16.206695030968167,111.69018742729753,2.0510441293764115
16.20669503646931,111.6901874176952,1.966687397247553
16.20670147579372,111.69018675342554,2.1243910164904594
16.206707929001993,111.69018606529534,2.072335904586315
16.206707933435595,111.69018605747803,2.003619638662338
16.206720829418572,111.69018469755763,2.0409493124997615
16.206720838834475,111.69018468140926,1.8992355910277365
16.20672727526227,111.69018401983924,2.0779008476138117
16.206727278064903,111.69018401515287,2.036838498687744
16.20673372568953,111.69018333342983,2.0376910334670546
16.206733722963822,111.69018333798759,2.077626401410103
16.206740166899262,111.69018266215122,2.1294702384161948
16.206765975047905,111.69017989671981,1.783615475308895
16.206772398102526,111.69017925279417,2.1108926954841616
16.20677884511272,111.69017856732707,2.072790729095936
16.20677884798874,111.69017856251793,2.0306525230443477
16.206785284684447,111.69017789396243,2.1399876606583597
16.206785287744285,111.69017788884591,2.095156105313301
16.206798172156397,111.69017653189425,2.1374375359630586
16.20680461644758,111.69017584818438,2.1107696425819396
16.206830378256395,111.69017313189902,2.1562604734110833
16.20683681584836,111.6901724558969,2.1918543700337407
16.20683681800928,111.69017245228345,2.1601929427576065
16.206843264676948,111.69017175995565,2.051362964425087
16.206849690040706,111.69017110284729,2.250181045587063
16.206856127093026,111.69017042615862,2.2766844979691507
16.206869006975584,111.69016905885674,2.2029192843341825
16.20686901103796,111.69016905206371,2.143397577497959
16.206869007524197,111.69016905793934,2.1948809690809252
16.206875456935443,111.69016835743658,2.0085856434714793
16.20688187456536,111.69016770889164,2.276065632560253
16.206888309246583,111.690167031393,2.288783247807026
16.206888315896215,111.6901670202736,2.191352689397335
16.20688830983483,111.69016703040934,2.280164165532589
16.206901117171206,111.69016577668738,3.1890641758060454
16.20690119021066,111.69016565414785,2.1151261954402925
16.206901181602397,111.69016566854249,2.2412551979398727
16.206901185966405,111.69016566124508,2.177313455750942
16.206914046157515,111.69016431239965,2.245371868767738
16.206920464294292,111.69016365840086,2.4573043974494935
16.20695263462069,111.690160242392,2.216356967999935
16.206959053328386,111.69015958226963,2.3660429771518707
16.206959060195924,111.69015957078574,2.265418133442402
16.206971897646476,111.69015824746855,2.533170779399872
16.20697190906069,111.69015822838163,2.3659263258457184
16.20697834088498,111.69015754340754,2.2931651403164865
16.206984764221495,111.69015687200657,2.337986248612404
16.20701045886467,111.69015417449258,2.396864394993782
16.207016882074026,111.6901534995394,2.403129379224777
16.207023309106354,111.69015281652933,2.3367415382766725
16.207042574873032,111.69015078686647,2.297022279770374
16.20704255168792,111.690150825637,2.6367414909172058
16.207048993572652,111.69015011410067,2.3138116435337066
16.207048955465698,111.69015017822761,2.8759320601177216
16.207061831740358,111.69014876411555,2.3031051297020912
16.20706824876108,111.6901480913578,2.3149001815986634
16.207068240073344,111.69014810588563,2.442197564291954
16.2070746601409,111.69014742671962,2.3959106460905075
16.207081076910733,111.69014675325076,2.398482087211609
16.207087490856416,111.69014608281161,2.4254285833883285
16.20710032047888,111.69014473582378,2.4203310902404787
16.20710032836827,111.69014472263093,2.30473106842041
16.207106734477396,111.69014406245171,2.416321601691246
16.20711315262993,111.69014338080646,2.3378281647539136
16.207119563741553,111.6901427103554,2.355861194148064
16.207119557333836,111.69014272107054,2.4497509141874314
16.207132434892273,111.69014128099336,1.6092371542239188
16.207138784703112,111.69014071020808,2.4951836638689042
16.207138793740288,111.6901406950959,2.362765404419899
16.207138781835784,111.69014071500291,2.5371976500606537
16.207145205727027,111.69014001934843,2.327179998803139
16.207158529585037,111.69013847407693,2.405254709119797
16.207164900424246,111.69013782216113,2.452763576426506
16.20716491078481,111.69013780483567,2.300950659208298
16.20717128159286,111.69013715336685,2.3512806743383408
16.20717764438241,111.69013651283696,2.4947134577465055
16.20718401246579,111.69013586285536,2.553669623579979
16.20719037979875,111.69013521279287,2.6098500751399993
16.207196761797043,111.69013453762376,2.444417451095581
16.207203246508694,111.69013368856653,0.7528369445037841
16.207254069605863,111.69012863647805,2.412623790850639
16.207254059837794,111.69012865281243,2.5557522761678695
16.207260414912007,111.69012801359145,2.6880897599220277
16.207260425389638,111.6901279960705,2.534564237933159
16.20727314126917,111.69012670510732,2.684508867120743
16.207273146668243,111.6901266960789,2.6053982540845873
16.207279501775734,111.69012605425532,2.7101728657627104
16.20727950539781,111.69012604819845,2.657100033450127
16.20727952177999,111.69012602080393,2.4170584520721436
16.207285859000812,111.6901254076885,2.7716295216941833
16.207285870338804,111.69012538872896,2.6054986346673967
16.207292226058517,111.69012474423063,2.6837730392169954
16.20729859739186,111.69012407243994,2.521189347701073
16.20729859730237,111.69012407258958,2.52250056350708
16.20729858046136,111.69012410075123,2.7692641319465636
16.207298592359358,111.69012408085531,2.5949282658910753
16.20729859842444,111.69012407071324,2.506059397668839
16.20731130083315,111.69012279354367,2.7592652834415436
16.20733037479566,111.69012083643149,2.7651506619167328
16.20734942393388,111.69011891123755,3.0368271083927154
16.20736215594922,111.69011757100178,2.7147633436107634
16.207381222816124,111.69011560941244,2.650744804496765
16.207400333555416,111.69011356653061,1.8627618639314174
16.207406623101022,111.690113020007,2.7762838376808165
16.20741296479793,111.69011238527719,2.915619021682739
16.20741296041241,111.69011239261046,2.9798757535171507
16.20743199828164,111.69011046291446,3.1679124132823944
16.207438370691108,111.69010977398133,2.827995308351517
16.207438450999344,111.69010963929074,1.647567733166218
16.207444715114455,111.69010913170528,2.8961755961990354
16.20745106624819,111.69010847761079,2.859857296743393
16.207463766575493,111.69010717098108,2.7981748956394195
16.207463763394408,111.69010717670405,2.848542208957672
16.207463751743887,111.69010719618521,3.0192429020118716
16.20746376400717,111.69010717567942,2.839564059381485
16.20747645631851,111.69010588035525,2.8735183027553557
16.207482787436533,111.69010525669506,3.099370168523788
16.207495475641597,111.69010396483408,3.1586779331302646
16.207495479536984,111.69010395832056,3.10160423664093
16.207495479109745,111.69010395903496,3.1078639306640623
16.20750817902864,111.69010264567616,2.9758642644691466
16.207514518610626,111.69010200658768,3.0634926011753083
16.20751455003087,111.69010195364606,2.599380175857544
16.207527205580003,111.69010071267218,3.098115544605255
16.207527197500468,111.69010072618191,3.2164922587203977
16.207533541454413,111.69010007736985,3.216382009010315
16.207539895970616,111.69009941085673,3.060797707052231
16.207558925802108,111.6900974645995,3.0572463327217103
16.207571609411694,111.69009616732558,3.0528229187488556
16.20757160006302,111.6900961829572,3.1897920017147063
16.207571601360424,111.69009618078788,3.170783618030548
16.20757160788899,111.69009616987164,3.0751323032283784
16.207571605922396,111.69009617315994,3.103945264759064
16.20757160483154,111.6900961749839,3.119927560634613
16.20757160340672,111.69009617736633,3.140802898683548
16.207577936712042,111.69009554408915,3.2734698423576356
16.20759699484818,111.69009354418661,2.7918428280162813
16.207596954531674,111.69009361200177,3.3862801908683777
16.207596964683134,111.69009359502799,3.237550753545761
16.207628669691935,111.6900903552322,3.2474424642276762
16.207628673124294,111.69009034949316,3.197155526504517
16.20763501426287,111.69008970016384,3.186197950077057
16.207635015454375,111.6900896981716,3.168741331062317
16.207641342984026,111.69008907173713,3.3584258683490753
16.207641343782058,111.69008907040282,3.346734153327942
16.207647690900433,111.69008841099632,3.24735248623848
16.20764768863938,111.69008841477684,3.2804784342098237
16.20765403133894,111.6900877621802,3.2404242699813843
16.20767938191113,111.69008518561452,3.376802450065613
16.20767937117819,111.69008520356005,3.5340459212493895
16.20767937367922,111.69008519937832,3.497404430103302
16.20767938070053,111.69008518763863,3.3945382497978214
16.207685714191925,111.69008454993984,3.4849533257484433
16.207698397245593,111.69008324689266,3.4233779735565184
16.20770473933176,111.69008259418757,3.3822938636493682
16.207711065367825,111.69008196846208,3.577842262935638
16.20771108046079,111.69008194322686,3.356724910926819
16.207717413235635,111.6900813057687,3.4493736104393005
16.2077237527187,111.69008065738169,3.4466130999565125
16.20772374699224,111.6900806669562,3.530507439022064
16.207730081188558,111.69008002696545,3.6012706819725038
16.20773642720492,111.6900793686336,3.5123603367424012
16.207749109290106,111.69007806586846,3.4555065172958375
16.207749099909254,111.69007808155291,3.5929374042892457
16.20776812418012,111.69007612512958,3.4896341372299196
16.20776811563076,111.69007613942368,3.614882253437042
16.20776811833066,111.69007613490959,3.575328747367859
16.207780802858885,111.69007482498522,3.4570265407180787
16.20778076580367,111.69007488734317,4.0036414025115965
16.207780799143485,111.69007483119715,3.5114568225860596
16.207780789584778,111.69007484717879,3.65149155878067
16.207787139275773,111.69007418150356,3.499981961631775
16.20779362368896,111.69007328944238,1.364578888463974
16.207793487831616,111.69007351739457,3.3623882784938814
16.2077934691911,111.69007354856029,3.6354692529296875
16.207806147707306,111.69007225233446,3.64233318649292
16.207812492190563,111.69007159521693,3.5673525364875793
16.20781880863736,111.6900709865726,3.9184567861938477
16.207825150571274,111.69007033426412,3.886842681827545
16.20782515688594,111.69007032370651,3.794334995250702
16.207831497871705,111.69006967271693,3.774608476963043
16.207844181230083,111.69006836951671,3.7265991737747193
16.207844184944033,111.69006836330735,3.6721914753150937
16.20785049750435,111.69006776022,4.073958311958313
16.207856839114807,111.69006710908161,4.05553718580246
16.207856864363798,111.69006706686788,3.68565243144989
16.20786319096504,111.6900664406107,3.885688616313934
16.207863205235522,111.69006641675199,3.6766340051651003
16.207863184125166,111.69006645204624,3.9858890653228762
16.20786953222147,111.69006579039089,3.876649207019806
16.207875866545688,111.69006515156936,3.967970997924805
16.207875874598212,111.69006513810646,3.8500064754676817
16.20788221501417,111.6900644905271,3.866022024078369
16.207882214086688,111.69006449207777,3.8796088782691953
16.20791390753828,111.69006126674438,4.078429293346405
16.20792024676214,111.69006062164885,4.12048937992096
16.2079202567626,111.69006060492951,3.9739915212059023
16.207932921381104,111.69005933828511,4.2668512047195435
16.20793928404329,111.69005865445074,3.9719358975791934
16.207945611059614,111.69005803087431,4.206155005054474
16.20795830689186,111.69005671549877,4.08011700302124
16.207958313714833,111.6900567040919,3.980167994480133
16.20797097583524,111.69005544525497,4.352862338218689
16.207970992204412,111.69005541788853,4.113072953052521
16.20797120776409,111.6900550558947,0.9403417383289336
16.207970987660538,111.6900554254851,4.179635504226685
16.20797733783963,111.69005476442618,4.090175333023071
16.207977321148633,111.6900547923306,4.334678248939515
16.207989996810277,111.69005351334138,4.537263158149719
16.207990041599423,111.69005343805834,3.87740121673584
16.207990015687322,111.69005348137867,4.256980477046967
16.20799634654942,111.69005285407039,4.4666720470047
16.208002707352122,111.6900521737496,4.211054537734985
16.20800268597985,111.69005220988372,4.527887487239838
16.208015400594388,111.69005086838365,4.191379410037994
16.208015393608836,111.69005088006212,4.293707856273651
16.20802809282168,111.69004956672322,4.2090412357711795
16.20803443475551,111.69004892333282,4.284745621776581
16.208034436505493,111.69004892040722,4.259111141605377
16.208034441473966,111.69004891210095,4.186330506782532
16.20804077880709,111.69004827646822,4.331013868656159
16.208040780421058,111.69004827376999,4.307371707439422
16.208047129990703,111.69004761849783,4.281420170440674
16.208059824387927,111.6900463168859,4.31134709859848
16.208066163912658,111.69004567991958,4.449671897354126
16.208066165154616,111.6900456778433,4.431479272613526
16.208078873989532,111.69004435496265,4.282821230869294
16.208085216393116,111.69004371416689,4.391273337211609
16.208097873068343,111.69004248191469,5.045005750389099
16.208136012761315,111.6900385143081,4.666701474628448
16.208155071342,111.69003655662804,4.725956781711578
16.20816775969055,111.69003528452403,5.0628900315856935
16.20816777644379,111.69003525651722,4.817491070041656
16.20817412260849,111.69003461731373,4.960227991065979
16.208174140239812,111.69003458783905,4.701967689552307
16.208180478306037,111.69003396316809,4.973813244857788
16.20819318366182,111.6900326664998,5.10734022518158
16.20819956795131,111.69003196609846,4.720168138465882
16.208199549254477,111.69003199735418,4.99403410861969
16.208206016485683,111.69003115851528,3.3952390467453
16.208205895278535,111.69003136194559,5.178159304275512
16.208212240738316,111.6900307285437,5.381710143203735
16.208218598469504,111.69003007154656,5.378000062637329
16.20822495411715,111.69002942205053,5.443590104675293
16.20823132752102,111.6900287427771,5.2494894441223146
16.20823133403457,111.69002873188842,5.154081834526062
16.20823134345546,111.69002871613954,5.016088318367005
16.208237673835214,111.69002811065629,5.470868728103637
16.20824402978004,111.69002746248044,5.552881353569031
16.20825676755309,111.69002612509195,5.362500731620789
16.208256772705962,111.69002611607428,5.283266398849487
16.20826313770433,111.69002545624967,5.269105357055664
16.20827582730956,111.69002420409325,5.836049909744263
16.208307689645164,111.69002085422382,5.3602608842849735
16.208326792854532,111.69001887855876,5.397098157577515
16.208358642732662,111.69001558039965,5.446181328506469
16.20835863459762,111.69001559399858,5.565336725654602
16.20837806863358,111.6900130808289,0.9342956975746155
16.208377761205703,111.69001359716067,5.4597790298461915
16.208377759478545,111.69001360004786,5.485076714935303
16.20837776459484,111.69001359149523,5.410137853126526
16.208384138320326,111.69001293067079,5.42068697216034
16.20839689238055,111.69001160083069,5.375823519973755
16.20839688834711,111.69001160757313,5.434901360588074
16.208403267306355,111.69001094049362,5.396247100944519
16.20843479086034,111.69000779490209,5.260295338287354
16.2084347907377,111.69000779510709,5.262091341629028
16.208447591397228,111.69000645896931,5.416738965606689
16.208460396833065,111.69000512092084,5.563848354568481
16.20846039438017,111.69000512502112,5.599775178642273
16.208466812083017,111.6900044320617,5.4663143481445315
16.20846682740698,111.6900044060424,5.238110251464844
16.208466821641434,111.69000441568014,5.322556906013489
16.20847318575904,111.69000381505651,6.0011058176422125
16.208473232981845,111.69000373571488,5.30568585521698
16.208479586583394,111.69000315203456,6.133635571556091
16.208485975146424,111.69000251114318,6.462322676582336
16.208486049196463,111.69000238695695,5.373968835334778
16.208492463592272,111.69000170255568,5.322536278648377
16.208498876550184,111.69000102218597,5.3086302337646485
16.208498858507284,111.69000105275025,5.576658659591675
16.208498872685222,111.6900010290503,5.36899692905426
16.208505290216227,111.69000034110539,5.290010480308533
16.208505260647552,111.69000039093628,5.726855396080017
16.208505280637123,111.69000035752154,5.434071642608643
16.20851812082636,111.68999897636549,5.23551511554718
16.208524529367907,111.68999830714841,5.326358387145996
16.208524533692316,111.68999829951606,5.259262191810608
16.208524529117106,111.68999830756766,5.330031836357117
16.208524539309714,111.68999829012597,5.17698461139679
16.208530947746137,111.68999762151358,5.274549914512634
16.20854377851199,111.68999626392207,5.296282266235352
16.20854378029261,111.68999626094556,5.270201808204651
16.208543777154574,111.68999626619114,5.316164201049805
16.208563028063793,111.6899942274625,5.339645966720581
16.20856944922254,111.68999354171945,5.296028336257935
16.208569446424008,111.68999354680118,5.340775848426819
16.208582292786154,111.68999217211632,5.2305791293334964
16.208595118194573,111.68999083607548,5.464911687316895
16.20860796823584,111.68998946246258,5.375792934570312
16.20860797775205,111.68998944615147,5.2326511125946045
16.20860792495884,111.68998953480505,6.009672220115662
16.20860796720488,111.68998946418594,5.3908932327651975
16.20862081049716,111.68998810448332,5.4287081720352175
16.20863358382548,111.68998686483827,6.523593063850402
16.2086336653522,111.68998672774944,5.321949110031128
16.208659364933986,111.68998399849704,5.333972018737793
16.208665784426447,111.6899833275377,5.439607600631714
16.208672222505033,111.68998262621471,5.280286455879212
16.20867221150248,111.68998264501049,5.445200461730957
16.208678656185658,111.68998193300136,5.193089960174561
16.20867865075917,111.68998194207244,5.272572888259887
16.208678653292544,111.68998193783757,5.235466036643982
16.20868506362721,111.68998128515227,5.504872583847046
16.208697926951768,111.68997991057101,5.44027016582489
16.20871080102419,111.68997851932619,5.232618037681579
16.20871077695333,111.68997855996741,5.5889490127563475
16.20871722484029,111.68997784726889,5.336873719978333
16.208730076635074,111.68997649783202,5.501155034751892
16.208742947456876,111.68997511968418,5.417403664665223
16.208742941120263,111.6899751302767,5.510218627853393
16.208749379296652,111.68997443721052,5.43431561454773
16.20874937894377,111.6899744378004,5.439484547729492
16.20876223662167,111.68997308636894,5.5948523512649535
16.208775109694606,111.6899717106812,5.539789378318787
16.2087751142905,111.6899717029985,5.472470905342102
16.208781551128308,111.68997101542499,5.448171157951355
16.208781525763136,111.68997105782657,5.819708768844604
16.208781555387816,111.68997100830461,5.385779780082703
16.20880726094963,111.68996833536342,5.972940573158264
16.208813732141103,111.68996759346693,5.475440178985596
16.20882659685262,111.68996624281596,5.649381857872009
16.208826515787788,111.68996637873225,6.840554578742982
16.20883298171623,111.68996564779735,6.44067994720459
16.208839476692464,111.6899648681086,5.613555681114197
16.208839348030526,111.68996508399508,7.505681477279663
16.208845908369366,111.68996419559099,5.726320862808228
16.208865236919337,111.68996212465215,5.598322727622985
16.2088652270062,111.68996214122363,5.743529064331055
16.208871666538634,111.6899614578179,5.762092981643677
16.20887810265191,111.68996077729228,5.804112346954346
16.208884533141237,111.68996011008615,5.965063409194946
16.208890992471158,111.68995939482373,5.704878361129761
16.20889098689416,111.68995940414669,5.786570195503235
16.20890386136985,111.68995804980221,5.934602481231689
16.208903870184493,111.68995803506695,5.805485133666992
16.208936067700613,111.6899546391015,6.088258569107056
16.208942508386826,111.68995395901456,6.136752437553406
16.20894894847723,111.68995328117362,6.205306774215698
16.20895537607086,111.68995262428346,6.457130626525879
16.208981152139685,111.68994989150065,6.540996514053345
16.208981146449958,111.68994990101221,6.624341738433838
16.208987614823858,111.68994917816349,6.297345010414124
16.20898759156603,111.6899492170438,6.638035819358826
16.209000430057035,111.68994793688933,7.433838854103088
16.209006894891072,111.68994722120237,7.168765120506286
16.209013355620424,111.6899465119982,6.959722779083252
16.20901337243093,111.68994648389577,6.713473294372559
16.209039134342078,111.68994378913243,7.1197822412490845
16.209097595949483,111.68993690936063,0.8461184240055084
16.209116502458954,111.68993559759613,7.346692504234314
16.209161720359614,111.68993069541402,6.347295241966247
16.20927143927465,111.68991899250584,5.488252973518372
16.21024218626832,111.689818722663,1.033510389699936
16.210459468399126,111.68979693788646,0.8928293590354919
16.200886911365703,111.69078274350798,8.512588523025514
16.200912410757734,111.69078010093016,8.405390951690674
16.20094431778905,111.69077674335934,7.775304256172181
16.20094428836541,111.69077679296268,8.210192061767579
16.200950710111815,111.69077605321633,7.483140746231079
16.200963452179984,111.69077474452479,7.52373219997406
16.200995241990636,111.69077158007413,8.548460222244262
16.201020730309953,111.69076895669711,8.549119586639405
16.201020808683587,111.69076882524577,7.397010116271973
16.201033557072645,111.69076750805505,7.344690227241516
16.201059050698063,111.69076487732472,7.260488611564636
16.201090917475888,111.69076159149365,7.159283289794923
16.20112278110667,111.69075831438585,7.114676257095336
16.201160975053522,111.69075445713648,7.694852908859253
16.201161005449155,111.6907544063135,7.249499560623169
16.20118646464549,111.69075184289679,7.691434100914002
16.201186440818585,111.69075188314014,8.044300389938355
16.201243763223292,111.69074605892604,8.499726293945312
16.201269279920787,111.69074340940799,8.150021326446533
16.201294787644947,111.69074077854076,7.953087603988648
16.201333052330067,111.69073683516119,7.6645530877304076
16.20133307665876,111.69073679448347,7.308102616195679
16.201364893571235,111.69073363432679,8.155622723007202
16.201390365559625,111.69073107919522,8.58593374305725
16.20146056581673,111.69072381976459,7.683346751213074
16.201466926667532,111.69072319848866,7.938119961090088
16.20149886524935,111.69071986575968,7.2178497140121465
16.201498803519495,111.69071996937404,8.126016763763428
16.201505248744,111.690719207179,7.142194940376282
16.20150517380947,111.69071933287114,8.243823913650512
16.201511601719528,111.69071860035524,7.519863857727051
16.201549823897995,111.69071479303845,8.319761780090332
16.201562616450023,111.69071343935117,7.841681694526672
16.20158175593708,111.69071149511788,7.878635974769592
16.201588200112933,111.69071073949928,6.9475305837249755
16.201620093285797,111.69070751967928,7.18168958732605
16.201632866986344,111.6907062069234,7.055637537345886
16.20184357934276,111.69068487701621,7.757581793098449
16.20709344587982,111.69014618170257,9.193293705596924
16.2073045290496,111.69012413942102,8.832932214508057
16.208371185266923,111.69001459841927,8.434883816070556
