16.249970053683846,111.65574023552271,3.016442203731537
16.24997009431301,111.65574022230852,2.5026334768390655
16.249976477637148,111.6557395701929,2.562422783727646
16.24997647916408,111.65573956969847,2.5432339995098117
16.24997647082209,111.65573957239972,2.6480673369407652
16.249976476985616,111.65573957040391,2.5706106029224394
16.249976484192246,111.65573956807029,2.4800452672863007
16.24998287043671,111.6557389150658,2.5090393406391143
16.2499956444756,111.65573760803484,2.526339742927551
16.25000203546331,111.65573695302446,2.4774849845027926
16.25000203255189,111.6557369539672,2.5140725955486296
16.25000838906047,111.65573631012575,2.9016171306800844
16.250008421868202,111.65573629944424,2.486101088256836
16.25001481353672,111.65573564399911,2.422458064990044
16.250014788383766,111.65573565214403,2.7385530971813203
16.25001481173683,111.65573564458194,2.4450771266794202
16.25002119705517,111.65573499113677,2.4610948536109927
16.250021190547933,111.6557349932439,2.5428707089328766
16.250021197464314,111.65573499100428,2.4559531716680527
16.250033955876056,111.65573368768786,2.629196587572098
16.250033958140705,111.65573368695452,2.600736958580017
16.25003394919476,111.65573368985137,2.7131598327064514
16.250033959395225,111.65573368654829,2.584971605682373
16.250040356703554,111.65573302841214,2.4139576345205307
16.250040350913107,111.65573303028718,2.4867255106067656
16.2500531048451,111.65573172774187,2.6972908984279633
16.25005312772584,111.65573172033274,2.4097513413476945
16.250053127164215,111.6557317205146,2.4168091899251936
16.25005950380837,111.65573106919878,2.522860742197037
16.25005950962868,111.65573106731406,2.4497176614522935
16.250059511467214,111.65573106671873,2.426613056483269
16.25005951259762,111.65573106635269,2.412407381339073
16.25006586116469,111.65573042406919,2.8713336691856384
16.25006589383504,111.65573041343218,2.4575459687900545
16.25007865477276,111.65572910767975,2.5545534439373014
16.25007866586691,111.65572910408729,2.415134905819893
16.250078665547917,111.65572910419058,2.419143638625145
16.250085048914773,111.65572845032712,2.433889003882408
16.250097817401972,111.65572714140292,2.416749352784157
16.25011059161802,111.65572583012826,2.314713957390785
16.25011057715879,111.65572583481037,2.496420550031662
16.250110583557717,111.6557258327383,2.4160064119958875
16.250110582084602,111.65572583321533,2.4345188498067856
16.250129737620167,111.65572386727351,2.3323620463657377
16.250129737179087,111.65572386741634,2.3379050728178026
16.250129748735684,111.65572386367414,2.1926756192350387
16.250136107164074,111.65572321688336,2.494963475637436
16.25013610150308,111.65572321871647,2.5661040571117404
16.250136112449148,111.65572321517197,2.4285471831512453
16.250142507467242,111.65572255624534,2.258809219017029
16.250142501674333,111.65572255812116,2.331607458229065
16.25014249649739,111.65572255979752,2.3966649230384824
16.250142502915338,111.6557225577193,2.316012014360428
16.250148892846614,111.65572190036174,2.209936633925438
16.250148885028377,111.6557219028934,2.308186641087532
16.25015521039306,111.65572126636975,3.013476486530304
16.2501552637265,111.65572124904172,2.3400239566612244
16.25016164992643,111.65572059257576,2.2713472783851625
16.250161634393546,111.65572059760555,2.4665453681087492
16.250161630316178,111.65572059892585,2.517784543247223
16.25016802715393,111.65571993893442,2.315157623562813
16.250180777118572,111.65571863264968,2.4464543144893645
16.25018718480018,111.6557179686891,2.0948032617855072
16.25019354978309,111.65571731847088,2.2794665026998517
16.25019991947813,111.65571666653675,2.3986731570720674
16.2501999384623,111.65571666038939,2.1601046540784834
16.250199931937278,111.65571666250229,2.2421027425861357
16.25020631820104,111.65571600511727,2.1528287066793443
16.25020631924965,111.65571600477772,2.139651198992729
16.25020631346672,111.65571600665032,2.2123234512376784
16.250212693070942,111.65571535138781,2.2094588703632354
16.250212687303215,111.6557153532555,2.281940186114311
16.250212683844325,111.65571535437553,2.325406934514046
16.25021269886162,111.6557153495127,2.1366892605113983
16.250212686017676,111.65571535367175,2.298095013895035
16.250219060698342,111.65571469975878,2.3478814268255235
16.250225454349067,111.65571403951002,2.153044538269043
16.25023181175552,111.65571339090906,2.4134195892620087
16.250231814586876,111.65571338999221,2.377838895931244
16.250231808602624,111.65571339193002,2.453041023378372
16.250238200716225,111.65571273189606,2.2710366676092146
16.250244530751427,111.65571209193183,2.872122043523788
16.250244592169604,111.65571207198593,2.0970782734441755
16.250250952162553,111.65571142206751,2.312253521723747
16.250250963866872,111.65571141827749,2.165169694690704
16.250263710998308,111.65571010885127,2.2238163611364365
16.25027007872592,111.6557094560478,2.33510917573452
16.250276459951177,111.65570879872811,2.2735698325204847
16.25027646909007,111.65570879576882,2.1587251101255416
16.250276454520023,111.6557088004868,2.3418208935689924
16.25027646157087,111.65570879820365,2.2532158244514466
16.250282835100037,111.65570814317755,2.2821991395664214
16.250289217542317,111.65570748527612,2.204929563322067
16.250295566972394,111.65570683781247,2.5333473567581177
16.250301967259116,111.65570617369616,2.217377066779137
16.250308329579905,111.65570552176274,2.377439596376419
16.250308339485876,111.65570551855505,2.2529558929777145
16.250314701825324,111.6557048664671,2.40961379594326
16.250321091729035,111.65570420525218,2.2137401155567167
16.250321086588084,111.65570420691688,2.2783439117002486
16.25032109248561,111.65570420500721,2.2042326340055465
16.250321084299724,111.6557042076579,2.3071006369876863
16.25032108145481,111.65570420857911,2.342851239347458
16.25032747455861,111.6557035462311,2.106595801944733
16.250327382141293,111.65570357621476,3.2711814495849607
16.250333844792483,111.65570289108649,2.151608891439438
16.250333840002895,111.65570289263742,2.2117972756052016
16.250340220102085,111.65570223420069,2.1326891076231003
16.250340219950797,111.65570223424967,2.13459020383358
16.25034658941591,111.65570157905354,2.1830087201595307
16.250346591562074,111.65570157835859,2.156039062652588
16.250346588968103,111.65570157919855,2.1886360342931748
16.2503593386026,111.65570026493998,2.1446171926879884
16.250365667407113,111.65569962266666,2.706624958963394
16.25037209020333,111.65569894959657,2.0724820299077034
16.250378461223917,111.65569829319251,2.0888915656375886
16.250378461663196,111.65569829305028,2.0833714560103416
16.25038482927768,111.65569763754463,2.1365478919315337
16.25038476392169,111.65569765876542,2.9610603068256376
16.250384842138516,111.65569763338017,1.9749336198925973
16.250384832557348,111.65569763648266,2.0953343275260927
16.25038484293132,111.65569763312347,1.964970935959816
16.250391190962702,111.65569698385912,2.26417918009758
16.25039119554915,111.65569698237397,2.206544143652916
16.250391219580884,111.65569697453442,1.9013286239814757
16.250391193545493,111.65569698302278,2.2317228657484054
16.25039757818267,111.65569632170025,2.064920322372913
16.250403938791795,111.6556956680579,2.2000333648061754
16.25041030598619,111.655695012078,2.2464131506061555
16.250416695892177,111.65569434864334,2.0073909122633933
16.25042306776959,111.65569369084103,1.9889717199230195
16.250423069826045,111.65569369017513,1.9631296324348448
16.25042305241504,111.65569369581294,2.181921693582535
16.250423060548755,111.65569369317919,2.0797109433579446
16.25042942752121,111.65569303702144,2.1319049121046065
16.250429428644885,111.6556930366576,2.1177845026636124
16.250429432709673,111.65569303534136,2.0667051229214666
16.25044854724434,111.65569106096333,2.001811921288967
16.250448525518433,111.65569106799832,2.2748252121829986
16.25044854110717,111.65569106295058,2.07893314943552
16.250461298280115,111.6556897413099,1.8411729146289826
16.250467642099455,111.65568909163042,2.161226089234352
16.250467655014994,111.6556890874483,1.9989266463661193
16.250474034653422,111.65568842590149,1.8595898397374153
16.25048039021852,111.65568777165873,2.0005183320999147
16.25048675848598,111.65568711354567,2.001688579425812
16.250486740737045,111.65568711929286,2.2247247209453582
16.25048675167232,111.65568711575197,2.0873101935863496
16.250486748966058,111.65568711662826,2.1213176057720187
16.250486766678076,111.65568711083517,1.8955216206026078
16.250493119746473,111.65568645749627,2.0851537448215485
16.25049311978673,111.65568645748324,2.084648018732071
16.25049949897344,111.65568579552875,1.9430759436869622
16.2504994864788,111.65568579957457,2.1000854676532743
16.250499491782875,111.65568579785709,2.033433627550602
16.25050586626399,111.65568513722144,1.9452783594679832
16.250505864384387,111.65568513783008,1.9688978039097786
16.250505850849116,111.65568514221285,2.138983699235916
16.2505122260575,111.65568448124154,2.0419569526171686
16.25051860536066,111.65568381883877,1.8935206105923652
16.250518598374427,111.65568382115877,1.984533768992424
16.250518599498314,111.65568382079488,1.9704110256361962
16.250518603337948,111.65568381949375,1.9189381700134276
16.2505186021654,111.65568381993126,1.9368960473370551
16.250524960170875,111.65568316422605,2.050680416471958
16.250524887635397,111.65568318777109,2.9653908087444307
16.250531327163763,111.65568250540666,2.045899224407673
16.2505440719893,111.65568118379811,1.8920258823657035
16.250550435372705,111.65568052580392,1.9309969321036338
16.250556796056557,111.65567986842315,1.9951302331638336
16.250563145263776,111.65567921466048,2.203926646604538
16.25056953147952,111.65567854871234,1.9421864107942581
16.250569531375085,111.65567854874615,1.943498737988472
16.250569530074326,111.65567854916735,1.9598439910244942
16.250575884678703,111.65567789335768,2.095828495178223
16.25058225500126,111.6556772324138,2.0377997828030585
16.25058225764804,111.65567723155678,2.004540490474701
16.250594996289625,111.65567590955325,1.888267034084797
16.250594989059095,111.65567591195234,1.9823488242340088
16.250601338091872,111.65567525735297,2.1786675489139555
16.250601339752066,111.65567525681539,2.1578057253456118
16.250601348911086,111.65567525384971,2.0427142969965937
16.250607732427564,111.65567458782728,1.797158340754509
16.25060772424864,111.65567459047558,1.8999337206435203
16.25061408585531,111.65567393156863,1.9367941330385208
16.25062684668669,111.65567260091028,1.5182943244695664
16.25062681934706,111.65567260976273,1.8618395562005043
16.25062681063471,111.65567261264162,1.9745410553503038
16.250626813436998,111.65567261173425,1.939327987010479
16.2506331610687,111.65567195685746,2.141758968954086
16.25063317986835,111.65567195071236,1.9023025112390517
16.250652274056325,111.65566996866112,1.8548699296188356
16.25065860967826,111.65566931710438,2.1997758339309694
16.250665003070644,111.6556686466531,1.8141058328318596
16.250664996207913,111.65566864887519,1.9003410444211961
16.250671361530127,111.65566798736067,1.8646562584710122
16.250671366655645,111.65566798570106,1.80025042835176
16.25069043699291,111.65566600877797,2.012346036581993
16.250696802966594,111.6556653461301,1.9396800970220567
16.250696807634736,111.65566534456076,1.8777983573293686
16.250709833367374,111.65566408752962,1.8718377156448365
16.25071618098949,111.65566342022247,1.7994460055679085
16.25072252146148,111.65566275514152,1.8179277635073663
16.250722497974337,111.65566276280435,2.1162838173961642
16.250722515807016,111.65566275697239,1.8889800785303117
16.250728853188914,111.65566209276055,1.9446896571350099
16.25072886064039,111.65566209028998,1.8478333752393723
16.250728855193923,111.65566209211136,1.9194953978323936
16.25073520503548,111.65566142382178,1.8222981198072432
16.25073518993472,111.65566142876914,2.0152724328684806
16.25073519339641,111.65566142764827,1.9717740321326256
16.25074154150241,111.65566075958256,1.88282750010252
16.25074154179779,111.65566075948693,1.879115908048153
16.25074788422157,111.65566009324249,1.8661649679613115
16.250747896079893,111.65566008940287,1.7171581114715337
16.250747885575255,111.65566009280418,1.8491551936888695
16.25075422502698,111.65565942734538,1.8690712703490258
16.25075422671349,111.65565942679932,1.8478792755723
16.250760569429318,111.65565876021354,1.8283248224067687
16.25076057064395,111.65565875982026,1.8130623504447936
16.2507605737418,111.6556587588172,1.7741361285501718
16.250766906849375,111.6556580951722,1.871009686975479
16.250766892055047,111.65565810002026,2.060131417274475
16.250773241844783,111.65565743091005,1.9491033131194113
16.250773258610803,111.65565742542361,1.7352065891617536
16.250773253220178,111.655657427169,1.8029424328655006
16.25077958914356,111.65565676238471,1.8620219350051879
16.250779601060636,111.65565675852613,1.7122783670580386
16.250779596883394,111.65565675987865,1.764767303791642
16.25079227896234,111.65565542688003,1.7630893409913777
16.250792273742388,111.65565542857017,1.8286801776719095
16.25079861836,111.65565476070535,1.7785188990563154
16.250804947839814,111.65565409759101,1.9147896467995644
16.250804947855986,111.65565409758578,1.9145864405798911
16.25081129451335,111.65565342886538,1.8372586942768097
16.250811288461943,111.6556534308247,1.9132966301107408
16.250817621261994,111.65565276650456,2.0097094014286996
16.250823965170138,111.65565209849225,1.9657417281365395
16.250830318860583,111.6556514271171,1.7922054892247914
16.25083031758932,111.6556514275287,1.8081792440819742
16.250836664157212,111.65565075848637,1.7299588474422694
16.250836652304777,111.65565076232392,1.8788872954940796
16.250843000175728,111.65565009280002,1.785012862599492
16.250849341910413,111.65564942511527,1.7640744754976034
16.250849340850873,111.65564942545834,1.7773877725952865
16.250862027509683,111.65564808889258,1.6981670015385748
16.250868356846002,111.65564742516831,1.8418585077857972
16.25087468963274,111.65564676021866,1.9396386200141906
16.25088103422721,111.65564609121915,1.8798839217543604
16.25088738373468,111.65564542068225,1.7649209532111882
16.250887366979253,111.65564542616497,1.9786761085391045
16.250893725110004,111.65564475272546,1.7525592378097774
16.25089371898081,111.65564475470991,1.8295724001240732
16.250906398644357,111.65564341959907,1.8422828580307962
16.25090639945326,111.6556434193372,1.8321190572881698
16.25090638990149,111.65564342248756,1.9553594062447548
16.25091274699745,111.6556427491931,1.7410670725411177
16.250931762400317,111.65564074704437,1.7972237737351655
16.250938112258314,111.65564007601374,1.6807131526589394
16.250938109540826,111.65564007689356,1.7148578157311678
16.25093811434235,111.65564007533902,1.6545277184551954
16.250944440630985,111.6556394121196,1.8471546504616736
16.250944447579094,111.65563940987009,1.7598534786587954
16.250944433475148,111.65563941449419,1.9402891377592086
16.25094442598958,111.65563941691771,2.0343434321641922
16.25094444022151,111.65563941225217,1.8522995332026482
16.25095078738304,111.65563874204598,1.7720011629194021
16.25095079325833,111.65563874014381,1.6981798102876544
16.250950793211082,111.6556387401591,1.6987733888363838
16.250950774310425,111.65563874633618,1.9394781355571746
16.2509507828905,111.65563874350049,1.8284487421917914
16.250950789439585,111.65563874138016,1.7461612982076407
16.250950792016944,111.65563874054573,1.71377750749588
16.250950756449832,111.65563875211868,2.163891420431137
16.25095713729207,111.65563807098268,1.6614462489640713
16.250969807598807,111.65563673831473,1.812405897886753
16.250969811818702,111.65563673694852,1.7593844172662496
16.25096980745919,111.65563673835993,1.8141601797151565
16.250976152622002,111.65563606874417,1.7646826938074827
16.250982497931275,111.65563539912684,1.7179770878839493
16.25098883320047,111.655634732706,1.7961824252134562
16.250995174651212,111.65563406433641,1.8015033963018656
16.250995168436383,111.65563406634847,1.8795898706626892
16.250995178794664,111.65563406299498,1.7494429497343302
16.251001516171744,111.65563339594856,1.807849717478752
16.25100785944883,111.65563272694813,1.7911450248259306
16.251007871073455,111.65563272318468,1.6450876481556893
16.25100787436341,111.65563272211955,1.603751141986847
16.251007865324908,111.65563272504575,1.7173151172834635
16.251014202096012,111.65563205821422,1.7873967680746317
16.25101421104231,111.6556320553179,1.6749914788880944
16.25102055111722,111.65563138755356,1.712623353071213
16.251020548010466,111.65563138855936,1.751658018670082
16.251026843063826,111.65563073527207,2.350554404373169
16.25103324022036,111.65563004888641,1.6654376580056547
16.251033233804584,111.65563005096348,1.7460478310287
16.25103957367134,111.65562938315571,1.7834096573269367
16.25103956340198,111.65562938653818,1.915660597281456
16.25103957894497,111.65562938144842,1.7171499816668034
16.25104592254681,111.65562871251079,1.7130496760302782
16.251052263043483,111.65562804460949,1.7505453634810446
16.2510522629365,111.65562804464412,1.7518895208334921
16.251058602221338,111.65562737711794,1.8043074231898784
16.25105860821935,111.65562737517614,1.7289467562150955
16.25105860271484,111.65562737695817,1.7981069661581517
16.25106493714529,111.65562671115069,1.9204578822469711
16.25107129785421,111.65562603670958,1.7060568770045044
16.251071309826266,111.65562603283378,1.5556373571932316
16.2510776393604,111.6556253686389,1.7420313407337664
16.25107759943584,111.65562538162177,2.246874154434204
16.25107763102769,111.6556253713365,1.8467250322365762
16.251077641692216,111.65562536788399,1.7127340028810503
16.251083996107468,111.655624695785,1.5954542733812334
16.25109033122158,111.65562402988219,1.7178189373421668
16.25109667605313,111.6556233608361,1.7182847645950319
16.251109369828942,111.65562202163977,1.6803279121649264
16.251115710214112,111.65562135426691,1.7496046900600195
16.251122066256645,111.65562068184093,1.622679061164856
16.25112206425584,111.65562068248863,1.6478172009199858
16.25112841495603,111.65562001191421,1.59455080368042
16.251128373651824,111.6556200253434,2.1167194815731047
16.251134750966735,111.65561934570444,1.7027555400142074
16.251134762660037,111.65561934191899,1.5558412747013568
16.25113476254056,111.65561934195769,1.5573424600934982
16.251134747757348,111.6556193467434,1.7430781128299238
16.2511410793171,111.65561868257372,1.940887931497097
16.25114745240734,111.65561800487238,1.6113009354400636
16.25114745855603,111.65561800288191,1.53404934145689
16.25114745598858,111.65561800371306,1.5663064728116989
16.251147452015683,111.65561800499918,1.6162216956353188
16.25115379685891,111.65561733663496,1.65160720141232
16.251153770324116,111.65561734528276,1.9882105968236923
16.251153806097168,111.6556173336443,1.5355388239312173
16.25115379047932,111.6556173387002,1.7317596630948782
16.251153794810776,111.65561733729798,1.6773398393899202
16.251160166277824,111.6556166603499,1.3792193831300734
16.251160144083663,111.65561666753467,1.6580638723242282
16.251166504578883,111.65561599427978,1.504805050163269
16.251166491106517,111.65561599864108,1.6740698018699884
16.25116650163717,111.65561599523208,1.5417643205392362
16.25117284688626,111.65561532710885,1.5901174983525275
16.251172837576746,111.65561533012253,1.7070805377829075
16.251179197024832,111.65561465739557,1.575293891365528
16.251185477269782,111.6556140104136,2.4431220170021057
16.251185538431564,111.65561399055653,1.6714763385915756
16.251185554048224,111.6556139855011,1.4752720868968963
16.25119189236137,111.65561331981743,1.6176424276351928
16.251191889861477,111.65561332062668,1.6490504695141315
16.25120459137338,111.65561198149078,1.632497164605856
16.251204601991432,111.65561197805356,1.499095093202591
16.25120460263501,111.65561197784521,1.4910094328117371
16.251210943387385,111.65561131169747,1.6162338764500617
16.251210935184716,111.65561131435281,1.7192896540266276
16.251210948700272,111.65561130997762,1.54948445646286
16.251217300871257,111.65561064019653,1.5329261725354195
16.251217305807593,111.65561063859859,1.470907687637806
16.251217297955918,111.65561064114029,1.5695534823679924
16.251229990727925,111.65560930573145,1.6990138765734435
16.25122999832528,111.65560930327209,1.6035637397074698
16.25122999504991,111.65560930433237,1.6447141772627831
16.25123636386383,111.65560862968118,1.4423700391936303
16.251236358394333,111.65560863145171,1.5110865718507767
16.25124905032819,111.65560729706634,1.6805139891138672
16.251249058823493,111.65560729431633,1.5737828590738774
16.251255416133528,111.65560662367538,1.525066746327877
16.25125538647283,111.65560663327682,1.897709810614586
16.251255418756124,111.65560662282641,1.4921176424479485
16.251261758931864,111.65560595786783,1.6638256644308567
16.251261763461592,111.65560595640153,1.6069164089405537
16.251261766635224,111.6556059553742,1.567044456808567
16.251261754474776,111.65560595931063,1.719822297938466
16.251274479919896,111.65560461516391,1.5094821273803711
16.251274476745152,111.65560461619161,1.5493680052065848
16.251274481960532,111.65560461450335,1.483844668688774
16.251280830919814,111.65560394707495,1.5581170754456521
16.251280838215912,111.65560394471315,1.466452999200821
16.251287181014742,111.65560327947817,1.6265316383701562
16.25129990246083,111.65560193796156,1.5188383712244033
16.251306264232724,111.65560126699319,1.4542894332027436
16.251312617393577,111.65560059902296,1.5066044543528556
16.25131261160055,111.65560060089817,1.5793842556345463
16.25131260750166,111.65560060222498,1.630879972512722
16.251312619797133,111.65560059824493,1.4764077478218078
16.25131898124593,111.65559992770199,1.4273937496948244
16.251325334083436,111.6555992601629,1.4953780775737764
16.251325344883732,111.65559925666687,1.3596907141709327
16.251325328573994,111.6555992619463,1.5645949349737167
16.25133168828424,111.65559859229819,1.5491601756119728
16.2513316940078,111.65559859044548,1.477253447563648
16.251331661894056,111.65559860084063,1.8807076604652404
16.251338055679703,111.6555979203843,1.4461150395774842
16.251338046451572,111.65559792337142,1.5620506117248536
16.25133804602858,111.65559792350834,1.5673647700035573
16.251338042177927,111.65559792475479,1.615741453677416
16.25134440646284,111.65559725396893,1.5548277664542198
16.251344393387324,111.65559725820144,1.7190987897729872
16.25134441969336,111.65559724968628,1.3886095020866394
16.25135076209777,111.65559658579635,1.5878403750562669
16.251357133296885,111.65559591312635,1.4523060275816917
16.251357124558858,111.65559591595479,1.5620837310934066
16.251363493978296,111.65559524409366,1.4581010279679298
16.251369835822555,111.65559458134214,1.7068275247007607
16.251376214426788,111.65559390682621,1.4970917937326431
16.2513762136918,111.65559390706412,1.5063256737351418
16.2513825841763,111.6555932354356,1.40890356187582
16.251382577551485,111.65559323757998,1.4921320460391043
16.25138257583152,111.65559323813673,1.5137403001546859
16.251388946728476,111.65559256665153,1.4226210486364366
16.25138893823233,111.65559256940163,1.5293591054034232
16.251395292170276,111.65559190344459,1.648878754479289
16.251395304318653,111.65559189951229,1.496257296783924
16.25140166214574,111.65559123254485,1.5764685175609587
16.25140167040663,111.65559122987088,1.47268608659029
16.251401667384766,111.65559123084903,1.5106500630187987
16.251408032503655,111.65559056166872,1.5029050431132318
16.25141438261938,111.65558989759828,1.6933114381539822
16.251414389119063,111.65558989549442,1.6116555349612236
16.25142075839774,111.65558922542537,1.5680589653050898
16.25142076069838,111.6555892246807,1.5391558590769767
16.25142073375857,111.65558923340073,1.8776018861222266
16.25142713269918,111.6555885538854,1.465179570593834
16.2514271313902,111.65558855430908,1.4816242928743364
16.25142713347542,111.65558855363413,1.4554276058650018
16.251439870144957,111.65558721509842,1.4231780986332894
16.251439861537204,111.65558721788462,1.5313173491954803
16.251439866868196,111.65558721615905,1.4643439622569083
16.251439869614497,111.65558721527013,1.4298422712802887
16.25145259687972,111.65558588078977,1.5525161234402658
16.251458976856554,111.65558520853419,1.4161101808786392
16.25145896076912,111.65558521374139,1.6182159261775015
16.251458972387084,111.65558520998088,1.4722599358963966
16.25145898129055,111.65558520709898,1.3604060258483885
16.251465332471142,111.65558454433332,1.5898994884419442
16.2514653423871,111.65558454112372,1.465325829281807
16.251465337428996,111.65558454272856,1.5276142481470107
16.251471708350135,111.65558387384841,1.5192534969472886
16.251471707610424,111.65558387408782,1.5285465250301362
16.251478087666243,111.65558320242461,1.409660150511265
16.251484451277868,111.65558253636377,1.5076053483438492
16.25148444536938,111.65558253827622,1.5818330772948266
16.251484433484055,111.65558254212324,1.7311472548514604
16.251484412587924,111.65558254894471,1.9968862932133675
16.25149082095112,111.65558186851898,1.533727661254406
16.251490827673354,111.65558186634311,1.449276916797161
16.251497197011638,111.6555811988909,1.489947923707962
16.251497187978615,111.6555812018147,1.6034287060403822
16.25150355560454,111.65558053509919,1.6700340484389664
16.25150994103059,111.65557986291068,1.5234520548582076
16.251516306596066,111.65557919733726,1.6308884746325016
16.25151631038231,111.65557919611174,1.5833224930858614
16.251516317923517,111.65557919367085,1.488583472406864
16.251516306835008,111.65557919725993,1.6278866595423223
16.251522697004987,111.65557852417129,1.445694801468849
16.25152269646736,111.6555785243453,1.4524489743328095
16.251522695856327,111.65557852454307,1.460125310447216
16.251529068154827,111.65557785727397,1.4981003340744974
16.251535453367566,111.6555771861217,1.3844465975093843
16.25153544112987,111.65557719008271,1.5381864840555193
16.251541815272294,111.65557652270853,1.5682915677428246
16.251541818292914,111.65557652173084,1.5303441287708281
16.25154182850069,111.65557651842686,1.4021058003664018
16.251548198116893,111.65557585281854,1.499767371928692
16.251548200824335,111.65557585194222,1.465754313890934
16.251548183689998,111.65557585748813,1.6810094654256105
16.25155456996289,111.65557518668734,1.5741820586037636
16.251554566089304,111.65557518794112,1.6228451081198454
16.25158009124241,111.65557251349531,1.5102730801391602
16.251580096403394,111.65557251182487,1.4454369371771811
16.251580092629496,111.65557251304637,1.492847446627617
16.251580087471233,111.65557251471593,1.5576493810606002
16.251586475124384,111.65557184475102,1.472812473657131
16.251586481379498,111.65557184272643,1.3942311259126663
16.25159284787465,111.65557117992383,1.5861600894546508
16.251599245888258,111.65557050728765,1.3961175962543488
16.25159923941377,111.65557050938322,1.4774547421956061
16.251605624929816,111.65556984090144,1.4435015435266494
16.251605624062687,111.6555698411821,1.4543950595378876
16.25160561716009,111.65556984341623,1.5411103463768958
16.25161201770905,111.65556917038813,1.329369887804985
16.25161838031946,111.65556850985632,1.599364892835617
16.251618382106635,111.65556850927788,1.576913139526844
16.251624771386926,111.65556784043659,1.5229940962338446
16.251624776168644,111.65556783888891,1.46292283015728
16.25163116468618,111.65556717056675,1.4267611030721665
16.25163116057266,111.65556717189814,1.4784379428863526
16.251643926361535,111.65556583966466,1.5690524685645104
16.251643925650267,111.65556583989488,1.5779878963780403
16.251643951845704,111.65556583141634,1.2489030699682235
16.251650326100354,111.65556516848451,1.4136342302322387
16.251650320589988,111.65556517026802,1.4828592007660866
16.25165669850436,111.65556450648222,1.6128938214731217
16.251663104860675,111.65556383371849,1.3909489298057556
16.251663092032548,111.6555638378705,1.5521044207930565
16.251669491801106,111.6555631675725,1.4242521886515618
16.251669495064835,111.65556316651616,1.3832510549879073
16.2516758847638,111.6555624998645,1.3962494513511658
16.251675888638033,111.65556249861055,1.347578849952221
16.25168226835768,111.65556183536859,1.488355571141243
16.251682256663937,111.6555618391534,1.6352599701052903
16.251682263281577,111.65556183701153,1.5521249147915839
16.25168866047897,111.65556116834591,1.4787592229890825
16.251695061469466,111.65556049879164,1.369171611316204
16.251701446006596,111.65555983479855,1.4717498753929137
16.251701446386598,111.65555983467556,1.466976107401848
16.251701449826438,111.65555983356221,1.423762577691078
16.25170782762792,111.65555917209079,1.6224310104310513
16.251707838609665,111.65555916853644,1.4844712249040604
16.251707835857175,111.6555591694273,1.5190497572612762
16.251714244719146,111.65555849814113,1.3330245767831803
16.251720624173124,111.65555783671725,1.5279537105607988
16.251720635312502,111.65555783311189,1.388013798007965
16.25172702376335,111.6555571690167,1.4754633123517036
16.25172703491462,111.65555716540749,1.3353740069961548
16.25173341546281,111.65555650421646,1.5336502864074708
16.251739826802176,111.65555583345942,1.3596683308124542
16.25173982841989,111.6555558329358,1.3393455082964898
16.25174622765853,111.65555516630333,1.3208487855148316
16.251746214661313,111.65555517051001,1.4841281171369554
16.25174622249956,111.6555551679731,1.385659122042656
16.251752627098067,111.65555449983442,1.304568637599945
16.251752615735068,111.65555450351215,1.4473178505778312
16.25175261329338,111.65555450430242,1.477991898343563
16.2517590122301,111.65555383834689,1.4796391090321541
16.251765405034625,111.65555317462302,1.5639571981930733
16.251765409793506,111.65555317308277,1.5041731148290634
16.251765424215453,111.65555316841498,1.3229954985189438
16.251771820875785,111.65555250379576,1.3705110341548918
16.251771809831034,111.65555250737049,1.5092622058820724
16.25177181601978,111.65555250536745,1.4315152661752701
16.251778211442833,111.65555184144984,1.5032272345542907
16.25177821750631,111.65555183948733,1.4270538871812821
16.25179101668879,111.65555050938924,1.4647826049542427
16.251791028033672,111.65555050571739,1.322261004281044
16.25179741820228,111.65554984435649,1.4830008360791207
16.251803807936792,111.65554918349297,1.6608797910660504
16.251816637707385,111.65554784634945,1.407813890194893
16.25181662801505,111.65554784948642,1.5295753148651123
16.251816633741946,111.65554784763289,1.4576303328347207
16.251816639659275,111.65554784571769,1.3832930432343482
16.251816642634317,111.6555478447548,1.3459185693383218
16.251823039674814,111.65554718239197,1.4551223297524452
16.251823051535453,111.6555471785532,1.3061212469244003
16.251823039804602,111.65554718234996,1.4534918121147156
16.251829454195363,111.65554651488877,1.365434835205078
16.251835865566427,111.65554584850295,1.3120349880266189
16.251835860656637,111.65554585009204,1.3737149885320663
16.251835865427044,111.65554584854807,1.3137860023736954
16.251835855945743,111.65554585161674,1.4328963660717011
16.25184227021279,111.65554518465459,1.3548308802771567
16.251848677034452,111.65554452035869,1.3760186073231697
16.25184866186813,111.65554452526736,1.566548055266142
16.25184868250043,111.6555445185896,1.3073513313913345
16.25185505736322,111.65554386499944,1.7417465641766787
16.25185508591536,111.65554385575837,1.383055339524746
16.25186149723765,111.65554319062538,1.3651410508465767
16.2518678976272,111.65554252939387,1.4962890824866295
16.251874284097443,111.65554187292575,1.8080164701652528
16.251874307537733,111.65554186533917,1.5135433399367333
16.251874314876282,111.655541862964,1.4213514209771156
16.251874326331063,111.6555418592566,1.2774484981298446
16.251874322418676,111.65554186052286,1.32659857462883
16.25188072620623,111.65554119881375,1.4324875752615929
16.25188073068326,111.65554119736474,1.3762439968514442
16.251893562118724,111.65553986726444,1.3203981842803956
16.25189357274849,111.65553986382406,1.1868594676971436
16.251893556985006,111.655539868926,1.384891664030552
