16.16768639252124,111.60057182010999,3.1706826150703433
16.167686399846353,111.60057185358669,2.9912855315780638
16.16769912806239,111.60057057945396,3.232007771549225
16.167699128909607,111.6005705833258,3.2112590428447723
16.167705504775462,111.60056998925685,3.100119955463409
16.167711878397927,111.60056938662265,3.0351302408790586
16.16771186905854,111.60056934394099,3.2638563343715665
16.16771824313264,111.60056874061884,3.20230401014328
16.1677182550361,111.60056879501838,2.9107830604076383
16.16772462074367,111.6005681506989,3.0686733595275877
16.16772462510904,111.60056817064888,2.9617635932827
16.16773099388486,111.60056753758037,3.0590961272525785
16.16773099407433,111.60056753844623,3.0544561259460448
16.16774373929468,111.60056630343831,3.0819684076309204
16.16775648466938,111.60056505351294,3.187777099351883
16.1677564943165,111.60056509760022,2.951517305307388
16.16776286409493,111.60056445479262,3.0995284302043915
16.16776286801091,111.60056447268859,3.0036254082012177
16.167769243355515,111.60056385282928,3.02841816740036
16.1677756159925,111.60056321776604,3.1343684055233
16.167781995589444,111.60056261167185,3.0847495454788207
16.16778838935694,111.6005620674913,2.703006278963089
16.167794748082787,111.60056136032054,3.194374388656616
16.167794754757168,111.60056139082204,3.0309189686870575
16.167801128794405,111.60056075076477,3.162282120628357
16.167801132361756,111.6005607670673,3.074918027582169
16.167801131216603,111.60056076183402,3.1029627975845337
16.167801126419217,111.60056073991036,3.220450223312378
16.167801123709882,111.60056072752887,3.286801788549423
16.16780750755254,111.60056012941666,3.193028719816208
16.167832885710936,111.60055771579607,3.2132203318405153
16.167845677643868,111.60055649421376,3.1157683903217315
16.1678456784989,111.6005564981211,3.0948290363121034
16.16784567500196,111.60055648214073,3.18046727684021
16.167858472381138,111.60055526939463,3.0335490466499326
16.167858462906757,111.60055522609848,3.2655717842960357
16.16785844652672,111.60055515124475,3.666710464324951
16.16785847172667,111.60055526640384,3.0495765093421934
16.167864861850944,111.60055462322497,3.1734887369251252
16.167864866283292,111.60055464347995,3.064942740507126
16.167871257725093,111.6005539989932,3.1949569338989257
16.1678776555752,111.60055338091729,3.1830219582271573
16.16788404931457,111.60055274118933,3.286703364009857
16.167884059048113,111.60055278566969,3.0483338884162903
16.167890452772372,111.60055214301354,3.1672885243988036
16.16789044947289,111.60055212793553,3.2480912482070923
16.16789045734096,111.60055216389104,3.0554062294960023
16.167896852411076,111.60055152453384,3.1562610638809203
16.16789685212463,111.60055152322482,3.1632759684181213
16.167903252804074,111.6005509066576,3.141576424875259
16.16790325404292,111.60055091231887,3.111237660703659
16.167916055599076,111.60054967158814,3.107268226585388
16.167922457934615,111.60054905855993,3.0658162027263645
16.167922448485175,111.60054901537798,3.2972282992362976
16.1679224566502,111.60054905269041,3.0972709784793855
16.167928857507928,111.6005484211955,3.1533588291740418
16.167928855039744,111.60054840991643,3.213803410549164
16.1679352601591,111.60054779954724,3.1567404722976686
16.167948070008485,111.60054656832834,3.097401055355072
16.167954473605434,111.60054594265513,3.12103983795166
16.16795447442263,111.60054594638954,3.1010270260620114
16.16796087789124,111.600545321821,3.1188010575485228
16.16796087849901,111.6005453245984,3.103916991043091
16.167967283151423,111.6005446982324,3.1303843010807038
16.16796729085817,111.60054473345053,2.94164942278862
16.167973687097483,111.60054406589528,3.188406145076752
16.167973685283528,111.60054405760589,3.2328292208004
16.167980096188664,111.60054345433733,3.134625269565582
16.167980101144494,111.60054347698437,3.0132591879081727
16.167986507401316,111.60054284529555,3.0664154632472993
16.16799929533004,111.60054147481301,3.7468456439208984
16.168005729436757,111.60054096674503,3.136654931163788
16.168018546275725,111.60053970781324,3.216060506629944
16.16803136986728,111.60053846911512,3.185202324066162
16.168050604340834,111.60053659609808,3.2166767491626738
16.168057015510183,111.60053596656765,3.2542279782390597
16.16805702286121,111.60053600016033,3.0742024713993072
16.1680570168693,111.60053597277852,3.220943501853943
16.16806342907173,111.60053534092566,3.2699781273460387
16.168069847853587,111.60053473656869,3.1711933201789857
16.168082677492738,111.60053347951819,3.230759638137817
16.168082667143885,111.60053343222587,3.48420309425354
16.168089094699642,111.60053286479105,3.186639126739502
16.168101931724692,111.60053163080394,3.1202790260410307
16.168108345807696,111.60053098982438,3.214932492055893
16.168108351020713,111.60053101364696,3.0872651060009
16.168114764255424,111.60053036631312,3.2154970772647857
16.168114750162843,111.60053030191236,3.5606269485282898
16.168121176104364,111.60052970986939,3.3920090858840943
16.168121183925216,111.60052974560942,3.200474842977524
16.168127605427166,111.60052913114212,3.1516202623748777
16.16812760192521,111.60052911513877,3.237383867492676
16.168127597457666,111.60052909472279,3.3467952352237704
16.168134026138905,111.60052851062831,3.1346924863243104
16.168140445728312,111.60052788256458,3.1577474789237976
16.168140422806363,111.6005277778147,3.719113396282196
16.16814044282073,111.60052786927736,3.228955099334717
16.168146825690435,111.6005270710033,4.163707088451385
16.16814686851838,111.60052726672086,3.114835357694626
16.168146862630643,111.60052723981471,3.2590283750915527
16.168153279681338,111.6005265953509,3.369014908447266
16.168153280882606,111.60052660084052,3.3395953956890105
16.168159713080538,111.60052602322041,3.090878718070984
16.168159705590178,111.60052598899048,3.274320898990631
16.16817255552755,111.60052476060548,3.1674346941757205
16.16817255835435,111.60052477352359,3.0982049891281127
16.16817897471228,111.60052411647553,3.273707057056427
16.168191826390803,111.60052288657016,3.172571708288193
16.168198243314592,111.6005222252049,3.369760072011948
16.168198241352922,111.60052221624026,3.4178028946685792
16.1682046785408,111.60052164521008,3.1303888355445864
16.16820467561415,111.60052163183556,3.202064661579132
16.168211097091458,111.60052098228648,3.334460070886612
16.168217534793023,111.60052040911174,3.0575683685684205
16.168223951743173,111.60051974335231,3.276864110851288
16.168223913526983,111.600519568707,4.212813554077148
16.168236813172836,111.60051852210124,3.1220573360824586
16.16824323116232,111.60051785005399,3.3730921916770935
16.168249668984295,111.60051726648383,3.1494770613574983
16.168249658301537,111.60051721766406,3.4111098481559754
16.168262522201548,111.6005159993958,3.237418898448944
16.168268954753437,111.6005153853738,3.1755368031120303
16.1682689534047,111.60051537921008,3.2085692166519166
16.16828181342198,111.60051412614386,3.2179384859657287
16.168288241946623,111.60051348302935,3.3100037511253357
16.168288247240948,111.60051350722449,3.1803378223419188
16.168288247461582,111.6005135082328,3.1749340750598907
16.16830754263145,111.60051162370242,3.2094721973419187
16.16830754787154,111.60051164764985,3.0811336217212677
16.168326845012498,111.60050975904565,3.133670987195969
16.168333278910676,111.60050913107017,3.141683651609421
16.16834614687056,111.60050787014504,3.182901128101349
16.16834614377575,111.60050785600147,3.258699315271378
16.16834614652453,111.60050786856365,3.191376041097641
16.1683525809816,111.60050723745731,3.214703101530075
16.168359018765763,111.60050661969753,3.166015318069458
16.168359019201944,111.60050662169093,3.1553322989845274
16.168359024156704,111.60050664433474,3.0339794650745393
16.168359008758976,111.60050657396536,3.4111032687377927
16.168371889605314,111.60050535706489,3.2124814809608457
16.168371893209375,111.60050537353597,3.1242095171165465
16.168371889712205,111.60050535755339,3.209863494901657
16.168371863751553,111.60050523890966,3.845699979534149
16.16837832688324,111.60050473152648,3.204018482046127
16.168391196562773,111.60050345282917,3.3336567594909665
16.16840407625339,111.60050221289589,3.253605689754486
16.168404079112335,111.60050222596185,3.1835823646163943
16.168404058261284,111.60050213066854,3.6942803603744507
16.16841695974382,111.60050098349154,3.1151855783462525
16.168416934408896,111.60050086770552,3.735709178447723
16.16842339417103,111.6005003328281,3.237973081064224
16.168423396015108,111.60050034125597,3.192806175441742
16.168429835016106,111.60049970984362,3.2119386789608004
16.168436277070274,111.60049909075214,3.1645568210983277
16.168442717627098,111.60049846320379,3.162014320526123
16.168455593541058,111.6004971840598,3.284858993053436
16.16845559591233,111.60049719489723,3.226778645582199
16.16845559615486,111.6004971960056,3.220838497896194
16.1684620380467,111.60049656983425,3.2094704191207883
16.168462030747115,111.60049653647297,3.3882616626739503
16.168462037104018,111.6004965655259,3.2325599981212614
16.16846203777203,111.60049656857893,3.216198052034378
16.168468475280704,111.60049592083924,3.3199391171360015
16.16846847911475,111.60049593836202,3.226030192308426
16.168468478486094,111.60049593548885,3.2414280758094787
16.168468479821925,111.60049594159402,3.2087089848327635
16.168481362829112,111.60049468706352,3.196299846496582
16.168481356215448,111.60049465683689,3.358291879386902
16.16848780198799,111.60049404207815,3.2837791682720185
16.168487805139677,111.60049405648249,3.2065826769161223
16.16850069439068,111.60049281272411,3.13256768989563
16.16850066055341,111.60049265807513,3.9613718414878845
16.168507102689965,111.60049202716573,3.972546716537476
16.168507126312498,111.60049213512985,3.39393863363266
16.16851357554397,111.6004915262854,3.285380812044144
16.168513579460832,111.60049154418702,3.189441158685684
16.168520019271327,111.60049089538916,3.295031307029724
16.16852646365606,111.60049026613954,3.2953825057029724
16.168532899394492,111.60048959603465,3.514215021381378
16.168532915410612,111.60048966923536,3.1219124110603333
16.168539361204672,111.60048904377142,3.101028893194199
16.168545797649287,111.60048837876177,3.292112534866333
16.168552246158246,111.600487763131,3.2175873762035367
16.168552249134784,111.60048777673519,3.1446787094593045
16.168552239569447,111.60048773301702,3.3789766810417174
16.168558689564033,111.60048712291884,3.2743305902957918
16.168565142164557,111.60048652349406,3.1120135874938963
16.16856514081453,111.60048651732374,3.1450820989227295
16.168571585943404,111.60048587804862,3.1953629017829894
16.16857159065071,111.60048589956348,3.080058598136902
16.168578036629448,111.60048526745994,3.0919404939079285
16.168578030694405,111.60048524033361,3.2373182511329652
16.16857803325537,111.6004852520386,3.174587944316864
16.16859091980355,111.60048396408364,3.324728755750656
16.168590923903814,111.60048398282419,3.2242926924419404
16.168603814844282,111.60048270591709,3.3128645532798764
16.168603818950977,111.6004827246871,3.2122704950237275
16.16860381889517,111.60048272443201,3.213637591428757
16.168610244345977,111.60048199282483,3.7564679541015624
16.168629612976694,111.60048021340577,3.155929158906937
16.168636061986945,111.6004795853042,3.1422036034679413
16.168636060148486,111.60047957690122,3.1872376759719847
16.16864249792024,111.6004789009254,3.430132190876007
16.168648958483693,111.6004783191789,3.166559187002182
16.16866185399931,111.60047704476247,3.233531884880066
16.16866185167792,111.60047703415202,3.2903966403865814
16.1686747521049,111.60047577824851,3.256284402065277
16.168681198966933,111.60047513829701,3.303398193092346
16.168687650188776,111.60047451293741,3.2713566043663027
16.16868765077982,111.60047451563898,3.2568780611896515
16.168694100096335,111.60047388971662,3.228413986644745
16.168694093379653,111.60047385901599,3.3929488757514954
16.16870055483778,111.60047327880861,3.118028953933716
16.16870054825551,111.60047324872225,3.2792718222618102
16.168707005670097,111.60047264924542,3.1071785153293607
16.168707006771694,111.60047265428065,3.0801930316543578
16.168713425412943,111.60047187681032,3.861584117603302
16.168719904238692,111.60047137368792,3.1722095735549924
16.16873925309879,111.60046945956417,3.270676168050766
16.16873925407694,111.6004694640352,3.246714371585846
16.16873925479682,111.6004694673257,3.2290793969917297
16.168739258690575,111.60046948512374,3.1336935706043243
16.16873925108966,111.60046945038063,3.3198939503192904
16.1687392485447,111.60046943874781,3.3822382053279876
16.16874570725601,111.60046884090657,3.1987400104427337
16.168752154066645,111.60046818802466,3.309788942012787
16.16875217539688,111.60046828552395,2.787255728788376
16.168752160903722,111.60046821927654,3.1422990939426425
16.168758603819064,111.6004675479664,3.3516779637145997
16.1687586016692,111.60046753813947,3.4043438945770266
16.16876506215282,111.60046694653056,3.186143269777298
16.168777954637125,111.60046563588085,3.431909167251587
16.168777959250054,111.60046565696656,3.318903214416504
16.168784406651564,111.60046500387472,3.42892388961792
16.168784409072067,111.6004650149389,3.369626883249283
16.168790868177553,111.60046441482551,3.19529035036087
16.16879086451597,111.60046439808825,3.2849913816165923
16.168797320141778,111.6004637770798,3.2217089371395113
16.168810227379918,111.60046252876461,3.1291455033302307
16.168816674079906,111.60046187006547,3.267100876646042
16.16881667753604,111.60046188586384,3.182431588811874
16.16881667692897,111.60046188308881,3.197304007968903
16.16881667377994,111.6004618686943,3.2744496422004703
16.1688360179352,111.60045990869996,3.599507397899628
16.168836033738714,111.60045998094023,3.212344113378525
16.16884248822064,111.6004593562585,3.166321527748108
16.168842483689982,111.60045933554808,3.277316668128967
16.168848941661047,111.60045872618696,3.14871367102623
16.16886184019204,111.60045742752239,3.318835464191437
16.168861843787376,111.60045744395744,3.2307535032749177
16.168874728936505,111.60045608300904,3.733047714881897
16.16887475159066,111.60045618656689,3.178040449552536
16.16888119619377,111.60045551499874,3.380848970069885
16.16888120188261,111.60045554100395,3.2414767101573947
16.16888765777906,111.60045492084276,3.1683719945335387
16.168894108070088,111.60045427485954,3.2332564384269715
16.16889410092302,111.60045424218815,3.4083555614471432
16.16890056583292,111.60045366285408,3.1156409807777408
16.168907019487325,111.60045303639947,3.075572679691315
16.16890700765237,111.60045298229798,3.365524527101517
16.16892637068692,111.60045110715986,3.2197953933811188
16.168932806889888,111.6004503960014,3.631608734855652
16.168939274442316,111.60044982809372,3.275292341194153
16.168952181705208,111.60044856489958,3.2441735603237154
16.168958633560063,111.60044792516868,3.2716294723987582
16.16896508826772,111.60044729849695,3.22871317234993
16.168965083437122,111.60044727641397,3.34706516919136
16.168971544273166,111.6004466777951,3.1534207112693786
16.16897154047146,111.60044666041564,3.246564734277725
16.16899088796876,111.60044470492036,3.5189356650161745
16.168990892044956,111.60044472355492,3.4190650760269166
16.168997337003074,111.60044405268897,3.61111793712616
16.169003806178058,111.60044349715504,3.185191832561493
16.16901025575054,111.60044284766785,3.261924297113419
16.169010254803485,111.60044284333831,3.2851282157325743
16.169023159743862,111.60044156660743,3.3177142068576813
16.169042514823317,111.60043965411873,3.351238565273285
16.169048968268186,111.60043902363603,3.3239343354606627
16.16907478347447,111.60043651122996,3.1601128686714173
16.169081232485524,111.60043586206874,3.2311460455894467
16.169087685788888,111.60043523290365,3.194662282657623
16.16909413989527,111.60043460780058,3.136061894416809
16.16909413261083,111.60043457449747,3.3145487065124515
16.16909413032794,111.60043456406054,3.3704849638557435
16.16910058620588,111.6004339474651,3.2659436992454527
16.169113499670726,111.60043262829561,3.3422844216823577
16.16911994456133,111.60043196928834,3.475922807559967
16.169119952462957,111.60043200541367,3.2823102687072754
16.16913930302093,111.6004301174409,3.2054912936973574
16.169145745180767,111.60042944797044,3.3938727505397797
16.169145749978732,111.60042946990649,3.276307083082199
16.169152196671224,111.60042882170426,3.35036705909729
16.169152195662676,111.60042881709322,3.3750798872566223
16.169158635223138,111.60042813684437,3.6205572683525085
16.169165098374563,111.60042756502952,3.2845488712882993
16.169171532427917,111.60042686077061,3.658034879074097
16.16917155012123,111.6004269416646,3.224484829235077
16.16917799224224,111.60042627489854,3.3966912310314177
16.169177995130084,111.60042628810184,3.3259283437252045
16.169184436758506,111.6004256197064,3.5065293718338015
16.16919088923355,111.60042500154032,3.417588441200256
16.169197337918327,111.6004243666983,3.4176830425643923
16.169210235578962,111.60042310008271,3.400352588338852
16.16921669284652,111.60042250653223,3.178125092878342
16.169216686970735,111.60042247966749,3.3221066797828676
16.169223135547345,111.6004218470942,3.308681021337509
16.16922957661512,111.60042118091717,3.4750130696296693
16.169229583434138,111.60042121209473,3.3079169197177887
16.169236031363287,111.60042057803129,3.3017945043659207
16.16923603395572,111.60042058988432,3.2382681768608093
16.169248914607085,111.60041925451358,3.5853901003456117
16.16715293497869,111.60062234772394,9.147019412765502
16.167184585691277,111.60061922901895,9.33606352371216
16.167254266068557,111.60061245603728,9.317762071838379
16.16736202360409,111.60060193826834,9.646706663284302
16.16743182870861,111.60059522842401,9.386192999954224
16.167469915854692,111.60059151374003,9.544754844284057
16.169126175830055,111.60043032452018,8.891293432006837
16.169255367454365,111.60041864525043,3.3859170781135557
16.169255360023644,111.60041861127567,3.5680051436424254
16.169261818940818,111.60041803056518,3.274565760040283
16.169268261858715,111.60041738200334,3.3449402838516233
16.16926826539628,111.60041739817792,3.2582524483013153
16.169274708108375,111.60041674501592,3.3524297956085203
16.16928114986061,111.60041608830694,3.4652732190322877
16.169287607776997,111.60041550636029,3.1770817216300964
16.169287608211004,111.60041550834468,3.1664464477825165
16.169306936639696,111.6004135605567,3.382144759807587
16.16930694586668,111.6004136027454,3.156033451576233
16.16931983547956,111.60041232700671,3.175978779973984
16.16932627053576,111.60041164595332,3.416878219680786
16.169326292199077,111.60041174500581,2.886003282222748
16.169332718879016,111.60041102660217,3.3267366341400146
16.16933271679244,111.60041101706155,3.3778697383880614
16.169332716800003,111.60041101709615,3.377684447746277
16.16933270470089,111.60041096177444,3.6741829051589967
16.1693391636405,111.60041039183596,3.318865693950653
16.169339163390433,111.60041039069253,3.3249940663433075
16.169364939325725,111.6004078607354,3.2427542731285097
16.16937137730651,111.60040719996509,3.372519071006775
16.169371375433112,111.60040719139904,3.4184290063285827
16.16937782494248,111.60040657989549,3.2832909576606752
16.169377820461907,111.60040655940817,3.3930936229515076
16.169377828828807,111.6004065976656,3.1880512121391296
16.169384267607708,111.60040594232457,3.287965189723969
16.1693842668726,111.60040593896332,3.3059799923515323
16.16938426507044,111.60040593072299,3.350144514722824
16.169390697079358,111.60040524579486,3.6083428452301023
16.169390712543546,111.60040531650482,3.229369158124924
16.16939714899928,111.60040465746769,3.3489648428249357
16.169410031174202,111.60040337604948,3.389637650184631
16.169410030874808,111.60040337468051,3.3969747683906553
16.16941003344712,111.60040338644252,3.3339354956531526
16.169416475244102,111.60040275063501,3.3274808196830747
16.16942290980052,111.6004020828398,3.4921193790817258
16.16942936253911,111.60040149931532,3.2047566216373444
16.169429357971122,111.60040147842784,3.3167043550777437
16.16942935807132,111.60040147888604,3.3142486316967013
16.16944223980646,111.60040020671455,3.3018939958381655
16.16944867835126,111.60039956174965,3.342785346574783
16.16945512132522,111.60039893821336,3.2684821988201143
16.169461561831625,111.60039830458055,3.247946145362854
16.169467999501094,111.60039765917269,3.2901735625457764
16.16946800282453,111.60039767436959,3.2087247220897677
16.169474437699407,111.60039701739083,3.3126215593624115
16.169474439979957,111.60039702781903,3.25673100230217
16.16948086806067,111.60039634099087,3.5202629292678833
16.169480869492805,111.60039634753954,3.4851647562408448
16.169487312186018,111.60039572875803,3.383650557460785
16.169493749936137,111.60039509309385,3.372785092887878
16.169500189778656,111.60039446376429,3.3271151285076144
16.169506632913734,111.60039385074938,3.1936614998054504
16.169513068605543,111.60039320048567,3.258992721757889
16.16951306738331,111.60039319489672,3.288947212343216
16.16952594220353,111.60039192289082,3.266736608047485
16.16953237856614,111.60039128851953,3.246882413482666
16.169532373059035,111.6003912633368,3.3818515311431883
16.16953881410245,111.6003906471953,3.2634418310260775
16.1695388099544,111.60039062822717,3.3651031776046754
16.169545247466303,111.6003899972525,3.3258522358608245
16.16954525032989,111.60039001034707,3.255670560131073
16.169545245535087,111.60038998842147,3.3731830587768554
16.169551685549308,111.60038937021406,3.2651638603687285
16.169551678538465,111.60038933815487,3.436988122444153
16.169558121664892,111.60038873551255,3.2452061733341218
16.169558119611786,111.60038872612414,3.295524407749176
16.169558117805575,111.60038871786466,3.3397918002128604
16.1695709850924,111.60038743854577,3.352969663543701
16.169577422340357,111.6003868130752,3.282521254644394
16.16957742332308,111.60038681756906,3.2584361385440825
16.16957742378634,111.60038681968744,3.2470823744487762
16.169583851184687,111.60038615054422,3.4103647735023497
16.169583850104832,111.60038614560622,3.4368303942298892
16.169583847009118,111.60038613144995,3.5127024664878848
16.16959671899866,111.60038488039993,3.371214745807648
16.169596716180134,111.60038486751118,3.4402934798812863
16.16960958764752,111.6003836106862,3.327394931602478
16.16962244729261,111.60038231438907,3.425736961708069
16.169622449060704,111.60038232247439,3.382402779693604
16.1696353139923,111.60038105156744,3.342823845062256
16.169641735297166,111.60038036722928,3.5845413554000856
16.16964174441118,111.60038040890717,3.361163706512451
16.169648166702988,111.60037973052754,3.570616461372375
16.16965461500078,111.6003791725245,3.1345675662899017
16.16965458075518,111.60037901592058,3.9739052774810792
16.169661033011145,111.60037847747749,3.432694963169098
16.169667455912254,111.60037780626145,3.6027706114959717
16.1696674644131,111.60037784513565,3.394419286804199
16.169667463757737,111.6003778421387,3.4104819582748416
16.169680323678957,111.60037656869707,3.379894598789215
16.16968674838334,111.60037591016453,3.4810177667427062
16.169686752664404,111.60037592974192,3.3760904503250124
16.16968674939757,111.60037591480263,3.4561594800949096
16.169693178527268,111.60037527799884,3.4405022430419923
16.16969317355773,111.60037525527304,3.562304166698456
16.169699611518205,111.60037466035037,3.3218580844688415
16.169699597681568,111.60037459707506,3.6609904604148866
16.16971245625201,111.60037333240265,3.5801852470970155
16.169718889090234,111.60037272305952,3.4165817902183533
16.169718892448536,111.6003727384172,3.3342700679588315
16.16972531891307,111.60037209697279,3.3418901900577547
16.169725309882903,111.60037205567728,3.5632192392921445
16.169731742229207,111.60037144265691,3.418181655769348
16.169731747553804,111.60037146700668,3.2876756064128876
16.16975102197943,111.60036952896326,3.3806290041160585
16.169770290982996,111.60036758929922,3.4805554292488097
16.169770286827482,111.60036757029562,3.5824082013320924
16.169776714437884,111.60036694644357,3.4932553067398073
16.169776713800356,111.60036694352806,3.508881424922943
16.169783133417535,111.6003662936324,3.560032133560181
16.169783136300666,111.60036630681738,3.489365270195007
16.16978956389064,111.60036568600607,3.3833080720710758
16.1697959883634,111.60036505251293,3.34492045668602
16.16979598602555,111.60036504182162,3.4022222989463806
16.169802411284454,111.60036441350103,3.3358116078567503
16.169808825003216,111.60036373398707,3.54348240732193
16.169815253644114,111.60036312429948,3.376611113471985
16.16982167319344,111.60036247462324,3.4237709604263307
16.169834517370727,111.60036120327595,3.367115056991577
16.169834511247938,111.60036117527532,3.517189096221924
16.16984093810753,111.60036056381647,3.358642900238037
16.16984093726426,111.60036055996002,3.3793120535469052
16.169853775335117,111.60035927475764,3.3956955161094666
16.169853773240757,111.60035926517975,3.4470299149894714
16.169860194186473,111.60035863148906,3.406781302280426
16.169860195087974,111.6003586356118,3.384684593048096
16.169873032310843,111.6003573517129,3.3918710959243774
16.169879451789363,111.60035671615006,3.3608157086372374
16.169885863047053,111.60035604460873,3.522316774673462
16.16990512245978,111.60035415696473,3.3246094371128083
16.169905121897777,111.60035415439457,3.338384782743454
16.169911534773522,111.60035349674173,3.424362396774292
16.169917950686262,111.60035285460431,3.4269157444953917
16.169917948191827,111.60035284319662,3.4880573885536195
16.169930787411246,111.60035159730802,3.286583867549896
16.169937202090683,111.60035095441829,3.292383535766602
16.169937175847483,111.6003508344011,3.935638136577606
16.169937164356178,111.60035078184825,4.217304807186126
16.16993718611071,111.60035088133759,3.6840731932640076
16.169956410931935,111.60034887457601,4.118486035995483
16.169962857188274,111.60034838262779,3.3142687255954746
16.169969267692636,111.60034772881018,3.37737254776001
16.169975680410474,111.60034708675039,3.3772121522140504
16.16997567776947,111.60034707467234,3.441946869888306
16.16998850552708,111.6003458105426,3.3342700679588315
16.169994917340215,111.60034516925116,3.3292673984527585
16.17000773382849,111.60034386785838,3.4203960745429995
16.17000774021384,111.60034389706057,3.2638810516452788
16.170007740832947,111.60034389989193,3.248705890340805
16.170014147142307,111.60034323833457,3.3516204382610324
16.17003337183818,111.60034128984277,3.4650854388809202
16.17003979750131,111.6003407233289,3.05769453335762
16.170046195113766,111.60034003016108,3.3289136213588715
16.170065433198154,111.60033816736028,2.9798234738159177
16.170065411650096,111.60033806881391,3.508004050617218
16.170071815759457,111.60033741186933,3.5842305223464965
16.170071829896546,111.60033747652297,3.237705458784103
16.170078223533817,111.60033677777172,3.538312585029602
16.170078227080403,111.60033679399146,3.4513794438743592
16.170084628934532,111.60033612997877,3.565082637214661
16.17008463985917,111.6003361799408,3.297300228281021
16.17009103887446,111.60033550456541,3.471705578327179
16.17009103878765,111.60033550416838,3.4738335755538943
16.170097448422034,111.60033487897589,3.3790764392471315
16.170097451624045,111.60033489361975,3.300589492816925
16.170103855352046,111.60033423857055,3.3651492335319517
16.170103857230306,111.60033424716048,3.3191095769786836
16.170103868635756,111.60033429932152,3.039540851659775
16.17011025243004,111.6003335588519,3.5622008520507813
16.1701102584737,111.60033358649163,3.414059561367035
16.17012306614229,111.60033229880659,3.4236516417884824
16.170123068193742,111.6003323081886,3.373366749019623
16.170129472320195,111.6003316658625,3.369505341835022
16.170129439677787,111.6003315165775,4.1696321212577825
16.170135872545778,111.60033100729976,3.45248958732605
16.17014868105046,111.60032973180408,3.394812095851898
16.17014868337275,111.60032974242472,3.337888214492798
16.17015507589916,111.60032905344322,3.583393691482544
16.17015508108444,111.60032907715728,3.4562924910354615
16.170161480158104,111.60032841970964,3.532619432258606
16.17016148286854,111.60032843210539,3.466181534385681
16.170161486867485,111.60032845039393,3.3681597619056705
16.170167880181786,111.60032776819432,3.576988183326721
16.170180685682645,111.60032649485316,3.5061241152381895
16.170193468088097,111.60032512219536,3.9669611461448673
16.170193479023936,111.60032517220876,3.6989023127365113
16.170206288506503,111.60032392965925,3.461809422092438
16.170212683063063,111.60032326860589,3.5567694534301757
16.17021268225479,111.60032326490938,3.5765818597984316
16.170225481071732,111.600321991844,3.5032494429588317
16.17023828029102,111.60032071789342,3.433118891086578
16.170251075435843,111.600319431459,3.4294114778518674
16.170251074543742,111.60031942737909,3.451278618736267
16.17025107034145,111.60031940816059,3.5542851006889347
16.17025107203652,111.60031941591275,3.512735541400909
16.170263866684685,111.600318133317,3.487995506458282
16.17026386226816,111.60031811311876,3.5962530754089355
16.170270261298125,111.60031748190084,3.5296942584991458
16.17027665739053,111.60031683876014,3.5269348149490356
16.17027665880647,111.60031684523568,3.4922274949264525
16.17028305394204,111.6003161992253,3.504748839015961
16.17028944672721,111.60031554364,3.568442586040497
16.17029584054633,111.6003148946045,3.5969890811347964
16.170302228271144,111.6003142236404,3.7434931636238096
16.170302236410986,111.60031426086651,3.5439699955558774
16.170321398369694,111.600312233474,4.058648717136383
16.17032781063749,111.6003116761946,3.594998184757233
16.17032781482998,111.60031169536816,3.492232296123505
16.170334204184172,111.60031103475572,3.582353254299164
16.17034059989048,111.60031040909742,3.4855764144325256
16.17035338635769,111.60030913058738,3.4365640167045592
16.170359774566606,111.6003084705036,3.523612208766937
16.17035977708352,111.60030848201417,3.4619182492256164
16.170366168570872,111.60030783834833,3.4609204893493652
16.170366165912025,111.60030782618861,3.52609371635437
16.170372553474753,111.60030716599184,3.6136522578811645
16.170378937018384,111.60030648882504,3.792124666385651
16.17038533270193,111.60030586858076,3.665467309932709
16.170385342837776,111.60030591493485,3.4170197660827637
16.170391910071626,111.60030532169345,3.456611859550476
16.170398273133088,111.60030460349752,3.8350343870162966
16.170411034232476,111.6003033312749,3.7118653669548034
16.170411042346696,111.60030336838378,3.5129697331237795
16.170417417962376,111.60030271177675,3.561203447818756
16.17042377189253,111.60030195735067,4.1337147217559815
16.170423797932216,111.60030207643794,3.4954322050476074
16.170436533787008,111.60030071293222,3.862978954257965
16.17044291818288,111.60030010179119,3.6675280904006957
16.17044292447682,111.60030013057512,3.513252292461395
16.170442924270017,111.60030012962935,3.5183212896156313
16.170455676303355,111.60029883453501,3.5177522588539123
16.17045565435557,111.60029873416211,4.055730300617218
16.17045567300269,111.60029881944017,3.5986575860214236
16.170455670549515,111.60029880822118,3.658789022655487
16.17046204760174,111.60029816728742,3.6231122164726255
16.170462053177168,111.60029819278519,3.486449343185425
16.17046842607481,111.60029752930319,3.5711070725822447
16.170468428208363,111.6002975390604,3.518810300426483
16.170474804491278,111.60029690148461,3.4657554726028446
16.170487554285028,111.60029560832463,3.4553342076683045
16.170493927269323,111.60029495473617,3.4878052367973327
16.17050030326596,111.60029431605736,3.440452808494568
16.170500302908085,111.60029431442075,3.4492247733306884
16.170506675152904,111.60029365969918,3.4879567412376407
16.17050667187897,111.60029364472686,3.5682053713417052
16.170513049585473,111.60029301607871,3.4672952342796326
16.170513023214333,111.60029289547872,4.113687328453064
16.170519418723387,111.60029234932216,3.570753917865753
16.17052579130203,111.60029169935909,3.584326190643311
16.170525798251568,111.60029173114043,3.41398434261322
