16.177674364343552,111.56957638662816,2.673164616508484
16.177674367037056,111.56957640072922,2.6218527121257784
16.177674363832146,111.56957638395083,2.682907134437561
16.17767437047237,111.56957641871382,2.556409017686844
16.17767436580075,111.56957639425693,2.6454045397090913
16.17768719571729,111.56957515038808,2.5125220756340028
16.177687190312664,111.56957512209371,2.615481790370941
16.177687194564555,111.56957514435328,2.5344820396614076
16.177687192509158,111.5695751335928,2.5736380243968964
16.177687195454887,111.56957514901434,2.517521010875702
16.177687191386514,111.56957512771554,2.5950246899318694
16.17769359248302,111.56957444113803,2.7643189878940584
16.177693592903214,111.5695744433378,2.756314236564636
16.177700017957477,111.56957387728474,2.486684567065239
16.177700010867785,111.56957384016869,2.621745307569504
16.17769999289228,111.56957374606296,2.9641843746185303
16.17769998760282,111.56957371837147,3.064950120124817
16.177706432057107,111.56957325372431,2.426280129032135
16.177712845613826,111.56957262789332,2.374178605556488
16.177719244462676,111.56957192528039,2.6014847894763946
16.17771924543175,111.5695719303537,2.5830235644340513
16.177725661211092,111.56957131659935,2.4869954890298844
16.177725642096554,111.5695712165303,2.8511344997215273
16.17773846817998,111.56956996105451,2.760896623506546
16.177738489333173,111.56957007179645,2.3579200185728073
16.17773847950552,111.56957002034639,2.5451406082057955
16.177744889602454,111.56956937755317,2.5548382260513307
16.17774489157215,111.56956938786502,2.5173146483135223
16.177751303127778,111.56956875805388,2.4801456923246383
16.177751307021705,111.5695687784395,2.405964797272682
16.17775129986217,111.5695687409576,2.542356891937256
16.177751300551638,111.56956874456714,2.529222328290939
16.177757706512935,111.56956807553122,2.634123860502243
16.177757715070488,111.56956812033208,2.4710988589572906
16.177764115665088,111.56956742855793,2.6591234268188475
16.17776412410219,111.56956747272825,2.498392863998413
16.17777053310119,111.56956682522063,2.5253747912311555
16.17777053942786,111.56956685834231,2.404848874602318
16.177770535347257,111.56956683697933,2.4825862563705443
16.17777051732562,111.56956674263158,2.8259066987228394
16.17777694835973,111.56956621075663,2.432156705312729
16.177776945574365,111.56956619617456,2.4852191794872285
16.177776944480414,111.56956619044746,2.506059397668839
16.177783356468787,111.56956555914262,2.4741688243722915
16.17778334982383,111.56956552435457,2.600758563966751
16.1777897672277,111.56956492678218,2.4465161965847013
16.177789758430702,111.56956488072768,2.6141033133506775
16.177796153324653,111.56956416050456,2.9058791710853575
16.17779617901354,111.56956429499257,2.416492533197403
16.17779616437425,111.56956421835207,2.6953785994243624
16.177802584341965,111.56956363988479,2.4720727017593385
16.177802578986853,111.56956361184938,2.5740903149414063
16.177802578205252,111.5695636077575,2.5889801606655123
16.17780899796804,111.56956301832705,2.4049349405050275
16.17780899527103,111.5695630042075,2.4563144172906877
16.177808987645133,111.56956296428388,2.6015919272994994
16.177821812067137,111.56956170727851,2.518059367322922
16.177821803304266,111.56956166140247,2.684997166643143
16.177828216487853,111.56956103846531,2.6230859084796907
16.177828222710275,111.56956107104138,2.504545153465271
16.177834627506687,111.56956040451776,2.601316836490631
16.17783463468615,111.56956044210425,2.4645437579488756
16.17783463390854,111.56956043803325,2.4793576736307146
16.177841040166157,111.56955977948725,2.547180405664444
16.177841035212992,111.56955975355608,2.641541176481247
16.17784104282317,111.5695597933975,2.496562540988922
16.177841037019554,111.56955976301391,2.6071250401687625
16.17784744331537,111.56955910500051,2.673094287862778
16.177847446503915,111.56955912169344,2.6123504318714144
16.177847456254405,111.56955917273999,2.426597630414963
16.17784744524347,111.56955911509468,2.6363627298164367
16.177847415662054,111.56955896022772,3.199906790237427
16.17785386275182,111.56955851611968,2.487585947356224
16.17785386242558,111.56955851441168,2.4938012303066253
16.177860269706695,111.5695578622366,2.5387062928676607
16.17786026734286,111.56955784986125,2.583738853883743
16.177860256870854,111.56955779503735,2.7832373046779635
16.177866672197275,111.56955718532865,2.6737080408859253
16.17786668425428,111.5695572484505,2.4440142394542694
16.177873089424967,111.56955658592535,2.5267787857246398
16.177873090064228,111.56955658927204,2.5146004604911805
16.17787308357808,111.56955655531522,2.638165846042633
16.177879504397826,111.56955597507346,2.4216139878749847
16.177885909812726,111.56955531927635,2.4804179824352266
16.17788590122356,111.56955527430955,2.6440475791645053
16.17788591880674,111.56955536636268,2.3090757071971892
16.17788590373082,111.56955528743585,2.5962823368263246
16.177892316668274,111.56955466665323,2.5274745147418978
16.177892309206413,111.56955462758818,2.6696281792354584
16.177892309934496,111.5695546313999,2.655757787685394
16.177892309103044,111.56955462704698,2.6715975591373446
16.177898721290827,111.56955400270868,2.6158445474815366
16.177898729310993,111.56955404469662,2.463054720029831
16.177905131450476,111.5695533630305,2.6156850410461425
16.17790513574692,111.56955338552366,2.533834678258896
16.177905131156354,111.56955336149068,2.621288215827942
16.177911551276498,111.56955277943112,2.4119311292648318
16.1779115426683,111.5695527343646,2.575923660926819
16.177917959855353,111.56955213733049,2.421185080938339
16.17791795480279,111.56955211087877,2.517440279636383
16.177917949775345,111.56955208455855,2.613216959028244
16.177924369815212,111.56955150793978,2.3846677096271516
16.17792436227936,111.56955146848728,2.52823141456604
16.177930763485147,111.56955078856005,2.6754005517578126
16.17793077004224,111.56955082288846,2.550482917947769
16.177930774916607,111.56955084840729,2.457622343387604
16.177930759002656,111.56955076509281,2.7607955316352846
16.17793717566604,111.56955016648314,2.612197771587372
16.177937170894218,111.56955014150111,2.703104881324768
16.177937173347996,111.56955015434745,2.6563582929611207
16.17793718046576,111.56955019161116,2.5207593293762205
16.177943579608137,111.56954950166954,2.704653534107208
16.177943586527824,111.56954953789626,2.572828044672012
16.177949979753375,111.56954881737752,2.8681371388816834
16.177949989477476,111.56954886828625,2.682885173406601
16.177949990654152,111.56954887444655,2.660468384370804
16.17796280776184,111.56954759511754,2.663104330463409
16.177962809984464,111.56954760675369,2.6207614178180694
16.177969214374684,111.56954694590351,2.699409559993744
16.177969220187716,111.56954697633662,2.5886663046360017
16.177975621979304,111.56954630229401,2.7154841455459593
16.177982038161147,111.5695457040044,2.5668116112995145
16.17798204612345,111.56954574568967,2.4151226805496213
16.177982015287416,111.56954558425302,3.002575813179016
16.1779820244506,111.56954563222526,2.8280092673873902
16.177988446333867,111.56954506420269,2.5693692267513275
16.17673849280937,111.56966763891381,8.86003034849167
16.176924114564777,111.56964920140324,9.245375135173798
16.177103385630296,111.56963089564483,11.167925227947235
16.177244370368584,111.56961681846072,11.402217242488861
16.17716125356709,111.5696261888886,7.451899712657928
16.177308668636798,111.569611466204,7.661412927036285
16.177404823423352,111.56960184059822,7.823891481227875
16.177424075325217,111.56960001715747,7.481574311237335
16.177430491277153,111.56959940706004,7.375818877239228
16.1775971717721,111.56958270047322,7.647395921154022
16.177699757176782,111.56957250109468,7.493727385730743
16.177994846060848,111.56954438060563,2.733589281806946
16.17799485908193,111.5695444487753,2.485526011543274
16.17800140248077,111.56954375427202,2.9883451540279387
16.178001420877745,111.56954385058707,2.6378630149841307
16.178007814246737,111.56954318333115,2.7216426587867737
16.178007824745855,111.56954323829795,2.5216231002902987
16.178014215165717,111.56954256114656,2.6419370085048675
16.178014216807004,111.56954256973931,2.610668768148422
16.178014203114444,111.56954249805366,2.871526784000397
16.178020605301715,111.5695418880453,2.7480464863300322
16.178020606951257,111.56954189668129,2.7166208734035493
16.178020611169348,111.56954191876453,2.636261815767288
16.178026998392323,111.56954122068012,2.8327767671489714
16.178027012920015,111.56954129673797,2.5560087401103972
16.1780270033029,111.56954124638881,2.7392250869464876
16.178033404134425,111.56954061998364,2.67510590051651
16.17803340575861,111.56954062848688,2.644163341360092
16.178039797743956,111.5695399561938,2.7472348172950745
16.17803979011219,111.56953991623868,2.8926282228660583
16.17803980110456,111.56953997378777,2.6832119215393067
16.17804618806599,111.56953927560969,2.8806933361053466
16.178052612973026,111.56953877649941,2.3540080654525757
16.178052592322075,111.56953866838414,2.7474307772636415
16.1780525926909,111.5695386703151,2.7404042253780365
16.17805898443139,111.56953799796614,2.844352897796631
16.178071782951346,111.56953673279125,2.763563688468933
16.178071788989573,111.56953676440355,2.6485290520572664
16.178071787927877,111.56953675884519,2.668755428304672
16.17807178490787,111.56953674303435,2.7262898618888856
16.17807178643871,111.56953675104884,2.6971257016849517
16.17807816842385,111.56953602877752,2.983483408546448
16.178084574961108,111.5695354354119,2.8010279625320433
16.178084589701754,111.5695355125845,2.5202029239845274
16.178084571670844,111.56953541818619,2.8637109686660764
16.178084572029583,111.56953542006431,2.8568765535736085
16.178084575955175,111.56953544061619,2.7820899074935914
16.17809097752306,111.56953482159182,2.6932767420482637
16.178090977378087,111.56953482083281,2.696038675107956
16.178097369653532,111.56953415350827,2.783266200771332
16.17809736086912,111.56953410751878,2.9506185034370422
16.17809735868251,111.56953409607107,2.992275822925568
16.1780973705314,111.56953415810423,2.7665419421291353
16.17810376137136,111.56953348360481,2.8801663602733614
16.178103762442454,111.5695334892124,2.8597608282470706
16.178110160835747,111.56953285967498,2.8104166144561766
16.178110164037136,111.56953287643542,2.74942665266037
16.178110164835793,111.56953288061665,2.7342114813804628
16.17811655580344,111.5695322074401,2.8436216043567657
16.178116557004255,111.56953221372676,2.8207449673366547
16.17811653890055,111.56953211894746,3.1656395799446106
16.178122953959328,111.56953156712443,2.833416393289566
16.178129356427874,111.56953095477806,2.7221008174610137
16.178129355348673,111.56953094912808,2.7426606101703643
16.178129349937688,111.56953092079965,2.8457457784080504
16.178135737335097,111.56953022984668,3.020800712633133
16.178135754509125,111.56953031975873,2.6936175381278993
16.178135741394865,111.569530251101,2.9434578736782075
16.17814214381867,111.5695296391035,2.8315345907783507
16.17814213933499,111.56952961562992,2.9169531320858004
16.178148545611805,111.56952902916798,2.71279849817276
16.178148534446397,111.56952897071318,2.925511265830994
16.178148533631457,111.5695289664467,2.941036736698151
16.178148534921178,111.56952897319881,2.9164662551403047
16.178154935185812,111.56952835044424,2.84437948220253
16.17815492532897,111.56952829884024,3.0321626565456388
16.178161326359177,111.56952768035352,2.9449033007240297
16.1781613433066,111.56952776907909,2.622037291479111
16.178167728891168,111.56952706997986,2.8284861862945556
16.178167734086706,111.56952709718028,2.7295057748031617
16.178174123929843,111.56952642061749,2.8543190270328522
16.178174129595117,111.56952645027715,2.746389628791809
16.17817412642089,111.56952643365901,2.8068618615055083
16.1781805191925,111.56952577266013,2.875419665699005
16.178180521428544,111.56952578436656,2.832820778121948
16.178180522434367,111.56952578963242,2.813658756132126
16.178186924798506,111.5695251790767,2.6990452913951875
16.17819331981462,111.56952453026538,2.7240366778945924
16.178193318891736,111.56952452543376,2.7416186614990234
16.17820610888745,111.56952322822399,2.7913153187179565
16.1782061001325,111.56952318238889,2.958106148061752
16.178206103979626,111.56952320252991,2.8848143635749817
16.178212504678207,111.5695225840535,2.800650001630783
16.178218906247043,111.5695219703096,2.699689274177551
16.17822529484731,111.56952128883795,2.8456178353977206
16.178225292702656,111.56952127760995,2.8864756666660307
16.178225296151137,111.56952129566389,2.820778664627075
16.178231687119776,111.56952062674898,2.9214536319446562
16.17823169736805,111.56952068040201,2.726213665113449
16.17823169119574,111.56952064808793,2.843802538356781
16.178231697424017,111.56952068069502,2.725147354812622
16.178231691516647,111.56952064976802,2.8376887473773955
16.178238087872646,111.56952001937638,2.7993221150016785
16.17823808681259,111.56952001382665,2.81951719455719
16.178244483720295,111.56951938100488,2.790063451042175
16.178244486407173,111.56951939507155,2.7388756664943696
16.178244478635683,111.56951935438529,2.8869304467201236
16.178244482346916,111.56951937381477,2.8162277521991728
16.178250881579366,111.56951874857945,2.75931747423172
16.178257275638966,111.56951809638223,2.800988041467667
16.17826363993166,111.56951728298284,3.429370400943756
16.178263671417625,111.56951745329499,2.809983528699875
16.17826366634788,111.56951742675325,2.9065672537517546
16.178263673140968,111.56951746231721,2.777152143058777
16.17827006659488,111.56951680715976,2.8305527459812163
16.178270055878087,111.56951675105392,3.0347184937763214
16.17827007822925,111.5695168680694,2.6089061953639985
16.178270066232272,111.5695168052614,2.837460779428482
16.17827647106799,111.56951620978242,2.6741844263267516
16.17828284860888,111.56951547148789,3.0311018587303162
16.178282860769105,111.56951553515052,2.799437432641983
16.178289262257266,111.56951492229949,2.7003765566444398
16.178289261558415,111.56951491864073,2.7136905428028104
16.17830205305063,111.5695136329934,2.7352436498355868
16.178302026633006,111.56951349468896,3.238525663280487
16.17830205308694,111.56951363318356,2.734551743993759
16.17830204765761,111.5695136047593,2.837985977039337
16.1783020627887,111.56951368397525,2.5497237064361573
16.17830844746029,111.56951298324272,2.7720097053718566
16.17830845640156,111.56951303005303,2.6016696355628968
16.178321244412505,111.56951172641094,2.691867768535614
16.178321236677007,111.56951168591324,2.8392365999603273
16.17832763869336,111.56951107605815,2.732436194314957
16.17832763632389,111.56951106365322,2.777577137908936
16.17833403527624,111.56951044284726,2.711523513622284
16.17833402448772,111.56951038636609,2.917055468711853
16.178340428804397,111.56950978346899,2.78569649559021
16.178340440788585,111.56950984620981,2.5573857945537566
16.178346826196222,111.56950914938915,2.7687197295475006
16.178353225168898,111.56950852356172,2.7222829073047636
16.178359614945595,111.56950784955727,2.8517362497520446
16.178366012233866,111.56950721483517,2.838825741968155
16.178366026323047,111.56950728859614,2.5704132203769685
16.17837242226065,111.56950665183558,2.5658554617977143
16.17837241078565,111.56950659176059,2.7844655220127104
16.178378813343105,111.56950598450968,2.672772874393463
16.178378812013207,111.56950597754731,2.6981086134147643
16.178378796533813,111.56950589650818,2.9930061383438114
16.178385210993948,111.56950535149971,2.6554175250720977
16.17839160266238,111.56950468708901,2.752935705327988
16.17839160680605,111.56950470878232,2.6739947790431975
16.178397994346277,111.56950402266877,2.851102402830124
16.178404408955277,111.56950347308269,2.5316668488788605
16.17840440168518,111.56950343502166,2.6701692030143738
16.1784107931405,111.56950277428028,2.756539448270798
16.17841078913795,111.56950275332579,2.832791970939636
16.1784108034555,111.56950282828221,2.5600287646198274
16.178417199233454,111.56950218496698,2.5832723375701905
16.178417184148696,111.569502105994,2.870651543560028
16.178417186940266,111.56950212060869,2.817469395103455
16.178429965740623,111.56950076643285,3.111630647573471
16.178429984878097,111.56950086662285,2.74704339179039
16.178436381280918,111.56950022616554,2.761816852941513
16.17843637618043,111.5695001994631,2.8589858794784546
16.178449184339083,111.56949899844658,2.5997564474487307
16.17844917380931,111.5694989433203,2.800358817920685
16.1784491785453,111.56949896811452,2.7101336559867857
16.178455571523212,111.56949831939983,2.757625674648285
16.178455575128595,111.56949833827498,2.688939749622345
16.178461976198435,111.56949772156852,2.6199368566799164
16.178461976441913,111.56949772284321,2.615298366861343
16.17846837105417,111.56949707722117,2.6525397409057616
16.17847475929481,111.56949639295367,2.8307482613945005
16.178474774827215,111.56949647426994,2.5348411514186857
16.178481171865737,111.56949583076394,2.5650629975509642
16.178487578147354,111.56949524051203,2.402532519302368
16.178487577396197,111.56949523657954,2.4168427538490294
16.178487529334102,111.56949497948871,3.352019204349518
16.178493965999316,111.56949455354552,2.5926414290618895
16.17849395957759,111.5694945199261,2.7149814424324035
16.178500354004996,111.56949386714408,2.781397201452255
16.1785003685499,111.56949394329045,2.5043029597473145
16.178500366334056,111.56949393168992,2.546516862449646
16.178500362334283,111.56949391075007,2.6227163941287994
16.178513188005418,111.56949280225967,2.040876683280468
16.17851315361896,111.56949262223768,2.6959715472602843
16.178519558491537,111.56949202336577,2.5683500393104555
16.178519549517226,111.56949197638289,2.739319332666397
16.178525989533973,111.56949156122401,1.9438939920902252
16.178525951831293,111.56949136384078,2.6621664077281952
16.17852595030658,111.56949135585853,2.6912135609817502
16.178525960149845,111.56949140739057,2.5036898291015626
16.17853235836145,111.56949077308643,2.5064562077140806
16.178532357533282,111.56949076875073,2.5222336525154114
16.178532364237007,111.56949080384646,2.394521188554764
16.178532340492428,111.56949067953757,2.8468780607128146
16.17853875616406,111.56949013634764,2.5188149334812167
16.178538754150498,111.56949012580614,2.5571751642608644
16.178538743456595,111.56949006982083,2.7609042698574067
16.17853874730726,111.56949008998004,2.687545446434021
16.178551577303512,111.56948899563245,2.062629906873703
16.17855150441126,111.56948860855027,3.470844563655853
16.178551535784823,111.56948877827172,2.853600714607239
16.178551547771317,111.569488841024,2.6252466249752047
16.17855793867885,111.56948817234057,2.7564203963661194
16.178557944961238,111.56948820523044,2.6367348225879668
16.17855793908367,111.56948817445986,2.7487082513237002
16.178557940706963,111.56948818295824,2.71778285200119
16.178564343905602,111.56948756812132,2.653075430021286
16.178570747100903,111.56948695801574,2.57224914478302
16.17857074566679,111.5694869505078,2.5995704455184936
16.17857714763189,111.5694863336161,2.5441985955619812
16.17858354956406,111.56948571619758,2.491507947425842
16.178589938940995,111.56948503268657,2.6800949666309357
16.178602747418378,111.56948382523858,2.4792457346105574
16.178602739831188,111.5694837855178,2.6237889282035827
16.178609146484412,111.56948319092962,2.491073928103447
16.178609140408305,111.56948315911973,2.606829766550064
16.17860914020125,111.56948315803575,2.6107743055725097
16.178615554654918,111.56948259918599,2.348492779250145
16.17861555079895,111.56948257899907,2.4219527390003206
16.1786155476076,111.56948256229161,2.482750964102745
16.178615546699696,111.56948255753849,2.5000474987602233
16.17862194476369,111.5694819175667,2.534098566274643
16.178621949000007,111.56948193974486,2.45339248878479
16.17862834478218,111.56948128741455,2.5332080331325533
16.178628335684945,111.56948123978837,2.7065192437171937
16.178634745046516,111.56948066321529,2.5117924715042115
16.17863471691769,111.56948051595421,3.047674168376923
16.178641143724146,111.56948002519391,2.5411332979774475
16.178641145162725,111.56948003272521,2.5137269093608854
16.1786475432065,111.56947939094854,2.5575360542392733
16.17864754672157,111.56947940935076,2.4905705137014387
16.178653907484225,111.56947857195406,3.247046187648773
16.178653942076952,111.56947875305504,2.58802098818779
16.178660349765796,111.56947816087529,2.4529637152147292
16.178660332251866,111.56947806918582,2.7866212594890594
16.178666739072966,111.56947747200276,2.6705842398262023
16.178666749963586,111.56947752901769,2.463107044186592
16.1786667403635,111.56947747875898,2.6459983766555784
16.178666736179107,111.56947745685275,2.725715051908493
16.17867310738397,111.56947667744342,3.273928445587158
16.178673153080755,111.56947692214959,2.3838118962526322
16.178673146587816,111.56947688815754,2.507509003534317
16.17867314445653,111.5694768769998,2.5481120157146453
16.17867955588244,111.56947630298016,2.349418965725899
16.178685948101453,111.5694756279246,2.5192185007667542
16.17868594678862,111.56947562105164,2.54422926987648
16.178685940956022,111.56947559051665,2.655346040582657
16.178685955730852,111.56947566786624,2.373870839934349
16.17869235109566,111.56947501387594,2.4681802201604843
16.178692361091038,111.56947506620405,2.2777581656599044
16.178692316382776,111.5694748321461,3.129495368337631
16.178692355977454,111.5694750394333,2.3751769433546066
16.178692355166703,111.56947503518883,2.390622616548538
16.17869874599787,111.56947435187827,2.592116676006317
16.178698739549855,111.56947431812145,2.7149577920913694
16.178698753986943,111.56947439370289,2.4399166845035554
16.17869875139225,111.56947438011908,2.48934820895195
16.178698755329375,111.5694744007308,2.414342130384445
16.178705144046237,111.56947370584558,2.6587880543136597
16.178711553153114,111.56947311210608,2.535658688583374
16.17871153304643,111.56947300684307,2.9187113482284546
16.178717971353613,111.56947257054074,2.2238445459413527
16.17871796638353,111.5694725445212,2.318529753203392
16.1787243621374,111.56947188491516,2.437106339373589
16.17872436397414,111.56947189453089,2.402114637336731
16.178737166822845,111.56947063816784,2.4134291027450563
16.178737170448304,111.56947065714793,2.3443603267097473
16.17874356152869,111.56946997145008,2.5604198843574526
16.17874356034647,111.56946996526088,2.5829424775505068
16.178743570259595,111.56947001715834,2.3940869469547272
16.178750002295356,111.56946954531543,1.8327753375810385
16.178756371073813,111.56946874174407,2.4794797485113143
16.178762787077634,111.56946817975077,2.2475931781482696
16.178762776618342,111.56946812499406,2.446853658499718
16.178762782848487,111.56946815761026,2.328162821621895
16.17876276422407,111.56946806010733,2.6829775519943238
16.178769187251874,111.56946754448664,2.283874712882042
16.178769180069754,111.5694675068867,2.4207016270685195
16.17877557811845,111.56946685482443,2.518630887594223
16.178781994280314,111.56946629699979,2.274487661356926
16.178788385910043,111.56946560978015,2.5020327937412263
16.178794792455122,111.56946500041289,2.4471799176216127
16.178794794823652,111.56946501281261,2.402057022972107
16.178794797341453,111.56946502599388,2.354090085902214
16.17880119482546,111.5694643685821,2.4749375938224794
16.17880118931523,111.56946433973484,2.5799134556770325
16.178801193300377,111.56946436059796,2.503992037782669
16.178807605482763,111.5694637795215,2.34792059214592
16.178814001846593,111.56946311501153,2.496334306306839
16.17881399696499,111.56946308945528,2.5893341155815124
16.1788139965563,111.5694630873157,2.597120145711899
16.178814003647172,111.56946312443796,2.462031264858246
16.17882041802508,111.56946255360963,2.270404865641594
16.17882040762632,111.56946249916984,2.4685127919673917
16.178826802649446,111.56946183147222,2.6306057389068602
16.178833207512582,111.56946120956265,2.6266092758274078
16.178833210755847,111.56946122654188,2.564821337299347
16.178839608932993,111.56946056898627,2.691415566902161
16.17883961288333,111.56946058966714,2.6161572476673127
16.17885242641556,111.56945935744426,2.570000939807892
16.178852399304866,111.56945921551389,3.0864904239654543
16.17885883751475,111.56945876557491,2.4601887165784837
16.17885883141911,111.56945873366291,2.5763176258182527
16.178865236747527,111.56945811600652,2.561560079746246
16.17887164179709,111.5694574911302,2.573617397031784
16.178871648472196,111.56945752607582,2.446448890914917
16.178871640202996,111.56945748278476,2.603986746606827
16.178878051303002,111.56945688890804,2.5041144683074954
16.178878041322218,111.56945683665644,2.6942600983333587
16.178878049567828,111.56945687982402,2.537171599121094
16.17887804572891,111.56945685972646,2.610307433614731
16.178878047749087,111.56945687030252,2.5718207713127135
16.178884453434577,111.56945625757864,2.542087224702835
16.178884450682457,111.56945624317072,2.59451825255394
16.178884448482634,111.56945623165414,2.636427545976639
16.178884450644436,111.56945624297167,2.5952426109313964
16.17889085682525,111.56945562197551,2.59581893239975
16.17889085557942,111.56945561545334,2.6195533832931517
16.1788972704449,111.56945503923265,2.4580705440235135
16.178897251272236,111.56945493885952,2.8233329014587403
16.17890368619198,111.56945446693183,2.2832041456937793
16.178903669062855,111.56945437725712,2.6095346187114714
16.178903663214466,111.56945434663952,2.7209535091876984
16.178910082042922,111.56945378977026,2.490812307319641
16.178910066166306,111.56945370665268,2.793281142177582
16.17891649581517,111.56945320572595,2.3604439811897278
16.178916482721693,111.5694531371787,2.609890796403885
16.178916488367378,111.5694531667351,2.5023335798454287
16.178916476640023,111.56945310533979,2.725754083862305
16.17892289820521,111.56945256138395,2.4503834718990327
16.17892289745937,111.56945255747931,2.4645926590299605
16.178929291797996,111.5694518702728,2.7114001939868926
16.17893571674911,111.56945134261154,2.378495770816803
16.178935703432753,111.56945127289745,2.6321890670013426
16.1789356856028,111.56945117955367,2.971872069120407
16.1789421100281,111.56945064841752,2.6524945740890504
16.178948520897787,111.56945004558852,2.594892212457657
16.178948502239326,111.5694499479073,2.9503596833515164
16.178954924161314,111.56944940730045,2.6675437484264375
16.178954917689577,111.56944937341945,2.790838755455017
16.178954928041904,111.56944942761619,2.5936135825538633
16.178967745490155,111.56944819546091,2.579188297100067
16.178967741364577,111.56944817386255,2.6577860267066957
16.178967751452547,111.56944822667538,2.4655969538688662
16.178974146879856,111.56944754005843,2.7164249134349823
16.17898056482186,111.56944697056583,2.541908691301346
16.17898054947651,111.56944689022943,2.834258114261627
16.178980561617074,111.56944695378805,2.6029640916347505
16.17898054408642,111.56944686201113,2.9369462057209015
16.17898696950919,111.5694463309334,2.6235138373947144
16.178986976204328,111.56944636598396,2.4959624802684783
16.17899338403173,111.56944574203857,2.5213586788082125
16.178993377344153,111.5694457070276,2.648766000022888
16.178993363915634,111.56944563672621,2.9045975182056427
16.178999795915544,111.56944513857417,2.473099357728958
16.178999783833248,111.56944507532056,2.703283681459427
16.179006179853314,111.56944438804732,2.960886041154861
16.1790061872994,111.56944442702934,2.819027650279999
16.179006176988654,111.56944437305017,3.01546169260025
16.17901259819353,111.56944381686378,2.7969038231754304
16.179019017308,111.56944324896924,2.621825416431427
16.17901902222484,111.56944327471005,2.5281527282810212
16.179025430349878,111.56944264851603,2.5661021010684966
16.179031823884316,111.56944194516689,2.8856955610561372
16.179031835522583,111.5694420060959,2.6639700574207303
16.179038241686655,111.56944136809325,2.746631377954483
16.179038256302412,111.56944144461022,2.468179997882843
16.179044638645138,111.56944068112203,3.0083607221603392
16.17905105949762,111.56944011846412,2.8185696694278715
16.17905747842971,111.56943954497267,2.6690666170024873
16.179070296461504,111.5694382918146,2.759025845966339
16.179076709997677,111.56943768772229,2.7234630237579345
16.17908312594562,111.56943709546844,2.6456754516983034
16.17909595258443,111.56943588616191,2.5832381068134307
16.17909595165116,111.569435881276,2.601018450984955
16.17910235093996,111.56943520962153,2.8153976785755157
16.1791151977622,111.56943409612747,2.409047388057709
16.17911520508956,111.56943413448808,2.2694492051506043
16.179121598846482,111.56943342129958,2.6368451612091066
16.17912802044859,111.5694328530902,2.4774868960905074
16.179134434576635,111.56943224495373,2.4642646216869353
16.179134429586007,111.56943221882646,2.5593445051288604
16.179134437544196,111.56943226048966,2.4077276367902756
16.17913443332624,111.56943223840754,2.4880868722486498
16.179140844081033,111.56943161181186,2.5428736429977414
16.179147264863627,111.5694310365514,2.4116257197856905
16.17914725621368,111.56943099126664,2.576421918487549
16.179153681919406,111.56943044134248,2.3538523821926116
16.179153664146973,111.56943034829906,2.692447824268341
16.179160092078668,111.5694298092273,2.4312101582050323
16.17916008665745,111.5694297808458,2.534493687009811
16.17916008063529,111.56942974931815,2.6492263814735413
16.179166480169496,111.56942906077647,2.932749070386887
16.179166506411427,111.56942919816012,2.4327940642213823
16.17916650646566,111.56942919844401,2.4317609177446364
16.179172908032204,111.56942851974061,2.6802999955272675
16.179172904297683,111.56942850018937,2.7514492902851106
16.179179318322674,111.56942789100259,2.7481555801963804
16.17918572274141,111.56942722562762,2.9498187484836578
16.179185733948003,111.56942728429726,2.736312805290222
16.179192153085445,111.5694266951771,2.661284232225418
16.17919216221592,111.5694267429777,2.4873319284677504
16.179192161165243,111.5694267374771,2.50734931927681
16.1791985769741,111.5694261301294,2.4994578406333923
16.179198570095785,111.56942609411948,2.630502424259186
16.17921140262364,111.56942487669046,2.6267381968593595
16.179217820808418,111.5694242844755,2.566500066957474
16.179217813243326,111.56942424487004,2.71062951294899
16.179217810166776,111.56942422876341,2.769243682403564
16.17922424261207,111.56942370531127,2.459228432712555
16.17922423388003,111.56942365959652,2.625590444030762
16.17922422147005,111.56942359462661,2.862024503746033
16.179230657144966,111.56942308728405,2.4941702111911774
16.179230641750298,111.56942300668842,2.787468581857681
16.17924350067149,111.56942192454409,2.2995942321300507
16.17925632069968,111.56942063560219,2.5673789527511595
16.179256319198853,111.5694206277449,2.595972748527527
16.179262739792474,111.56942003747136,2.533782576379776
16.179269142715533,111.56941935389578,2.811892537994385
16.179269152041844,111.56941940272196,2.6342068145179747
16.17926913442993,111.56941931051809,2.969750295667648
16.179281833964026,111.56941811054402,2.3174404149389267
16.179281810889794,111.56941798974407,2.757048908624649
16.17928180545185,111.56941796127492,2.8606522504997254
16.17928181610743,111.56941801705983,2.657642879905701
16.17929467208108,111.5694168140265,2.69885751124382
16.179294675365153,111.56941683121954,2.636289378194809
16.179301094990223,111.56941618472223,2.821721477470398
16.179301104666127,111.56941623537841,2.6373759602165223
16.179301088043797,111.56941614835566,2.954064962720871
16.179313969786463,111.56941508057824,2.5078531782341003
16.179313975918248,111.56941511267999,2.391029829187393
16.179320398090635,111.56941448740433,2.502052798728943
16.17932682574255,111.56941387949777,2.549864452638626
16.17932682506337,111.56941387594202,2.5628043899822233
16.17932682309185,111.56941386562049,2.6003660216522215
16.179326808935176,111.56941379150582,2.8700813569545747
16.179333253276255,111.56941327059326,2.6020484855747226
16.17933325763042,111.56941329338875,2.5190918914222715
16.17933968630905,111.5694126897533,2.5527726443862915
16.179339696501614,111.56941274311473,2.358581472377777
16.179339698082824,111.56941275139292,2.3284557835531237
