16.25754059404713,111.71493390924519,2.127543024582863
16.257546910389312,111.71493328916638,2.2350301347732544
16.25754691377794,111.71493327707731,2.175315224211216
16.257546922407787,111.7149332462899,2.0232387968492507
16.257546910349756,111.71493328930751,2.23572719745636
16.257553244166353,111.71493260667522,2.0340804777145385
16.25755323291958,111.71493264679846,2.232271891522408
16.257559547167112,111.71493203297037,2.3702346000003813
16.257559551103952,111.71493201892561,2.3008595698308945
16.257572197230107,111.71493072460763,2.246672637524605
16.25757852122081,111.7149300722987,2.1937477087545396
16.25757851352949,111.71493009973736,2.329282611923218
16.257584837087588,111.71492945049216,2.291637892870903
16.257591154898247,111.71492881921081,2.3422946561336517
16.257591163675194,111.71492878789947,2.1876303613328933
16.257603780115236,111.71492759030734,2.6092097377109527
16.257603805960596,111.71492749810595,2.15377578725338
16.257610121273352,111.71492687313547,2.235086504383087
16.257610127003428,111.71492685269392,2.134114374086857
16.257616438749334,111.71492623880614,2.269900606584549
16.257616439952,111.71492623451579,2.2487081227970123
16.257616445835666,111.71492621352641,2.1450299400401116
16.257629086803064,111.71492492210645,2.1019862749028206
16.257629085562744,111.71492492653111,2.1238421685385704
16.257629090497925,111.71492490892551,2.0368783530688286
16.2576353918547,111.71492433219353,2.356170026702881
16.257635407041676,111.7149242780162,2.0885583714532854
16.25764173079363,111.71492361901788,2.001150934267044
16.257648030203107,111.71492304613494,2.3390215289545058
16.257648038876724,111.7149230151933,2.186183845126629
16.257654359480338,111.71492236518647,2.14289776399374
16.257660685244748,111.7149216969046,2.0093890771198275
16.25766066723095,111.71492176116517,2.326807150287628
16.257660681948135,111.71492170866458,2.0674779822802543
16.257666995239433,111.71492108340234,2.1462900097608566
16.25766699237358,111.71492109362566,2.1967885335707664
16.257666996352107,111.71492107943311,2.1266838325881956
16.25766699919017,111.71492106930893,2.076675008649826
16.25766699360547,111.71492108923115,2.17508169932127
16.257673314496824,111.71492043703391,2.120917506017685
16.25767963145853,111.71491979742088,2.1287594167470933
16.257685941757273,111.71491918179453,2.255177602458
16.257692248759568,111.71491857001043,2.3994990518760684
16.25769226462903,111.71491851340046,2.1198719119930267
16.257698573792705,111.71491790069115,2.2606828861665726
16.257698571519324,111.71491790880077,2.300740651292801
16.257698581776108,111.71491787221264,2.120012213640213
16.257704899433193,111.71491722785552,2.1043884071445467
16.257704908109798,111.71491719690435,1.9515039949995279
16.257704896458844,111.71491723846562,2.156797273914814
16.25770489225683,111.71491725345503,2.230838089597225
16.25771121624848,111.71491658680318,2.105226682813168
16.257711217487685,111.71491658238271,2.0833916610479353
16.257717524872906,111.71491597447647,2.2479874986839294
16.257717526693874,111.71491596798074,2.2159016100239755
16.257723848803817,111.71491530626173,2.1146118672060967
16.257723855461208,111.71491528251379,1.9973081094932557
16.257730165888844,111.7149146628324,2.1038359805226325
16.25773647525009,111.71491404815606,2.23538702375412
16.25775543339517,111.71491208800366,2.0559991425561908
16.25775542859151,111.71491210513871,2.1406382228589056
16.257755418387823,111.71491214153609,2.320424047718048
16.257755430269103,111.7149120991546,2.111079519841671
16.257755427657983,111.71491210846868,2.1570866794037817
16.25775543402686,111.7149120857504,2.044869123134613
16.25776174202571,111.71491147279438,2.185050318067074
16.25776815770659,111.71491047362638,0.41739891186714173
16.25777436064878,111.7149102357493,2.410671970882416
16.257780697006567,111.71490952072541,2.04707802942276
16.257780690089305,111.71490954539946,2.168955949804783
16.257787010110043,111.71490889001977,2.1003639148545266
16.25779332924448,111.71490823511536,2.0339284175801278
16.257793323817197,111.71490825447444,2.1295529923820498
16.257799642321682,111.71490760270144,2.078923658180237
16.257805956752463,111.71490696497256,2.0978032097434998
16.257805956022604,111.71490696757591,2.1106625047588348
16.257812249698283,111.71490640288683,2.490400115661621
16.257812274082443,111.71490631590974,2.0607756223344804
16.257812282724707,111.71490628508319,1.9085074138236044
16.25781227850171,111.71490630014641,1.9829124314212798
16.257818585510147,111.71490568855893,2.1313184992313383
16.257818592133813,111.71490566493273,2.0146166138017176
16.257824907135337,111.7149050238837,2.0175952897894383
16.25782490810096,111.71490502043942,2.000582203580141
16.257831216948123,111.71490440204325,2.1157996966934203
16.25783754300978,111.71490372133593,1.9233499255239963
16.25785648569309,111.71490180712334,1.9795745658791066
16.2578564794035,111.71490182955733,2.0903874052524567
16.257856471693362,111.71490185705822,2.2262282069110872
16.257862789421612,111.71490120835588,2.193275057578087
16.257862789703434,111.7149012073507,2.188309908537865
16.257862794714395,111.71490118947744,2.1000248747682573
16.257869111887533,111.71490054113562,2.068905249242783
16.257869116651392,111.71490052414379,1.9849741232275964
16.257875430427607,111.71489988713468,2.0100136884057522
16.257881739812987,111.7148992666543,2.1171246048021315
16.257888069145974,111.71489857428305,1.8693318908834458
16.257894377666837,111.71489795705314,1.993147527717352
16.257894375532477,111.71489796466585,2.0307505919396878
16.25790069285541,111.71489731534028,1.9962511237394809
16.257907013897963,111.71489665369825,1.9013823929429055
16.257906998991544,111.7148967068654,2.164001314496994
16.25790700197079,111.71489669623925,2.111513472480774
16.257907007774424,111.71489667553925,2.0092658797371388
16.25791963747217,111.71489538958825,2.003958889912367
16.257919640493395,111.71489537881244,1.9507319191694261
16.25792595295309,111.71489474831193,2.010794149659872
16.257925953059555,111.7148947479322,2.0089184375560283
16.25792595765316,111.71489473154824,1.9279899935138225
16.257932275793344,111.71489408018931,1.8852928147637844
16.257944904528667,111.71489280837683,1.9542330809807777
16.25794490216512,111.71489281680675,1.9958725849163532
16.257957525853442,111.71489156166297,2.1484628626155855
16.257963854813642,111.71489087392106,1.9282580825769902
16.25797016229006,111.71489026232715,2.084512607192993
16.257970179310167,111.71489020073375,1.7801487832027674
16.25797016768192,111.71489024309666,1.98952391315341
16.257970170206292,111.71489023409329,1.9450518918931485
16.257982801219825,111.71488895582532,1.9870315473031996
16.25799543573551,111.71488766637717,1.9756349169647693
16.258001756346758,111.71488701075018,1.9168738219892978
16.258014386108243,111.7148857434008,2.0179649486207962
16.258014385518788,111.71488574550308,2.0283490709614753
16.2580207157044,111.71488505546215,1.800886542505622
16.25802703269667,111.71488441469887,1.8175993621847033
16.258027018650267,111.71488446568448,2.06956561388731
16.258033338384564,111.71488381486469,2.0370214998698235
16.25803966278668,111.7148831487708,1.9296941406202315
16.258039664482173,111.71488314272395,1.8998259382152556
16.258045979115764,111.71488251123085,1.9638423323500156
16.258052307364675,111.71488183170253,1.7911456527602674
16.25805861960958,111.71488121083114,1.9088823850905894
16.25805861228313,111.71488123696005,2.037945307974815
16.258064949379815,111.71488052712934,1.7167183518290519
16.25807125699866,111.71487992404619,1.9234833032226564
16.258083910528264,111.71487858395142,1.6773705859446526
16.25808390014,111.71487862188906,1.8648864214116334
16.25809022341823,111.71487796407405,1.802982137209177
16.258090231003397,111.71487793702296,1.6693643453550338
16.258096536284043,111.71487734508767,1.9336183078968525
16.258102846460222,111.71487673636865,2.1155902222442626
16.258102860469926,111.71487668640611,1.868802119910121
16.258109190198482,111.71487600702116,1.7021130214858056
16.258109188374384,111.71487601352636,1.73424525503397
16.2581091829561,111.71487603284939,1.8296906462723017
16.258121815655276,111.71487477618594,2.0032052686834336
16.258134478427035,111.71487340645223,1.6195216072702407
16.25814078515503,111.71487281499273,1.8906670546889304
16.258140792954052,111.71487278629017,1.7487678314113617
16.258147122201134,111.71487211532855,1.6278891601657868
16.258147117764814,111.71487213114926,1.7060349437582492
16.258153431487347,111.71487151652234,1.864109983382821
16.25815343728471,111.71487149495819,1.7574707456982135
16.25815343167473,111.71487151585407,1.8608091604095698
16.258153427664553,111.71487153015505,1.931448222398758
16.25815343838312,111.7148714910411,1.7381223883616923
16.258153437558068,111.71487149398337,1.7526556229519845
16.258153438031584,111.71487149229475,1.744314743373394
16.258159764567093,111.71487083281622,1.681535079807043
16.258166084436073,111.71487019996216,1.7512466160976887
16.258166083172885,111.71487020446689,1.773497452646494
16.25817241023342,111.71486954500125,1.7121881112217903
16.258172410018084,111.71486954576915,1.7159811680316925
16.258172409986102,111.7148695458832,1.7165445084857942
16.258172400840838,111.71486957938612,1.8821547601503132
16.258172414906262,111.71486952833729,1.6298772113895417
16.258178729307684,111.71486891416895,1.7929063917541503
16.258185043136795,111.7148683047339,1.9802789526104927
16.258197678915938,111.71486705733894,2.2159467323851585
16.258197705299555,111.71486696236323,1.7466948701286316
16.25820402829593,111.714866321597,1.7812660284250974
16.258210356359346,111.71486566463437,1.7367014451980591
16.25822300338791,111.7148643855768,1.8219448011609911
16.258229333487904,111.71486372625766,1.7682559013593195
16.25822933343177,111.7148637264578,1.7692446089786291
16.25822934123,111.71486369864925,1.6318856899285317
16.25822933014726,111.71486373817045,1.8270984833180903
16.258248312495343,111.71486178967285,1.8153628934690356
16.25826730549784,111.71485981294099,1.6711440557456017
16.25826730545701,111.71485981308656,1.6718631461429596
16.258273634991312,111.71485916237664,1.6659801682662962
16.25827363462196,111.7148591636937,1.6724856791329383
16.258279967217334,111.71485850330855,1.6196233882021904
16.258279955108847,111.71485854648633,1.8328974180185795
16.258279960113068,111.71485852864174,1.744755186519623
16.258286292321614,111.71485787252573,1.7140352606487275
16.25828629024814,111.71485787991953,1.7505564551353454
16.258298950742603,111.71485658142463,1.7588414096593858
16.258305291219433,111.71485589723923,1.5915947333288192
16.258311611836916,111.71485528600557,1.7856444645172358
16.258311608901725,111.71485529647202,1.8373428652626276
16.258317949029077,111.71485461618695,1.6910389048910142
16.2583306125881,111.71485332085047,1.7234296806776523
16.258336944202714,111.71485267501619,1.7498440552949905
16.25834325377573,111.71485210461364,2.1490314488220212
16.258343277182288,111.7148520202612,1.7322539363288878
16.258349604465845,111.71485139356518,1.8550472349363565
16.258368518713695,111.71484946336916,1.6401203874778747
16.258368518037067,111.71484946578181,1.6520375809383392
16.258381201322536,111.71484816889213,1.7416277734482288
16.25839390330435,111.71484680886076,1.5225111980581283
16.258393897724694,111.71484682875604,1.6207824994182587
16.258412942585434,111.71484482859528,1.4956680609846114
16.258412942106634,111.71484483030251,1.5041007412290575
16.258431982237887,111.71484286168254,1.5427794514131548
16.258438334546675,111.71484219054464,1.483944249072075
16.25843833114309,111.71484220268052,1.5438884834766387
16.258451026064282,111.71484089561538,1.6021286485719681
16.25845104259979,111.71484083665636,1.3109048840427397
16.258451034585647,111.71484086523161,1.452050252699852
16.258451030933433,111.71484087825394,1.5163730899047851
16.258457378556038,111.71484022693477,1.5577800136303903
16.258457378616303,111.7148402267199,1.5567187045764923
16.25846371844936,111.71483960395452,1.7399021765494347
16.25846373060533,111.71483956061142,1.5258121321702003
16.258470061144422,111.71483897429923,1.8901549714589119
16.25847008821177,111.71483887689905,1.4089298128652572
16.25847643492423,111.71483823282512,1.4885704691648485
16.258476437466154,111.71483822376172,1.4438025074529648
16.258476431557757,111.7148382448285,1.5478602515101434
16.258476424380202,111.71483827042054,1.6742703463149071
16.2584827811204,111.71483759303288,1.5903319740486146
16.258495492961757,111.71483624817846,1.4738762722206116
16.258495489181374,111.7148362616576,1.5404554275345803
16.2584954851702,111.71483627595958,1.611099040658474
16.258501845399728,111.7148355910413,1.4924965591430666
16.25850183576349,111.71483562539957,1.6622067830276488
16.25850819906925,111.71483493034496,1.4942532193422318
16.258508206525274,111.71483490376035,1.36294043551445
16.25851455807091,111.71483425475354,1.4236363239908219
16.25851456301541,111.71483423712387,1.3365558572149276
16.258520918524926,111.71483357401056,1.3281618532800674
16.258520913208798,111.71483359296523,1.421787151837349
16.258527261440083,111.7148329569164,1.5478136843442916
16.25853361111876,111.71483231794409,1.6603151336169244
16.258533614167263,111.71483230707467,1.606626525554657
16.25853361828149,111.71483229240546,1.5341689490556716
16.258539973255573,111.71483163623813,1.5625579382133483
16.258552694223837,111.7148302888748,1.4486409137821197
16.258552699841406,111.71483026884559,1.3497080252504348
16.25856540949035,111.71482896210064,1.4386869209051132
16.258565381570428,111.71482906253719,1.934910352256298
16.258565410490597,111.71482895853428,1.4210711955547333
16.258565411456193,111.71482895509149,1.404065800151825
16.258571775067338,111.7148282758322,1.3223208858776092
16.258578124146133,111.71482765092989,1.5099888314914702
16.25857812915481,111.7148276330718,1.4217800389528275
16.258584487181565,111.71482697717474,1.457023626012802
16.258584495831997,111.71482694633227,1.3046793318653107
16.258597217175673,111.7148256241658,1.3267876439905166
16.258597215557867,111.71482562993394,1.3552790142297746
16.258597205133235,111.71482566710203,1.5388682540369034
16.258603574912154,111.71482497534357,1.3994569621706008
16.25860994609644,111.71482427950492,1.2405469421434403
16.258622663000875,111.71482298471035,1.4037094446372986
16.25862901018639,111.71482238053967,1.7000150650823116
16.2586353894853,111.71482166282291,1.4361048104572296
16.258635389356684,111.71482166328147,1.4383697751665117
16.258641758297383,111.7148209850918,1.3705779841804504
16.258641755665884,111.71482099447405,1.4169210052585601
16.258648125929827,111.71482031334686,1.3353695614433287
16.25865448244966,111.71481968218612,1.5012474076032638
16.258660846082126,111.71481902827618,1.555619941740036
16.258667224207006,111.7148183261311,1.3727185178661347
16.258667220294278,111.7148183400813,1.441624675579071
16.258673584150557,111.71481768814334,1.5070819289541244
16.258679950301868,111.71481703064532,1.545923746471405
16.25867994804028,111.71481703870863,1.5857519877052306
16.258692689609276,111.71481569527391,1.5249991961526872
16.258692697443234,111.7148156673434,1.387038176984787
16.258699070924255,111.7148149891403,1.3257552532577515
16.258711807911247,111.71481367318411,1.405005945663452
16.258711803403386,111.714813689256,1.4843920496082306
16.258711785985064,111.71481375135748,1.7911384620785713
16.258718176571332,111.71481301680738,1.4535101277923583
16.258724542866197,111.71481237151116,1.5575576470780372
16.258724542251414,111.71481237370303,1.5683843019747734
16.25872454551191,111.71481236207845,1.510965386080742
16.25873091180988,111.71481172024394,1.633040866830349
16.258730918573004,111.71481169613152,1.5139389719104765
16.25873729894036,111.71481100432526,1.3896149972248077
16.2587372899105,111.71481103651922,1.5486350669121742
16.258743670494173,111.71481034495547,1.426058750181198
16.258750040539585,111.71480969362337,1.502994087536335
16.258756418868334,111.714809013778,1.4396282667160034
16.25875641074394,111.71480904274357,1.5827020939612388
16.258762796840596,111.7148083378687,1.39648302069664
16.25876279725334,111.71480833639718,1.3892144529151915
16.258762792475867,111.7148083534301,1.4733476070785523
16.258769173427932,111.71480766792087,1.3833109365844727
16.258781916669452,111.71480636323014,1.531925789783001
16.258788297522727,111.71480568444498,1.4771392635393141
16.25879467624827,111.71480501427764,1.465423409166336
16.258794673035933,111.71480502573037,1.5219936245703698
16.25880105168306,111.71480435852085,1.525630842525959
16.25880106572302,111.71480430846519,1.2783835312557221
16.258801053405524,111.71480435237987,1.4952977242064476
16.258820206404938,111.71480230191094,1.2687484178829194
16.258820202926888,111.71480231431094,1.3299975554084777
16.258826573539455,111.71480168318651,1.5142951940584184
16.258826584961636,111.714801642464,1.3131483767318726
16.258832963302737,111.71480098482647,1.3669521912956237
16.25883296316968,111.71480098530085,1.3692953532791137
16.25884571575652,111.71479969104355,1.5825854648828508
16.25884572774,111.71479964832005,1.3715547610473633
16.258845719800494,111.71479967662597,1.5113705759930611
16.2588521622346,111.71479879601374,0.4655305566692354
16.258852112880795,111.7147989728593,1.3391752213954926
16.258852118107583,111.7147989542248,1.2471309392452241
16.258858496620448,111.7147983042613,1.3412578739833831
16.258858496480364,111.71479830476073,1.343724800157547
16.258864880441482,111.71479763641804,1.34750289768219
16.258864874358782,111.71479765810403,1.454619915599823
16.25886487514206,111.71479765531151,1.4408262987470626
16.258871257887574,111.7147969939942,1.4799802829837798
16.258877657106392,111.71479627499231,1.2346249767684936
16.258877645138245,111.71479631766098,1.4453849908924103
16.258877651873668,111.71479629364798,1.3267737294101716
16.258877645769452,111.71479631541064,1.4342695084285735
16.25888404540892,111.71479559950365,1.2051354910087586
16.258884029211064,111.71479565725195,1.4903807871866226
16.25889681097595,111.71479428886039,1.3463029540634155
16.258903196693566,111.71479362629432,1.3819449515676498
16.258909582283255,111.71479296605388,1.429585451693535
16.258909587684144,111.7147929467988,1.3344757385921477
16.25890958875082,111.71479294299591,1.3156915885925293
16.258928759006054,111.71479092376154,1.27113216776371
16.258935146712655,111.71479026344893,1.3203929829835892
16.25893514428539,111.7147902721025,1.3631369734048844
16.25893514507283,111.7147902692952,1.3492703161191941
16.25894153431909,111.71478960700853,1.3895039917707444
16.25894153594342,111.71478960121755,1.360899571123123
16.258947926939474,111.7147889329116,1.3716247340488434
16.2589607097535,111.71478759814171,1.4034318643188477
16.258967113215572,111.71478689016247,1.2194367010831832
16.258967108481816,111.71478690703906,1.3027980183649064
16.258967083724873,111.71478699530137,1.7387667045605184
16.258973496496424,111.71478625681888,1.4046670167160034
16.258973495252658,111.7147862612531,1.4265696775674819
16.258973495570665,111.71478626011934,1.4209695257616044
16.25897349412798,111.71478626526273,1.4463751933288576
16.25897989740879,111.71478556165312,1.2848402077245713
16.25897989359532,111.7147855752487,1.3519951288127898
16.258986295176232,111.71478488038335,1.2342032716274263
16.258992675197334,111.71478426341572,1.5014819105148316
16.25899267089801,111.71478427874344,1.5771926981163025
16.258992688508904,111.71478421595802,1.2670659539604188
16.258999078349085,111.7147835600689,1.341641747469902
16.259005464004083,111.71478292672604,1.5288548241186142
16.25900546954156,111.7147829069841,1.4313401558494567
16.259011873328678,111.71478221167504,1.3129951385259628
16.25901827075629,111.71478154088942,1.3161747757291793
16.259018266714474,111.71478155529908,1.3873508771705627
16.259018273126337,111.71478153243989,1.2744384143114091
16.259024671157484,111.7147808605267,1.2723091723299027
16.259024675776796,111.71478084405818,1.1909632908773422
16.259024654596782,111.71478091956799,1.5639420610857009
16.259031066928443,111.71478019934274,1.3236771351337433
16.25903105969838,111.71478022511896,1.4509980792570114
16.259031066363228,111.71478020135781,1.3336305056333542
16.25903745828713,111.71477955738337,1.4706215051746367
16.259043869605694,111.71477884363154,1.2629401252937318
16.25904387229232,111.71477883405336,1.2156289072656632
16.259043866008625,111.71477885645562,1.3262843629550933
16.259056670914962,111.71477749850538,1.2556599546194076
16.25905666954901,111.71477750337519,1.2797142630386353
16.25906307189387,111.71477682819074,1.26372547665596
16.259063058056903,111.71477687752149,1.5073937844848633
16.259063064129617,111.71477685587139,1.4004535662031175
16.259069466330104,111.71477618279361,1.3951793623304367
16.259069467729724,111.71477617780377,1.3705321505308152
16.259075862071604,111.71477553374618,1.5088040916633605
16.259082276736997,111.7147748198831,1.3027142196941375
16.25908868007455,111.71477414740221,1.3012173576021193
16.259095080706185,111.71477348886374,1.3692627229213714
16.25909508307947,111.71477348040264,1.327469236149788
16.259095077306966,111.71477350098246,1.4291228919219972
16.25910147313991,111.7147728597169,1.5825351856803893
16.259101482191934,111.71477282744516,1.4231293976020813
16.259114298182016,111.71477146280246,1.3250957999515534
16.259114300411078,111.71477145485554,1.2858420575094223
16.25911430177997,111.71477144997522,1.2617358250331878
16.259127109232868,111.71477012298898,1.3507948740053177
16.25913351642338,111.71476945025708,1.3501408887290955
16.25913992449887,111.71476877533772,1.3388074852657317
16.259139923528647,111.7147687787967,1.355893122897148
16.259139925194734,111.71476877285686,1.326553318901062
16.25913991902725,111.71476879484483,1.4351627978134156
16.25914633045642,111.71476811058461,1.3780557152223587
16.25914631474597,111.7147681665947,1.654717115676403
16.259146329971102,111.71476811231487,1.3866022905302047
16.259146333927724,111.71476809820888,1.3169259407901763
16.2591527273722,111.71476747902605,1.5813785639739035
16.25915274446809,111.71476741807668,1.2803194361448287
16.259152736937995,111.71476744492257,1.4129245421791077
16.25915914687697,111.71476676954157,1.4001368205642701
16.259159152030247,111.71476675116939,1.3093875279521943
16.259159144946832,111.7147667764228,1.4341266728162765
16.259165561080394,111.7147660799078,1.3170425031852722
16.25916555675644,111.71476609532337,1.3931876212978362
16.259171973708753,111.71476540096688,1.2874716193532945
16.25917838548869,111.71476472351344,1.2649561390447617
16.259178389216984,111.71476471022152,1.1993006584692
16.259184818204478,111.71476397312048,0.8823511021137238
16.259184798191672,111.71476404535869,1.239295919122696
16.259191200836767,111.71476340399393,1.3954237788248063
16.259197615979804,111.71476272065205,1.3445096625089645
16.259197616975527,111.71476271710215,1.3269748906755447
16.259197617342657,111.71476271579328,1.3205097676563262
16.259210448489853,111.71476135045395,1.225707464532852
16.259210443522132,111.7147613681647,1.3131897648286819
16.25921044234413,111.71476137236446,1.3339344925355912
16.25921685806057,111.71476069138245,1.2950466635465623
16.259216865101074,111.71476066628189,1.171062284641266
16.259216854935303,111.71476070252454,1.3500830965423585
16.259223270495752,111.71476001804405,1.293196424460411
16.259229685182387,111.71475934502106,1.294036367211342
16.259229686591354,111.71475933999787,1.269224314312935
16.25922968606955,111.7147593418582,1.2784133164596558
16.25922968170257,111.71475935742723,1.3553166680622102
16.25922969593524,111.71475930668532,1.1046767553806305
16.259236103231967,111.71475866090425,1.240087894358635
16.259242529528166,111.71475795016319,1.0549012340545654
16.259242512416176,111.71475801117042,1.3562470333576202
16.259248933190463,111.71475732324932,1.2841224732208252
16.259248935308115,111.71475731569952,1.2468301531410217
16.259255370434953,111.7147565749441,0.9133441627502441
16.259255353016723,111.71475663793268,1.2246010998010635
16.259261794828458,111.71475587587153,0.7861013269901276
16.259268175411208,111.71475533474874,1.4391483248329162
16.25926818773278,111.71475529082005,1.2221620027875901
16.259268187160046,111.71475529286197,1.2322481174945832
16.25927460688852,111.71475461380345,1.2040462416553497
16.259274602278733,111.71475463023822,1.2852260372543336
16.259274604032463,111.71475462398584,1.254342337217331
16.259274608190605,111.71475460916129,1.1811162135457993
16.259281021361794,111.7147539551629,1.276778331041336
16.25928102477913,111.71475394297946,1.2165979488706589
16.259281018846902,111.71475396412897,1.3210663064146042
16.259287443782284,111.71475326903759,1.2136960698080064
16.25928743719628,111.71475329251795,1.3296777867937088
16.25928744164005,111.71475327667508,1.2514216090106964
16.25928743370619,111.7147533049608,1.3911393328332902
16.259293864273122,111.71475259228899,1.1971177142095566
16.259293858878316,111.71475261152253,1.2921221566200256
16.259293855099045,111.71475262499636,1.358676394610405
16.25929386141467,111.71475260247993,1.2474560869789124
16.259300280969438,111.71475192990451,1.251422720398903
16.259300282792744,111.71475192340405,1.2193136481809617
16.259306701486334,111.71475125638338,1.2508899653482437
16.259306701885638,111.71475125495981,1.243858123254776
16.259306702660865,111.71475125219592,1.2302059194374084
16.25930670553342,111.71475124195469,1.1796191291761398
16.259313120951127,111.71475058743607,1.2728655777215958
16.259319526960304,111.71474996893244,1.544165085773468
16.259319545430188,111.7147499030834,1.2189024345445634
16.25931953486552,111.7147499407487,1.4049509541749954
16.259319540808132,111.71474991956202,1.300298950843811
16.25931953599735,111.71474993671347,1.3850188735246658
16.259319541706517,111.71474991635907,1.2844779396247863
16.259319549212258,111.71474988959955,1.1522986286401748
16.25931954320372,111.71474991102124,1.2581115880918503
16.25933239688537,111.71474853203628,1.099722008934021
16.259332391210883,111.71474855226705,1.1996524350643158
16.259332396094287,111.71474853485664,1.1136532156467438
16.259338804420953,111.71474791215422,1.3641390454673767
16.259338808068826,111.71474789914873,1.2998981842565538
16.259345235091445,111.71474721223576,1.2333393228912355
16.259345240565644,111.71474719271899,1.136935731639862
16.259351653801424,111.71474655574065,1.3168999787616729
16.259364507422934,111.71474519061636,1.226576570110321
16.259370937438423,111.71474449942818,1.1388274477338791
16.259377354163544,111.71474385637569,1.2886845884418487
16.259377353668945,111.71474385813906,1.297394760093689
16.259390209622946,111.71474249982806,1.24079722676754
16.25939021041311,111.71474249701092,1.2268818017673493
16.25939019629847,111.7147425473332,1.4754504869318008
16.259396637280673,111.71474182332325,1.22538062748909
16.25939662106136,111.71474188114928,1.511014287161827
16.259396638993156,111.7147418172178,1.1952225750398635
16.25940306431311,111.71474114976948,1.2243484145784378
16.259403063067428,111.71474115421064,1.2462857951974868
16.259403069877216,111.71474112993198,1.1263604282999038
16.259409497425818,111.7147404569089,1.1279975031280518
16.259409491605332,111.71474047766047,1.2305007040452958
16.259415921182324,111.71473979811161,1.199695868115425
16.259415926464037,111.71473977928085,1.1066806327724457
16.25941592195907,111.71473979534228,1.1860167242479325
16.259422347160253,111.71473913397556,1.2450788276052476
16.259422345166076,111.71473914108537,1.2801979836416244
16.259422345744017,111.71473913902487,1.270020068268776
16.25942876698149,111.71473849308259,1.4051498926639556
16.25942877599434,111.71473846094922,1.2464258745670318
16.259428777830053,111.71473845440438,1.214097414317131
16.25943524916927,111.71473762962724,0.46551037385940575
16.2594352060431,111.71473778427388,1.2295180145931244
16.259448066356867,111.71473642884764,1.1842328128099442
16.259448069130844,111.71473641895759,1.1353804549837112
16.259454500107733,111.71473574428347,1.1281164216661455
16.25945449182621,111.71473577380956,1.2739618065929412
16.259460924468097,111.71473509384742,1.2403165291404723
16.25946091552578,111.71473512572956,1.3977997045326234
16.25946735691628,111.71473441687363,1.2214116379261017
16.259467354509162,111.71473442545576,1.263803496108055
16.259467361026804,111.71473440221833,1.1490211003637314
16.259473779887397,111.71473377431955,1.3722488896656038
16.25947378762028,111.71473374674936,1.2360645356845856
16.25947378485838,111.71473375659642,1.2847045739078522
16.25947378585265,111.71473375305152,1.2671943859815598
16.259480219966008,111.71473307554021,1.2456945811271667
16.259480238863937,111.71473300727351,0.9083638099193574
16.25948665811308,111.71473238177325,1.1432367693042755
16.259493097530065,111.71473168574174,1.0295424670696258
16.259499522389028,111.7147310422101,1.1748681668710708
16.259499523244543,111.7147310391599,1.159801521511078
16.259505943013522,111.71473041602144,1.4057949423789977
16.259505960836062,111.71473035247787,1.0919182855033873
16.259512387996097,111.71472970356533,1.2102786844396591
16.25951238949088,111.71472969823591,1.1839537654590606
16.259512391088563,111.71472969253962,1.1558165724134446
16.259518825608925,111.7147290196123,1.155474442667961
16.259518814425174,111.71472905948637,1.3524345717096329
16.25951882409519,111.71472902500929,1.1821331782102584
16.259518827792828,111.71472901182588,1.1170130311059951
16.259531682822246,111.71472771925426,1.3787574901914597
16.25953811719522,111.71472705016133,1.3965753103733063
16.259538124336864,111.71472702469865,1.2708009296226501
16.25953812535342,111.71472702107425,1.2528980660152436
16.259544563892323,111.71472634180802,1.2207258224916457
16.259544557036058,111.71472636625323,1.3414743724060059
16.259544555906892,111.71472637027914,1.3613606194067
16.259557445183212,111.71472496649048,1.0718743547439575
16.259563866963937,111.71472434768006,1.337088123254776
16.25956387380753,111.71472432327988,1.216561984348297
16.259570306474053,111.71472366780975,1.3005541700315475
16.259583183648882,111.71472231774732,1.2743524817752838
16.259583187788138,111.71472230298912,1.2014534618806838
16.25958962480894,111.71472163507305,1.2230140374422074
16.259589609034755,111.71472169131484,1.5008239686965943
16.259596059699383,111.714720976866,1.292365861825943
16.25959606674473,111.71472095174624,1.1682851477909089
16.259596027761916,111.71472109162653,1.859357142831683
16.259602504518536,111.7147202861924,1.2012962226772308
16.259602483869713,111.71472035981462,1.564958092184067
16.25961538659717,111.71471893164741,1.1500312633323668
16.259621841145496,111.7147182074937,0.8922761544418334
16.25962182119905,111.71471827950155,1.2480882445907593
16.259621823770047,111.71471827033477,1.2028082441043852
16.25962181749006,111.71471829272582,1.3134103976154328
16.259641143206128,111.71471624222178,1.1422839095115662
16.259641138786463,111.71471625798004,1.2201228721618653
16.259647580293752,111.71471558680726,1.222624740381241
16.259654012428932,111.7147149510728,1.39994681763649
16.259654016944605,111.71471493497219,1.3204165888690949
16.25965404055348,111.7147148499052,0.9000976600837707
16.2596540244656,111.71471490815608,1.1879564523124695
16.259660464640312,111.71471423746065,1.1911136839294434
16.259660466534893,111.71471423070552,1.1577461646175384
16.25966045565727,111.71471426948979,1.349323973941803
16.25966690614359,111.71471357067396,1.2143234706783295
16.25967333606613,111.71471294550638,1.4426166117811203
16.259673352882743,111.71471288554639,1.146439523382187
16.259679794457927,111.71471222080932,1.179019201822281
16.259686235436124,111.71471155850635,1.2231116173267365
16.259686235362278,111.71471155876968,1.2244122971725464
