16.169939257808114,111.6093060598899,2.924982245044708
16.16993925250765,111.60930606670657,2.9907571331691742
16.169913524835497,111.60930342529582,2.9099188449382782
16.16991351662853,111.60930343585032,3.011760858783722
16.169907071845383,111.6093027920196,3.154525431146622
16.169907088386857,111.60930277074661,2.9492592312049863
16.169900661857227,111.60930210416937,2.873457843236923
16.1698942349119,111.60930143752665,2.7988996096611025
16.16988778584575,111.60930079873471,2.9949619148540494
16.16988779922734,111.6093007815255,2.828907891435623
16.169881366436506,111.60930012253908,2.8310565160274503
16.16988136400297,111.60930012566868,2.8612546229076385
16.169874933926096,111.60929946326532,2.8318610721778867
16.169868502960682,111.6092988020806,2.815663522634506
16.169862063942716,111.60929815199567,2.907540829820633
16.16984919989294,111.60929683275427,2.9125897330760955
16.16984920490689,111.60929682630619,2.8503713761234284
16.169849198464078,111.60929683459182,2.930320553789139
16.169842769907326,111.6092961706391,2.893246154708862
16.169836347927475,111.60929549831717,2.776894300994873
16.16983633795972,111.60929551113593,2.9005844287586213
16.16982991316731,111.60929484318775,2.827446727132797
16.16982348187509,111.60929418236151,2.825473168411255
16.16982347755308,111.60929418791969,2.8791049400806425
16.169817044748665,111.60929352979986,2.904272459383011
16.169804183820894,111.60929220783923,2.9039378870773316
16.169804182499202,111.60929220953894,2.9203385983848573
16.16979774959412,111.6092915518524,2.9542342493724822
16.169791326312886,111.60929088256096,2.877206777935028
16.16979133528951,111.60929087101692,2.765816694641113
16.16978490223394,111.60929021373865,2.806717736682892
16.169784904254506,111.60929021114018,2.781644729833603
16.169778475825645,111.60928954793613,2.7669733385753634
16.16977847072488,111.60928955449576,2.8302681416893005
16.16977202691876,111.60928891392832,3.033604171504974
16.169765614278948,111.60928823140053,2.83504079829216
16.16976560967925,111.60928823731577,2.892117784490585
16.169765619888853,111.60928822418619,2.76542833114624
16.16975918395701,111.6092875710648,2.852649810857773
16.169759184876927,111.60928756988181,2.841234875955582
16.169752728243736,111.60928694350275,3.188065348997116
16.16975276319787,111.60928689855169,2.7543252962303164
16.169752759538557,111.60928690325755,2.799733150815964
16.169752757299598,111.60928690613687,2.8275159888458252
16.169752750070995,111.60928691543288,2.9172145305919646
16.16975274866394,111.60928691724233,2.934674439315796
16.169752759336617,111.60928690351726,2.8022390200328826
16.169746337341568,111.60928623271624,2.7220083499622345
16.169739898196777,111.60928558476004,2.8633138029766085
16.169739907258496,111.60928557310669,2.7508687899971007
16.16973347623914,111.60928491283262,2.776331582918167
16.169733477727636,111.60928491091843,2.757861111125946
16.169727046988758,111.60928425240901,2.800511744937897
16.169727037014244,111.60928426523618,2.924283315229416
16.169727055747757,111.60928424114498,2.6918232240962983
16.169720619853834,111.60928358873139,2.795365572986603
16.16971418707582,111.60928293244474,2.863136158685684
16.169707771808664,111.60928225377543,2.716537830476761
16.16970776194729,111.60928226645706,2.8389050506305695
16.16970777061037,111.60928225531643,2.7314072266578675
16.169694915285103,111.60928093094122,2.760636736488342
16.169694901514468,111.60928094865007,2.931512584323883
16.16969489581284,111.6092809559823,3.002262490615845
16.169688487708992,111.60928026852267,2.775687244491577
16.169675621082312,111.60927895887795,2.9572550025177002
16.169675632501065,111.60927894419362,2.8155634087848664
16.169669211878176,111.60927827260883,2.74752555644989
16.169669210947596,111.60927827380554,2.759072791004181
16.16966278565443,111.60927760970799,2.763959431581497
16.169649925962624,111.6092762923533,2.8842062119483947
16.1696499172908,111.60927630350504,2.9918115293884275
16.169643508671466,111.60927561776549,2.793271717605591
16.169643501882987,111.6092756264953,2.8775073862171174
16.169637088380547,111.60927494719441,2.7427429418087006
16.16963066433331,111.60927428228,2.747968066778183
16.169630636129366,111.6092743185495,3.0979391450691223
16.16963066272277,111.60927428435112,2.7679526049518586
16.169630665727894,111.6092742804866,2.73066321893692
16.169624236896208,111.60927362122277,2.7925432693195344
16.16961782019357,111.60927294652626,2.7071658938312533
16.16961781661256,111.60927295113133,2.7516010614585875
16.169611396936983,111.60927228042475,2.7063811648464204
16.16961139310169,111.60927228535681,2.753971608047485
16.169611392173806,111.60927228655005,2.7654853231334684
16.169604961307797,111.60927162973766,2.856472186088562
16.169604968445192,111.6092716205592,2.7679075270462037
16.169598544903554,111.60927095573479,2.7823497056007387
16.1695921207349,111.60927029131781,2.8028052056407926
16.169585699045406,111.60926962388692,2.7958443590259554
16.169579274655938,111.60926896010409,2.8257513711071014
16.169572855090568,111.60926829029545,2.799182168998718
16.16957286183593,111.60926828162117,2.7154822784137727
16.16956644815178,111.60926760509399,2.6252744096803666
16.169560018372035,111.60926694878135,2.7322709086608885
16.169560011243647,111.60926695794818,2.820723450860977
16.16955359982947,111.60926628086082,2.7270113751125336
16.16954719628701,111.60926559117576,2.5153325541305542
16.16954719176048,111.60926559699666,2.5714997579431533
16.16954077352944,111.60926492705163,2.551488813185692
16.169540752227295,111.60926495444518,2.8158152938079835
16.169540777449797,111.60926492201024,2.5028433513879778
16.169534288959408,111.60926434193833,3.3521910694217683
16.16952150646455,111.60926293226535,2.6481417554950717
16.169515091790302,111.60926225717809,2.586163413939476
16.169515098625464,111.60926224838842,2.5013499568271635
16.169508671293208,111.60926159043778,2.605918205943108
16.169508695089945,111.60926156054676,2.317005284228325
16.169508657498863,111.60926160817657,2.777083948278427
16.169495858418898,111.60926022276054,2.3195009731292724
16.169495848861285,111.60926023434082,2.4317291764974596
16.1694958561473,111.60926022568168,2.347687778544426
16.169495845321652,111.60926023889257,2.4756502603960038
16.16949586329491,111.60926021649027,2.2589975993180276
16.169483024205725,111.60925888194387,2.2999144008445738
16.169476612097572,111.60925820607434,2.2394448799180986
16.169470211043837,111.60925751552783,2.039500556846261
16.16947020544363,111.60925752272935,2.108989843280315
16.169470200527122,111.60925752905166,2.16999556456089
16.16946379152696,111.60925684892823,2.0722901765185595
16.16946378774037,111.60925685379755,2.119275474398136
16.16946378844471,111.6092568528918,2.1105358065032958
16.16945740048511,111.60925614591739,1.7554005517721176
16.169450959656253,111.60925550647185,2.0540119193166495
16.16945094495535,111.60925552537627,2.2364255048942567
16.169450966386535,111.60925549781717,1.9705004646021127
16.169444562358994,111.6092548119207,1.8220708186912535
16.16943171956774,111.6092534860913,1.9732085314539076
16.169431719538427,111.60925348612899,1.973572191567421
16.16942530802338,111.60925281049396,1.9291175746464728
16.169418887825135,111.60925214614731,1.9952896006757022
16.16941887778232,111.60925215906164,2.1199036310124395
16.1694060603824,111.60925080228816,1.9856349602121115
16.169406064794067,111.6092507966151,1.9308938175058366
16.16940607413991,111.60925078459704,1.814928060054779
16.16939964387532,111.6092501339334,2.018002296821475
16.16939307024908,111.60924954465463,1.8727174460935592
16.16939305681367,111.60924956193146,2.039426332784891
16.16939308478438,111.60924952596342,1.692360834479332
16.16938666214062,111.60924887308089,1.9375023540592193
16.16938666341469,111.60924887144253,1.921693384731412
16.169386677667276,111.60924885311489,1.7448448755478858
16.169373874707382,111.60924749492222,1.733238292863369
16.169373871893004,111.60924749854127,1.7681595106601715
16.169367472648727,111.60924681756987,1.7462282649040222
16.16936747996402,111.60924680816304,1.6554588783931732
16.169367466426436,111.6092468255712,1.8234355589532854
16.16936746740042,111.60924682431875,1.8113501457738876
16.169361064836814,111.60924614717496,1.8284531877446175
16.16934827942132,111.60924476820638,1.6292741276931761
16.16934188870526,111.6092440771567,1.516440662307739
16.16934187976081,111.60924408865846,1.6274248221731185
16.169335468549736,111.60924342617513,1.790314367723465
16.16932908296418,111.60924272830401,1.6152153336143493
16.169309897823272,111.60924067316347,1.4696388157224656
16.169303509212927,111.60923998005227,1.3463914650201798
16.169303495455985,111.6092399977424,1.517089935297966
16.16930348620638,111.60924000963654,1.6318605947828293
16.16929709671814,111.60923931720606,1.517106072654724
16.169290697817793,111.609238637757,1.528541546010971
16.169284297420415,111.60923796044678,1.5620134469032287
16.169277909645533,111.60923726778175,1.4482109843683242
16.169277910527995,111.609237266647,1.4372612765693664
16.16927789604346,111.6092372852727,1.6169877755260469
16.169271503379232,111.60923659844323,1.5613448357582094
16.169271512472616,111.60923658675001,1.4485126151275636
16.169271518479256,111.60923657902606,1.373981188235283
16.169252311744568,111.60923455675945,1.5838451122760773
16.169252323483317,111.60923454166458,1.4381886633443832
16.169252329852664,111.60923453347424,1.3591567365932464
16.169239535221926,111.60923317423472,1.3983282363080978
16.169226745049336,111.60923180884987,1.384128873848915
16.16922032921022,111.60923115348184,1.6422695233082771
16.169207548569872,111.60922977838779,1.540584504160881
16.169201178630953,111.60922906460272,1.238535996322632
16.169201159259007,111.609229089513,1.4789066375207902
16.169169209198753,111.60922565262132,1.2592365352344512
16.169169194347724,111.60922567171814,1.443511057009697
16.16916919188564,111.6092256748841,1.4740611627626419
16.16914363455877,111.60922292603424,1.3228485285425187
16.169137244784967,111.60922223970054,1.2960629613780976
16.169137242230217,111.60922224298564,1.3277627760028838
16.16910528790456,111.60921882444451,1.3315107771348953
16.169105292669908,111.60921881831682,1.2723812791967393
16.16909251439436,111.60921744641175,1.237443990726471
16.169086122131894,111.60921676540957,1.2684314499664306
16.16907332406674,111.60921541935842,1.4880779463672638
16.169060568240546,111.60921402035596,1.1991376400470735
16.169041394044623,111.60921197572887,1.290156288704872
16.169034998994466,111.60921129903129,1.3686468804883958
16.169034995254762,111.60921130384008,1.4150500498962402
16.169028622557203,111.60921059856639,1.2183799487209321
16.169028612904093,111.60921061097915,1.3381584345531463
16.169009449786437,111.60920855404046,1.3196587999343872
16.169003066550644,111.60920786297001,1.262184559135437
16.168971118592815,111.60920445150697,1.4046292739725112
16.16896472042807,111.60920378056797,1.5439837961292266
16.16892001841806,111.60919897930536,1.5174088148021698
16.168913639301906,111.60919828503425,1.4338305989980697
16.16889447307464,111.60919624283054,1.573991988992691
16.168888100724438,111.60919554106609,1.4182023469495775
16.168875318447878,111.60919418484325,1.564391951031685
16.168875333856633,111.60919416502959,1.373193703007698
16.168849781878677,111.60919143811057,1.5262938745021821
16.168843396822105,111.60919075291346,1.5310769781541824
16.16883061471232,111.60918939830673,1.6928013887643814
16.17227115946404,111.60954640727292,4.573219678516388
16.172111481135683,111.60952970412889,4.367386670589447
16.17198372227889,111.60951637388105,4.525131777954101
16.171970959925865,111.60951502447003,4.379701918849945
16.170621471471613,111.60937521340279,2.1966512104439735
16.16504339128469,111.60880156251339,2.512929821739197
16.16503706951499,111.60880085581148,1.964028434305191
16.16503705841594,111.60880087008466,2.101755206180811
16.164903280218375,111.60878719635905,2.1767575949394704
16.164884162666343,111.60878522965889,2.1126034331226347
16.164858636151976,111.60878264454293,2.40778191699028
16.164852240713383,111.60878201455263,2.6425606306552885
16.164616053512493,111.6087576250745,2.0651768918973206
16.164871082246524,111.60878434517065,6.195386434173583
16.164724349883194,111.60876924652148,6.05370097530365
16.164673249925638,111.60876398179016,6.085909894638061
16.164666871205476,111.60876330874859,5.953426374473572
16.16464130381123,111.60876067599473,6.013970536231994
16.164545349067758,111.60875078473832,6.308572342987061
16.164788360036336,111.60877558265994,3.804570436077118
16.16477561917899,111.60877424289744,3.541052290325165
16.164775628035567,111.60877423150751,3.4311481775188444
16.16475008356338,111.60877162580141,3.6349041342544557
16.16453244293115,111.60874959746273,7.645426896896362
16.16443636308026,111.60873964757549,7.8142245376968384
16.16431449779052,111.60872697373664,7.887692810630798
16.164301674717,111.60872561459028,7.68801351474762
16.16427624866965,111.60872319946787,8.951111723899842
