16.185783508117677,111.64092968951637,1.1147094789981842
16.185777040989493,111.64092902602428,1.2118650799655915
16.185764134901408,111.64092764051847,1.1002360037517547
16.185764121047164,111.6409276714926,1.261057878227234
16.185764135565016,111.64092763903483,1.0925327498149873
16.18575767858227,111.64092695622196,1.087515498895645
16.185757663630188,111.64092698965047,1.2610809061908723
16.18575768081082,111.64092695123958,1.0616462935352327
16.185757669267115,111.64092697704795,1.1956469030570984
16.18575120663284,111.64092630802386,1.2615716952228546
16.18575121351296,111.64092629264195,1.1817066274166108
16.185751210539156,111.64092629929051,1.2162268785762786
16.185744743601195,111.64092563993198,1.33193306019783
16.185744756061954,111.64092561207346,1.1872877522563934
16.185738296702997,111.64092493808305,1.2260762675952912
16.185738297154792,111.64092493707297,1.2208318489265442
16.18572540028745,111.64092354498966,1.067046662197113
16.185718944024888,111.64092286773099,1.0867220566272735
16.1857124935958,111.64092217868017,1.0444249331760407
16.185712485425263,111.64092219694685,1.1392682242965697
16.185706023856042,111.64092153406678,1.232092078590393
16.185706046607315,111.64092148320248,0.9679969889926912
16.18569957458497,111.6409208460981,1.1936120846176148
16.18569310846844,111.64092019596023,1.3510266206741333
16.18568667262894,111.640919479444,1.1629868490219115
16.18568668684999,111.64091944765065,0.9979108472251892
16.185686675307583,111.6409194734555,1.1318935856246948
16.185686655739627,111.64091951720266,1.3590357286453247
16.185667311987263,111.64091745540645,1.2458307928657533
16.185667321255377,111.64091743468629,1.138248414478302
16.18566731644585,111.64091744543863,1.1940763781547545
16.18566086848969,111.64091676252698,1.1768735112953186
16.185660867123044,111.6409167655823,1.1927371998214722
16.1856608680224,111.64091676357165,1.1822976192092896
16.18565441266121,111.64091609747378,1.2517752082824707
16.185654414688166,111.64091609294226,1.2282468532180786
16.185654409673184,111.64091610415393,1.286459589252472
16.185647960365017,111.64091542592175,1.2920368909168243
16.185641520905833,111.64091472708306,1.189710222902298
16.18564152601333,111.64091471566464,1.1304238858604432
16.18563506591508,111.64091406439307,1.2741473639678955
16.185628629458538,111.64091336283171,1.1555549516296386
16.185628618355835,111.64091338765309,1.2844317058753967
16.185609294531798,111.64091132517925,1.1417697368717192
16.18560929284197,111.64091132895703,1.1613846717834473
16.18560928698898,111.64091134204196,1.2293239217567444
16.185609311015725,111.6409112883278,0.9504304759120941
16.185602846250863,111.64091065594437,1.1871184656047822
16.18560285496374,111.64091063646589,1.0859827611923218
16.185602850539535,111.64091064635663,1.1373372539710997
16.185596406305542,111.64090996845627,1.1369445338344575
16.185596404529033,111.6409099724278,1.1575654973506928
16.18559641904951,111.64090993996597,0.9890177855300903
16.185583528681903,111.6409085918571,1.0253437313365936
16.185583523062054,111.64090860442073,1.090576350927353
16.18558352362765,111.6409086031563,1.0840112474250794
16.185583518158808,111.64090861538234,1.1474910744476319
16.18556419607875,111.6409065775195,1.1118862862205505
16.185557740322448,111.6409059346757,1.2871618087768555
16.185557759113628,111.64090589266677,1.0690435156154632
16.185551308417004,111.64090524010348,1.1927484026145936
16.185551318568073,111.64090521741012,1.0749202697181701
16.185538429908945,111.64090388976001,1.2017542924404143
16.18553844735766,111.64090385075245,0.9992196179771424
16.185531992687675,111.64090321191603,1.1908036510753632
16.185525563223194,111.64090251836865,1.097161103773117
16.185519122905657,111.64090185073199,1.1368829184722902
16.185512685597853,111.64090117690365,1.1435355104541778
16.185512679943475,111.64090118954425,1.209167963066101
16.185512711634736,111.64090111869713,0.8413157154655457
16.185506258812573,111.64090048234375,1.0410904129123688
16.185506233026356,111.64090053998979,1.3404001490211486
16.185499820369333,111.64089981664759,1.0870446259403228
16.185493388484236,111.6408991367128,1.0581370630455016
16.185493391695697,111.64089912953347,1.020860480222702
16.185486964120845,111.64089844180916,0.9502522981548309
16.185480525184637,111.64089778119366,1.019156322002411
16.185480512150573,111.64089781033164,1.170446575574875
16.18546765678357,111.64089644507985,1.0756560087108613
16.185461230045984,111.64089576238217,1.0261083664226531
16.18545447579491,111.64089502228538,1.008554300889969
16.18545447603462,111.64089502174951,1.0057720071983338
16.185454473067868,111.64089502838165,1.040207437210083
16.185448070871853,111.64089434349133,0.9558933490467072
16.185448068660232,111.64089434843538,0.9815638381958007
16.18544166887388,111.64089366107196,0.8828265095329284
16.185441654829216,111.64089369246858,1.0458445760154724
16.185435252347514,111.64089301292474,0.9863783719062806
16.185435267371606,111.64089297933864,0.8119921377372741
16.185435255331317,111.64089300625449,0.9517450258827209
16.18542885641742,111.64089232164378,0.8643758649063109
16.185428841907328,111.64089235408079,1.032795900449753
16.185428845112014,111.64089234691679,0.9955988930225372
16.185416026082336,111.64089102822456,1.0797021730709075
16.185409608771145,111.6408903889852,1.224123514060974
16.185403205579068,111.64088972108095,1.218091876897812
16.18540322455562,111.64088967865928,0.9978292268753051
16.185396826617712,111.64088900413645,0.9552929326820374
16.185396821524577,111.64088901552203,1.0144093606948852
16.185396832311458,111.6408889914082,0.8892050776386262
16.185390423745663,111.64088833795458,0.9557240623950958
16.185384013089003,111.64088769094762,1.054338071422577
16.18538401362115,111.64088768975802,1.0481613314151765
16.18537762626605,111.64088699354598,0.8896509665870669
16.185377602097287,111.64088704757467,1.1701798424053191
16.185371202974498,111.64088637831892,1.1505017806434632
16.185364808402323,111.64088570065252,1.0857601279067994
16.185364812794937,111.64088569083293,1.0347746160125733
16.18535841797233,111.64088501436939,0.9751368135643006
16.18535202081286,111.64088434599974,0.9558633860206605
16.185352022776545,111.64088434160998,0.9330707699489593
16.18534563630296,111.64088365110271,0.7974453108692168
16.18534562013649,111.64088368724245,0.9850908508968352
16.185339214904634,111.64088304152993,1.0803797642326356
16.185339214890888,111.64088304156067,1.0805392706680297
16.185339210843612,111.64088305060822,1.1275163164901734
16.185332818776548,111.64088237609307,1.0720943206977844
16.18532003027391,111.64088104203604,1.034723669977188
16.185313640937643,111.64088036644665,0.9694802032375336
16.1853072467501,111.64087970470776,0.9744238358020783
16.185300830949334,111.64087909077439,1.226658190460205
16.18530084488517,111.64087905962116,1.0649036390018463
16.185294458861517,111.64087838194934,0.9844939909744261
16.18529445167637,111.64087839801154,1.0678925619888306
16.18528805579037,111.64087774409475,1.1093775718498229
16.1852752837239,111.64087639731227,0.9857609735298156
16.18526890377362,111.64087571397637,0.869877503261566
16.18526248984718,111.64087510716554,1.1501246199417114
16.18526250853735,111.64087506538411,0.9331857319450378
16.18526248016988,111.64087512879894,1.262450136461258
16.18526249586069,111.64087509372247,1.0803250839328766
16.18525610743988,111.6408744315744,1.0717844656658173
16.185249724596773,111.64087375863144,1.0057273738479613
16.185243335247574,111.64087310301369,1.0279013467884064
16.18523694381296,111.64087245260639,1.075911627998352
16.18523055090652,111.64087180603195,1.1426023889160155
16.18522416891933,111.64087113780953,1.0951585600471496
16.185224162976727,111.64087115109409,1.1641351353168488
16.18521141040051,111.64086979408938,0.9580513982105257
16.185198641342023,111.64086848155826,0.9766892006111145
16.185192254645237,111.64086783200807,1.018770181283951
16.185192259093412,111.64086782206422,0.9671394418525696
16.18519224252861,111.64086785909466,1.1594098683071137
16.18518587587258,111.64086716635154,0.9757318063545228
16.185185872606638,111.64086717365252,1.0136401911449433
16.185179496730726,111.6408665086802,0.9713906351089476
16.18516673267659,111.6408651998905,0.9947895356750489
16.185166733320514,111.64086519845101,0.9873154055309294
16.185166731404312,111.64086520273467,1.0095572176074983
16.185160359252077,111.64086452863613,0.9167044672203064
16.18516034638333,111.64086455740416,1.0660746865272521
16.18514759135683,111.64086323676945,1.0192351861095428
16.185147581215514,111.64086325944032,1.1369474678993226
16.185141226995743,111.64086255105403,0.8613110118770599
16.185141221353742,111.6408625636667,0.9267989840221404
16.1851284558335,111.64086127674658,1.0457885620498657
16.185128457541293,111.6408612729288,1.0259657530879975
16.185122080796308,111.64086061840395,1.0257345843410492
16.185122076497514,111.64086062801391,1.0756317359924317
16.1851220877474,111.64086060286475,0.9450515348148345
16.185115717089673,111.6408599373653,0.8860803874683381
16.185109335506272,111.640859296694,0.9547709358692169
16.1851093359085,111.64085929579483,0.9501022162914277
16.185102959173467,111.64085864579113,0.9688315081691741
16.185102953854184,111.64085865768243,1.0305738353252412
16.185096588476323,111.6408579837872,0.9237473787403108
16.18509022003198,111.64085731823612,0.8587399708557131
16.18508383932498,111.64085668268882,0.9477608325290681
16.18508383790825,111.64085668585595,0.9642052880764007
16.185083834239464,111.64085669405758,1.0067900387954711
16.18508384230566,111.64085667602546,0.9131631398391724
16.185077432852175,111.6408561051028,1.3364765930080413
16.185077449246194,111.64085606845363,1.1461859490489958
16.185071093824956,111.64085537709352,0.9429080670642853
16.185064710303454,111.64085475111584,1.0773530540466307
16.18506473730023,111.6408546907639,0.7639922591209412
16.185064722871175,111.64085472302041,0.9314752610397339
16.18505833234312,111.64085411415076,1.1532441532707214
16.185051981044033,111.64085341901918,0.9256180673694612
16.185045604686778,111.64085278244163,1.000262189025879
16.185045609528643,111.64085277161747,0.9440607989120484
16.185045606691013,111.64085277796109,0.976998255443573
16.18503922519022,111.64085215318953,1.1116909486293793
16.185032874213633,111.64085146158763,0.8978842193317413
16.18503287511463,111.64085145957341,0.8874259673976899
16.185032873399596,111.64085146340743,0.9073329751300812
16.18502648160967,111.64085086444345,1.1730218843269349
16.18502649448715,111.64085083565533,1.0235477279949188
16.18502650421289,111.64085081391306,0.9106570928001405
16.18502012908581,111.64085018019634,0.9941513321113586
16.185020122522715,111.6408501948684,1.0703318368244172
16.185013732047594,111.64084959351486,1.3211181860160828
16.185007410748927,111.64084884221049,0.791076611890793
16.185001038066176,111.64084820602822,0.8575296246433259
16.18500103729437,111.6408482077536,0.8664882137870791
16.184994677082653,111.64084754504141,0.7936981543922426
16.184994664923465,111.64084757222393,0.9348356544208527
16.184994633997047,111.64084764136159,1.2938132449150086
16.184981943863377,111.64084625334068,0.8184929585456846
16.18497556971643,111.64084562577081,0.9236982998371124
16.184975559743652,111.64084564806556,1.039457472448349
16.18496920693513,111.64084497410202,0.9022903845596313
16.184969196113343,111.64084499829482,1.027904547586441
16.18496284750594,111.64084432067156,0.8692497912025452
16.184962843776784,111.64084432900833,0.9125361390686035
16.18496284497458,111.64084432633058,0.8986326726055145
16.184956475849813,111.64084369235887,0.9659438548755646
16.184956479221583,111.64084368482104,0.9268058301734925
16.184956479780446,111.64084368357167,0.9203188794898987
16.184956486050954,111.64084366955349,0.8475335323810578
16.18494375368501,111.64084239042795,0.9200629045581818
16.18493103177732,111.64084109295428,0.8914262536525728
16.184931026572244,111.64084110459068,0.9518448729991913
16.18492466557118,111.64084045892783,0.9510323148536681
16.18492466014172,111.64084047106586,1.0140554057788849
16.184918300614672,111.64083982111876,0.9900312826633453
16.184918295198337,111.64083983322746,1.0529021578598021
16.184918306947047,111.64083980696213,0.9165273563957215
16.184918309554604,111.6408398011327,0.8862597210693357
16.184911946350812,111.6408391617286,0.9152638413715364
16.18490557804829,111.64083853492812,1.0082483579444885
16.18490558305139,111.6408385237432,0.9501739675140382
16.184899233567524,111.64083785606584,0.8294604930114744
16.18489923080241,111.64083786224752,0.8615571176815031
16.184899222634595,111.64083788050749,0.9563665336894989
16.18489286194257,111.64083723907038,0.9704439990901947
16.184886511137694,111.6408365778089,0.8798903108024598
16.184880146597074,111.6408359473093,0.9478609463787078
16.18488012784019,111.64083598924242,1.1655859859371185
16.18487378438289,111.64083531275911,0.9933569118213654
16.18487378150404,111.64083531919512,1.0267739545917511
16.18487380004307,111.64083527774895,0.8115773676586153
16.18486742906994,111.64083466391966,0.9632212205028534
16.184867423555193,111.64083467624853,1.027235136241913
16.18486108038139,111.64083400029192,0.8551150670814516
16.184854713607784,111.64083337931937,0.9668029135036469
16.184848341563544,111.64083277234255,1.1494833934020996
16.184848359491802,111.64083273226159,0.9413754182720184
16.18484835803337,111.6408327355221,0.9583046168994904
16.184848356519854,111.64083273890574,0.9758731749343872
16.184841995993825,111.64083210616627,1.0236145001983643
16.184842004059064,111.64083208813537,0.9299946252155304
16.184841999242902,111.64083209890252,0.9858997636890412
16.184842000016957,111.64083209717202,0.9769146790504455
16.184841964798668,111.64083217590726,1.3857228268146515
16.184835648110674,111.64083144624513,0.9288046396350862
16.18482929159795,111.64083080668846,0.9383166111946106
16.184829291244462,111.64083080747872,0.942419856452942
16.18482291560982,111.64083021283872,1.1834894719219209
16.184822934144936,111.64083017140074,0.9683358290290833
16.18482293896862,111.6408301606167,0.9123431131649018
16.184810227645094,111.64082888295498,0.9318731380176544
16.18480387066117,111.6408282486249,0.9629108320045472
16.18480386802255,111.64082825452394,0.9935397129535675
16.18480386253698,111.64082826678782,1.0572160334110259
16.184803873698296,111.64082824183491,0.9276559976959229
16.184797523989058,111.64082759114963,0.872631256504059
16.184797518987445,111.64082760233154,0.9306898207664489
16.184797526453632,111.64082758563967,0.8440226125812531
16.184797519714344,111.64082760070644,0.922251983680725
16.184797529848066,111.64082757805085,0.8046200774860384
16.184797492946938,111.64082766054935,1.2329670522975922
16.184791179301875,111.64082693134567,0.7686272814083099
16.184791166241624,111.64082696054403,0.9202304129886627
16.184784809437865,111.64082632992599,0.9661366140460967
16.184784812473946,111.6408263231383,0.930893693819046
16.18478477299355,111.6408264114035,1.3891820892906188
16.184778466213313,111.64082566882297,0.8526314256286622
16.18477209272848,111.64082507615483,1.0931361891555786
16.184765747236753,111.64082442204474,1.0132044380569458
16.18475940666095,111.64082375899424,0.8852463128471375
16.18475940310052,111.64082376695426,0.926575995092392
16.184759395247557,111.64082378451106,1.0177338340091706
16.1847530606706,111.64082310787599,0.8181358028316499
16.184746683270266,111.64082253232367,1.1410411107635499
16.184746691930446,111.64082251296215,1.0405128466892242
16.184746693189087,111.64082251014818,1.0259023595046997
16.184740358615276,111.64082183533577,0.8330779282569885
16.18474036010121,111.64082183201367,0.8158290054702757
16.184734005255482,111.64082120342036,0.8616454952716825
16.184733993469695,111.64082122976991,0.9984566722011565
16.18473398671094,111.64082124488051,1.0769133888721467
16.18472765293154,111.64082057117972,0.8869477148246765
16.18472765092651,111.64082057566239,0.9102224066448212
16.184721287631085,111.64081996771905,1.0606022999095917
16.184721276069396,111.64081999356767,1.1948124727916718
16.184721297786265,111.64081994501495,0.9427190421581269
16.18472128380125,111.64081997628145,1.1050596953010559
16.184714942385654,111.64081932028256,1.004609406223297
16.184714948757833,111.64081930603618,0.9306399416637421
16.184714934084816,111.64081933884091,1.10096729719162
16.18471494124246,111.64081932283844,1.0178799148750306
16.18471494970377,111.64081930392132,0.9196592483615875
16.184708601929838,111.64081866188232,0.8906253428554534
16.184708592595022,111.64081868275238,0.9989859597206117
16.18470860296988,111.64081865955706,0.8785521994018555
16.184708588462325,111.64081869199195,1.0469592539310455
16.184708600517176,111.64081866504061,0.9070237424755097
16.184702256432878,111.64081801669528,0.8436947086048128
16.184702243057973,111.64081804659794,0.9989540406513213
16.18470225059225,111.64081802975335,0.9114941903972626
16.18469589872194,111.640817399641,0.9415348357963562
16.184695892923155,111.64081741260554,1.0088487743091583
16.184689556111493,111.64081675074455,0.8725074034023286
16.184689564852146,111.64081673120273,0.7710433504581453
16.18468319816277,111.64081613583706,0.9789158001995086
16.184683207782204,111.64081611433048,0.8672504482746124
16.184683198392797,111.64081613532277,0.9762455344390868
16.184676860595207,111.640815476152,0.8515535568904875
16.18467684371979,111.64081551388118,1.0474489760303498
16.18467051659837,111.64081483161853,0.8015885661029816
16.184664160426102,111.6408142161763,0.9011589024543762
16.184664160180276,111.64081421672591,0.9040125917243957
16.184657807807785,111.64081359243691,0.9566365565681458
16.184657814827958,111.64081357674151,0.87514370513916
16.184657818091882,111.64081356944413,0.8372547029590605
16.184651478298274,111.64081291777282,0.7464549088668821
16.18465145880898,111.64081296134634,0.9726946935749055
16.18465147002826,111.64081293626265,0.8424567110538481
16.184651466974564,111.64081294308998,0.8779051936435698
16.184645092114447,111.64081236944386,1.1912242003726958
16.18464511138909,111.64081232635016,0.9674757923793793
16.184645119418786,111.6408123083976,0.8742637524127961
16.184645103925703,111.64081234303659,1.0541141044712066
16.184638769125193,111.64081168164783,0.9103795124816894
16.184638766276883,111.64081168801603,0.943444022912979
16.184638751812432,111.64081172035529,1.1113538868141175
16.18463241185852,111.64081107119314,1.0298723270893098
16.18463243584788,111.64081101755818,0.7513924065685273
16.184626066805023,111.64081043522947,1.015452643032074
16.18462606454836,111.64081044027489,1.0416491299915314
16.184619732625578,111.64080977452976,0.8716310960292817
16.1846197397961,111.64080975849795,0.7883918536281587
16.184619726183815,111.64080978893219,0.9464103624916076
16.18461970925023,111.64080982679214,1.1429840840816499
16.184619717943676,111.64080980735541,1.0420661228466033
16.184619714177646,111.64080981577548,1.0857841338920593
16.18461338760254,111.64080913874226,0.8559506531906127
16.18461337339299,111.6408091705119,1.0209026240634917
16.184613373979662,111.64080916920022,1.0140923038673402
16.184613367252535,111.6408091842407,1.092184307384491
16.184607027555657,111.64080853720122,1.0168833997535707
16.1846070241493,111.64080854481716,1.0564262364959718
16.18460703254558,111.64080852604475,0.9589575796985625
16.184607020189134,111.64080855367129,1.1023980539131164
16.184607031472638,111.64080852844361,0.9714127739620209
16.184600677295766,111.6408079155267,1.0718450140953064
16.18460067456224,111.64080792163833,1.103577281255722
16.18460067996327,111.64080790956268,1.040879071331024
16.184600664125973,111.6408079449718,1.224727575778961
16.18459433963298,111.64080726503288,0.9762927462100983
16.184594337492076,111.64080726981953,1.0011456981945037
16.18459433507384,111.64080727522625,1.0292179417133331
16.184594339426837,111.64080726549376,0.9786856983852386
16.184587993321863,111.64080663467686,0.9840656175041198
16.184587997970965,111.64080662428232,0.9300959838199616
16.18458797959946,111.64080666535763,1.1433639121150971
16.184587977563954,111.64080666990866,1.1669932701396943
16.18458799004712,111.6408066419986,1.0220810512065888
16.18458798456044,111.64080665426579,1.0857737312984468
16.18458163956882,111.64080602156717,1.080216612443924
16.184581650522126,111.64080599707754,0.953063576850891
16.184581637000118,111.64080602731032,1.1100356914901734
16.184575277117712,111.64080542739616,1.2737847846794128
16.18456894901961,111.64080475810503,1.075925853767395
16.184568954818946,111.64080474513868,1.008603201971054
16.184562616634246,111.64080410007426,0.9351459540081024
16.18456260530684,111.64080412540046,1.0666423836231231
16.184556273001135,111.64080346664633,0.9212171478939055
16.184556269914566,111.64080347354742,0.9570483925819397
16.184556271166755,111.64080347074773,0.9425120572185517
16.184549916354438,111.64080286286145,1.0600728345680237
16.184549924201818,111.6408028453159,0.9689745660591125
16.18454357969115,111.64080221493121,0.9686046071529388
16.18454356622228,111.6408022450456,1.1249615461921691
16.184543548525607,111.64080228461276,1.330398277540207
16.184543587699643,111.64080219702542,0.8756357389259337
16.184543576757363,111.64080222149073,1.0026622540855408
16.184537232877435,111.64080159021817,0.9965742473125458
16.18453089821451,111.64080094436663,0.912473278951645
16.184530905812128,111.64080092737939,0.8242738665294649
16.18453089640775,111.6408009484063,0.933447575006485
16.18453088896594,111.64080096504514,1.0198382698059083
16.184530881082683,111.64080098267102,1.111353442258835
16.18452453528454,111.6408003566955,1.1305786800098419
16.184524544372245,111.64080033637656,1.0250808213424683
16.18452454348181,111.64080033836746,1.0354177985954285
16.18451820466425,111.64079969727013,0.9750476357746125
16.184518202308666,111.64079970253691,1.0023932981395722
16.184518211243507,111.64079968255976,0.8986700152492524
16.18451820182312,111.64079970362255,1.008029992389679
16.184518192544036,111.64079972436942,1.1157496494483947
16.184511862746348,111.64079906357858,0.9520563924026488
16.184511853344034,111.64079908460103,1.0612068061828612
16.184505521441775,111.64079843008103,0.928765518770218
16.184499163485437,111.640797833161,1.0945770817375182
16.18449917616324,111.64079780481485,0.9474013651275635
16.18449916890528,111.64079782104284,1.031658461303711
16.18449917270745,111.6407978125416,0.987519367494583
16.184492821230158,111.64079720046922,1.0738564489269256
16.184492814378327,111.64079721578918,1.1533989474201203
16.18448647418498,111.64079658001624,1.1154013848400117
16.184486491827037,111.64079654057038,0.9105952107048034
16.184480139997294,111.64079593122867,1.008804140958786
16.18448014118862,111.64079592856497,0.9949740261173248
16.1844738063039,111.64079528173725,0.8975353323459625
16.18447379744673,111.64079530154108,1.0003583018779754
16.18446746818241,111.64079464363942,0.8441725166225433
16.184467448470084,111.64079468771453,1.0730137499332428
16.1844674563082,111.64079467018915,0.9820206632041932
16.184461105263036,111.64079406026163,1.074164614648819
16.184461093221838,111.64079408718479,1.2139516446399687
16.184461094695774,111.64079408388922,1.196840711812973
16.184454760730013,111.64079343613899,1.0916179439544678
16.18445477774579,111.64079339809298,0.8940804265117643
16.18445475822768,111.64079344173402,1.120667675628662
16.184454771667408,111.64079341168377,0.9646447754287719
16.18444842524932,111.64079279212949,1.0048383521938324
16.184448429491955,111.64079278264326,0.9555851833248139
16.184448423806053,111.64079279535656,1.0215934629726409
16.184442058565544,111.64079221933297,1.286589577217102
16.184435732852428,111.64079155415494,1.0879734797477723
16.184429389818877,111.6407909269188,1.0856470330429078
16.18442938479144,111.64079093815987,1.1440113624286652
16.184429395093428,111.64079091512514,1.024413810596466
16.18442304447286,111.6407903062624,1.1163013425540924
16.184416711808094,111.64078965754537,1.0003339402484894
16.18441668594396,111.64078971537651,1.3005962694168092
16.18441036161645,111.64078904811598,1.0874927376651764
16.18441035217638,111.64078906922363,1.1970847726631164
16.184410357406016,111.64078905753033,1.1363726579189302
16.184410359600104,111.64078905262444,1.1109010628032685
16.184404027722305,111.64078840380358,0.9923242988109588
16.184404016061947,111.6407884298758,1.1276925382041931
16.18439767819827,111.64078779359457,1.0735657097721099
16.184397680861377,111.64078778763994,1.0426489348220827
16.18439765089898,111.64078785463512,1.3904909489536286
16.184391335163617,111.64078716912246,1.0798639022827148
16.184391319358205,111.64078720446307,1.2633538284397126
16.184391352645815,111.64078713003259,0.8769077005004884
16.184385003087865,111.64078652038165,0.9592800601005553
16.184384995579972,111.64078653716919,1.046441702671051
16.184378672780113,111.64078586791108,0.8184635289859772
16.18437231152343,111.64078528595716,1.042673385362625
16.184372323116143,111.64078526003588,0.908089252576828
16.184365972407328,111.64078465249104,0.9990669576930999
16.18436597059093,111.6407846565525,1.0201541707897186
16.184365966461627,111.64078466578562,1.0680928785991668
16.18435963132368,111.64078402471618,0.983932073097229
16.184359636395236,111.64078401337613,0.9250542823600769
16.18435962419683,111.64078404065188,1.0666707462501526
16.18435963104449,111.64078402534045,0.9871734145736695
16.184353302282986,111.64078337019029,0.8290799536895754
16.184353291558708,111.64078339416992,0.953582906332016
16.18435327902883,111.64078342218689,1.0990477963924408
16.18434694601429,111.6407827767122,0.9903753684520722
16.18434059552864,111.64078217045747,1.0845301323509218
16.184340606607176,111.64078214568556,0.9559139764118194
16.184340605069867,111.64078214912303,0.9737613595199586
16.18433425045921,111.64078155333779,1.1212397293663026
16.184334258899344,111.64078153446539,1.0232539658641815
16.184334262564605,111.64078152626975,0.9807020233249664
16.184327922930464,111.64078089602476,0.9487243616485594
16.184327920202666,111.64078090212423,0.9803928795814514
16.184327916498912,111.64078091040595,1.0233916890907286
16.18432158035375,111.64078027247942,0.9507606026649476
16.184315229182523,111.64077966826042,1.0523796275806427
16.184315233300048,111.6407796590534,1.0045767758655548
16.18430890331792,111.64077901306729,0.8873856906890869
16.184302552044436,111.64077840926038,0.9896582118701935
16.18430256301329,111.64077838473338,0.8623138396835328
16.184302560433622,111.64077839050167,0.8922629066944121
16.18429621139945,111.6407777817624,0.9682001507568359
16.18429621624373,111.64077777093027,0.9119597286891938
16.184289881757945,111.64077712972352,0.8186107656955719
16.184289876254446,111.64077714202975,0.8825046515083312
16.18428987469926,111.64077714550727,0.9005598197555542
16.18428354090492,111.64077650390995,0.804238382320404
16.184283522897076,111.64077654417684,1.0133039295291901
16.184283534344484,111.64077651857957,0.8804029719543456
16.18427718917499,111.64077589915026,0.8992081049633027
16.18427084707292,111.64077527620158,0.8983367766094208
16.184264503077905,111.640774656402,0.9133871067905426
16.1842644996172,111.64077466414047,0.9535651241207121
16.18426450536019,111.6407746512986,0.8868902782821655
16.184264502585357,111.6407746575034,0.9191055103015899
16.184258151432843,111.64077405371721,1.016638983259201
16.184251807897688,111.6407734328955,1.0250776205444336
16.18425180913032,111.64077343013919,1.010767030353546
16.18424547658383,111.6407727858354,0.8964117633247375
16.184245448149778,111.64077284941703,1.2265262464523317
16.184245472844623,111.64077279419669,0.9398233868694306
16.184239133859784,111.64077216316248,0.8939811128616331
16.18423914595607,111.64077213611378,0.7535449432468413
16.184232790514752,111.64077154165106,0.8970356522083283
16.18423278724888,111.64077154895396,0.9349520389938355
16.18423276948448,111.6407715886773,1.1411944823360443
16.184226434499198,111.64077094861914,1.0472889361286164
16.184220095538812,111.64077031739352,0.9986536991024018
16.18422008902715,111.64077033195444,1.0742536146163941
16.184213764054608,111.64076966828006,0.8568100674629213
16.18420741508332,111.64076906039887,0.9279976828861236
16.184207416676387,111.64076905683655,0.909502227087021
16.18420740375259,111.640769085736,1.0595471034908295
16.18420740392865,111.64076908534231,1.0575030383014679
16.184207423819913,111.6407690408626,0.8265660824775694
16.18420741114991,111.64076906919455,0.9736644464683533
16.18420107145591,111.64076843937697,0.9306474101924898
16.184201073135913,111.64076843562025,0.9111426360797883
16.18420107259057,111.6407684368397,0.9174739924144744
16.18420107212073,111.64076843789034,0.9229289524650572
16.184194718829936,111.64076783837884,1.036719278640747
16.184194724605362,111.64076782546411,0.9696665608119965
16.184194732375694,111.64076780808844,0.8794528684043885
16.184194728996513,111.64076781564481,0.9186852277374267
16.184194724844353,111.64076782492967,0.9668917356491089
16.184188376766855,111.64076721365169,1.0190627875709533
16.184188367003802,111.64076723548341,1.1324120259952546
16.1841822303854,111.64076652093405,1.0598721623134613
16.18418224048875,111.64076649834116,0.942570916337967
16.1841695325271,111.64076525469133,0.8824582399368284
16.184169536540725,111.64076524571611,0.8358592439270018
16.184169530004908,111.64076526033143,0.9117412742233277
16.184163164104675,111.64076466492455,1.0181017479610444
16.184163172671248,111.64076464576803,0.9186421947860719
16.18416317221807,111.64076464678143,0.9239037732887267
16.18416316137687,111.64076467102444,1.0497720441150666
16.184163180006397,111.64076462936524,0.8334798062324524
16.184156816361433,111.64076402875088,0.9123309323501587
16.184150449632057,111.64076343596955,1.031157980966568
16.184144107888024,111.64076278493144,0.8475590498542784
16.184144104311894,111.64076279292841,0.8890788239383696
16.184144093579018,111.64076281692935,1.0136900702476501
16.184144090155478,111.64076282458508,1.0534382026195526
16.184144084140073,111.64076283803676,1.1232783709812164
16.184137742429595,111.6407621878491,0.9434378880500793
16.18413773514193,111.64076220414586,1.0280494726085663
16.184137743653512,111.6407621851122,0.9292279451751708
16.184137755520187,111.6407621585758,0.7914527945709229
16.18413774296615,111.64076218664925,0.9372083348751068
16.1841377317569,111.64076221171551,1.0673505601882933
16.1841377337808,111.64076220718964,1.0438526127052308
16.184131394041554,111.64076155240932,0.8397661735725404
16.184131383275552,111.6407615764844,0.9647623158454894
16.184131378813,111.64076158646363,1.0165737225437164
16.1841313670872,111.64076161268504,1.1527134431743622
16.184125035310274,111.6407609399097,0.8548151700878144
16.184125031879002,111.64076094758278,0.894653191537857
16.184125027215565,111.64076095801123,0.9487969130706788
16.184125021540257,111.64076097070249,1.0146888970565797
16.18412504002507,111.64076092936635,0.8000748553657533
16.18411867535341,111.64076032995642,0.8827190160655976
16.18411866952522,111.64076034298955,0.9503860203838348
16.184112315405116,111.64075972088987,0.9146411083316803
16.184112301815105,111.64075975128026,1.0724255143833161
16.184112311104144,111.64075973050784,0.9645768473815917
16.184112309905494,111.64075973318829,0.9784934726810455
16.184105938526134,111.64075914837521,1.1362456929302216
16.184105950220292,111.64075912222432,1.0004726414966583
16.184105954638756,111.64075911234359,0.9491727401065826
16.184105964572417,111.6407590901296,0.8338396292781831
16.184099597972697,111.64075849441927,0.9347025545692444
16.184099565443354,111.64075856716266,1.312379651737213
