16.19370464407457,111.57769474329933,3.052908006629944
16.19369824423651,111.57769409723024,2.6795927080726623
16.193698240319733,111.57769409642667,2.7950363353443146
16.193698245255206,111.57769409743923,2.6495676221084596
16.193691836096477,111.57769344956907,2.552275542669296
16.193679008021626,111.57769215215407,2.6492168679904937
16.193672594530593,111.57769150361959,2.71172383023262
16.193666185795042,111.5776908562649,2.6072302219486234
16.19366618729212,111.57769085657202,2.5631054428195954
16.19365976992863,111.5776902075504,2.7142424137306214
16.19365335911883,111.5776895600743,2.6453896915626527
16.193646947242918,111.57768891237987,2.6374612259197234
16.193640531011095,111.57768826389007,2.7592618159103393
16.1936405328444,111.57768826426619,2.705227366065979
16.193640533674703,111.57768826443652,2.6807552201366427
16.193640528836085,111.57768826344387,2.8233675767707824
16.19363412439113,111.57768761736922,2.6272729079532624
16.193634124055823,111.57768761730043,2.637155638618469
16.193627709266377,111.57768696929809,2.719143902454376
16.193627710716513,111.57768696959558,2.6764027571868896
16.19362129959184,111.57768632243835,2.6517320728683473
16.193614885709827,111.5776856748071,2.709689456348419
16.193614889903646,111.57768567566745,2.5860821936893466
16.193608478181297,111.57768502856923,2.5817496468162537
16.193608472128755,111.57768502732759,2.7601402571487426
16.193608476212912,111.57768502816543,2.6397650892162323
16.193608474356623,111.57768502778463,2.694476863489151
16.193602064398316,111.5776843812362,2.611357295370102
16.193602061014854,111.57768438054212,2.7110801141834258
16.193602062539384,111.57768438085485,2.6661466889953616
16.193602066815213,111.57768438173201,2.5401227349090574
16.193602062403208,111.57768438082692,2.670160311908722
16.193595643839846,111.57768373240073,2.8983515164852145
16.19358924447135,111.57768308809675,2.534013211660385
16.19358924202332,111.57768308759455,2.606165334224701
16.193582835965035,111.57768244200659,2.438403329410553
16.193582829662883,111.57768244071379,2.624149907093048
16.193570006955024,111.57768114759821,2.608863429145813
16.193570009646447,111.57768114815033,2.529538051452637
16.193563589854328,111.5776804999798,2.7726685363006593
16.193563594194096,111.57768050087004,2.644760379104614
16.193557187687517,111.57767985550139,2.497703803310394
16.19355718262813,111.57767985446355,2.6468213373947145
16.193557181730405,111.5776798542794,2.673280378704071
16.193557182232556,111.57767985438241,2.6584800664138792
16.193550768829873,111.57767920767404,2.7160602891921997
16.193537958278842,111.5776779175103,2.4407834783935547
16.19353795198796,111.57767791621986,2.626196639614105
16.19352513211699,111.57767662472246,2.5466929063415527
16.193518718717627,111.57767597836364,2.6111185691833496
16.193518718890694,111.57767597839916,2.60601774187088
16.19351230902069,111.57767533282896,2.56781283870697
16.193512310046703,111.57767533303942,2.537573121452332
16.19350588150608,111.57767468380219,3.0228866549301148
16.193499474113036,111.5776740387646,2.9426173974609373
16.193499483320416,111.57767404065322,2.671247160663605
16.19349307395906,111.57767339537118,2.622226938762665
16.193493072151945,111.57767339500049,2.675488395881653
16.193486662611715,111.57767274973959,2.6331317020225526
16.193486660736635,111.57767274935496,2.6883959696006774
16.193473843283687,111.57767145933366,2.559888551883698
16.19346101633457,111.57767016757532,2.7168215456581115
16.193448193240524,111.57766887680485,2.7656842171669007
16.19343538012431,111.57766758826435,2.5260113054847717
16.193428966376214,111.57766694258386,2.6201569115448
16.19342896543338,111.57766694239048,2.647944995326996
16.193428965210167,111.57766694234469,2.6545235243988037
16.193409732044756,111.57766500719774,2.707116726016998
16.19340332208133,111.57766436235127,2.7213232013607023
16.193403322117966,111.57766436235879,2.7202435544013976
16.193403319324233,111.57766436178579,2.8025825723552704
16.193396913299043,111.57766371787578,2.675981674423218
16.19339691151624,111.57766371751013,2.728525619316101
16.193390502202025,111.57766307295769,2.7002266526031495
16.19339049011156,111.57766307047797,3.056564562740326
16.193377673831495,111.57766178194447,2.934835723972321
16.193377683508345,111.57766178392914,2.649633860845566
16.193371271374094,111.57766113888464,2.708523654575348
16.19337127269782,111.57766113915613,2.669510016441345
16.193371272522803,111.57766113912022,2.6746683692073825
16.193358450697776,111.57765984960675,2.7244794549560547
16.193345630698254,111.57765856055556,2.725857220687866
16.19333922156278,111.57765791623592,2.7030754517650606
16.193332811117727,111.57765727166465,2.720217770195007
16.19332640436879,111.57765662766691,2.686048984441757
16.193319988733812,111.57765598206004,2.8587908086204528
16.19331999169273,111.57765598266684,2.7715847994327545
16.193313584770504,111.5776553387588,2.717002479658127
16.19331358456742,111.57765533871716,2.7229877052497864
16.19329435481349,111.57765340550395,2.747483234786987
16.193287934106827,111.57765275899952,3.048050884523392
16.193287944450546,111.57765276112076,2.743198788795471
16.193275119673928,111.57765147123308,2.942295983991623
16.193262305783662,111.57765018367871,2.7974727650260927
16.193262312600787,111.57765018507669,2.5965576943683626
16.19326231324824,111.57765018520946,2.57747587015152
16.193249491520888,111.57764889603571,2.6686430447292326
16.193243079203228,111.57764825114202,2.758939868974686
16.19324307495824,111.57764825027152,2.884048217000961
16.19323026284598,111.57764696302674,2.6992461414718627
16.19322385548648,111.57764631912572,2.645172837495804
16.193217443048948,111.57764567416599,2.7438761132240295
16.193217437620998,111.57764567305293,2.903847997999191
16.193211035551276,111.57764503020482,2.69818916683197
16.19320462033779,111.5776443846455,2.8810902350616456
16.1931982136266,111.57764374081205,2.814592677869797
16.193185396918533,111.57764245241232,2.781934313144684
16.193185394211188,111.57764245185717,2.8617248734855654
16.193166170271958,111.57764051921673,2.816398372516632
16.193153354853667,111.57763923093466,2.7289484803009034
16.193153353034127,111.57763923056157,2.782573316907883
16.193146946009932,111.57763858646672,2.734389659137726
16.193140539954697,111.57763794243917,2.686883414707184
16.193140533293544,111.57763794107335,2.8831984940338136
16.19314053947233,111.57763794234026,2.701099670267105
16.193134128427225,111.57763729735618,2.7735879655361177
16.19313412765429,111.5776372971977,2.796367600593567
16.19311490423217,111.5776353640231,2.7339326563072204
16.193102085608917,111.57763407423037,2.8424472671222687
16.193102087637335,111.57763407464627,2.782666673517227
16.193070041047324,111.57763084989368,2.931636881980896
16.193018782328696,111.57762569079769,2.77830460817337
16.19298674330668,111.57762246402217,2.7622712773513793
16.192986738018426,111.57762246293804,2.9181218679237366
16.192961108532952,111.57761988067028,2.8680973067283633
16.19289702898165,111.57761341826395,3.046415365638733
16.19287781191089,111.57761147942965,2.885592335319519
16.192864989614637,111.57761018420305,3.1004739992904664
16.192839365674715,111.57760759688166,2.930945865249634
16.19282644887277,111.57760634464361,2.9989205018234255
16.192826443607245,111.57760634356431,3.1540971465873717
16.192807250570887,111.57760439351254,2.9285730958843232
16.192800845572656,111.57760374192763,3.0322568133544925
16.192794448546557,111.57760309177876,2.9293181705379485
16.19279444666048,111.57760309139216,2.9849015398979186
16.1927816440062,111.57760178893405,3.06102629737854
16.192775245398387,111.57760113816215,3.0049680540657047
16.19277524468779,111.5776011380165,3.025909453029633
16.1927624422074,111.57759983509449,3.0687844983482364
16.192756039212846,111.57759918312433,3.141720016231537
16.192749644390645,111.57759853272947,2.9735964990615846
16.192736829402012,111.57759722644589,3.3833551949310303
16.19269843738832,111.57759331605693,3.0405714197158815
16.19267923797734,111.57759135853345,3.0423930294418335
16.192679238025708,111.57759135854337,3.040967607383728
16.19267923519577,111.57759135796334,3.124366534042358
16.19267283915556,111.57759070612478,2.984798936538696
16.192666430830474,111.5775900516693,3.206267131576538
16.192660032611762,111.57758939918632,3.128836448497772
16.192653633658637,111.57758874645403,3.0719283933067323
16.19264083112795,111.57758743974587,3.090796564254761
16.192628030449058,111.57758613302381,3.0499031685638425
16.19261522230283,111.57758482437913,3.223417540912628
16.192615228601014,111.57758482566997,3.03780895318985
16.19258962208943,111.57758220911654,3.1058902830314636
16.192583218190247,111.57758155429444,3.178564758052826
16.19258321914402,111.57758155448992,3.1504571279335023
16.192564016169257,111.57757959133005,3.072195126476288
16.192538410414397,111.5775769718457,3.0581388219070433
16.19252561037449,111.5775756621631,2.940439254398346
16.19248719007775,111.57757172673044,3.122529987258911
16.192487185809167,111.5775717258556,3.248325439929962
16.192487186143186,111.57757172592407,3.2384817412185667
16.19245517749015,111.5775684452404,3.161342686405182
16.192435969677348,111.57756647537457,3.107560032672882
16.192435960629744,111.57756647352032,3.37419273273468
16.192352712703354,111.57755792533261,3.225006737136841
16.192352713929854,111.57755792558399,3.188862080974579
16.192346311022792,111.57755726758595,3.1303369114875794
16.19234631057104,111.57755726749338,3.1436499196243286
16.192339904442697,111.57755660875087,3.176397995605469
16.19232709950285,111.57755529241666,3.0432587563991547
16.19230788404398,111.57755331579689,3.0082612306880954
16.192301476902948,111.5775526563501,3.0480558635425568
16.192301469153794,111.57755265476197,3.276421333789825
16.192288661072595,111.57755133689604,3.1614218172454835
16.192282252878655,111.5775506769912,3.220319346237183
16.1922694442009,111.5775493585227,3.098715160770416
16.19226303610687,111.57754869840032,3.142410855140686
16.192256635273807,111.57754803968764,2.9679726080036164
16.19225022625001,111.57754737902381,3.0869892149925233
16.192243820575047,111.57754671916351,3.0468240897655487
16.192243813564797,111.57754671772682,3.253413108406067
16.192231003079097,111.57754539785576,3.1629400624465944
16.192224599986716,111.57754473829542,3.0337931075000766
16.192205372470397,111.57754275552298,3.1294518908309934
16.192186151837745,111.57754077330146,3.0385061047840116
16.192186148273283,111.57754077257094,3.143548561019897
16.19217974587371,111.57754011263509,2.9628607557201385
16.19217974265158,111.57754011197473,3.0578148300170898
16.192173331107085,111.5775394500928,3.1420600121116635
16.192173336658865,111.57753945123059,2.9784532655239104
16.192160515961458,111.57753812774328,3.062674886188507
16.19214769506986,111.57753680393486,3.134058728313446
16.192134879045746,111.57753548085418,3.0412648370456696
16.192134869516504,111.57753547890121,3.3220835629081726
16.192134878112398,111.5775354806629,3.068769561290741
16.192128462714688,111.57753481750271,3.233918292331696
16.192122057144413,111.5775341562889,3.10470207567215
16.1921156419635,111.57753349303832,3.2539218574714663
16.192102831092264,111.5775321702353,2.991715772180557
16.192102825249894,111.57753216903794,3.1638848313331605
16.192083591375614,111.57753018088857,3.2096857616996766
16.19207717986172,111.57752951809502,3.193584325008392
16.192070772271094,111.57752885584812,3.1132585201072693
16.192070767984642,111.57752885496964,3.239575525035858
16.192064353647243,111.57752819137423,3.3249859754371642
16.192057946306626,111.57752752915052,3.199261829433441
16.192051536631578,111.57752686638665,3.1373683534812926
16.192045129154682,111.57752620401213,3.00572104180336
16.192038711681956,111.5775255395284,3.163647972278595
16.19202589207299,111.57752421333052,3.0688470917320254
16.192025893386695,111.57752421359977,3.030134061880112
16.19202589107767,111.57752421312654,3.098178137989044
16.19200023537882,111.57752155703785,3.2212008104515073
16.191993824660088,111.5775208935295,3.144834392719269
16.191993826110068,111.57752089382667,3.1021055171775815
16.19199382907191,111.57752089443369,3.014824644880295
16.191980996927363,111.57751956505454,3.162377611103058
16.191980997332546,111.57751956513759,3.150437567501068
16.191974583958643,111.57751890082127,3.165228099575043
16.191968168796247,111.57751823618078,3.1994634797096255
16.191961758728397,111.57751757253817,3.0764392068481445
16.191955341426578,111.57751690735181,3.163510160140991
16.19195534290989,111.57751690765582,3.1197995287132265
16.191955343577085,111.57751690779256,3.1001384489631656
16.19192968159478,111.57751424800486,3.1843802524375917
16.191923267217675,111.57751358315919,3.1596860956001285
16.19192326713622,111.57751358314249,3.16208616065979
16.191916848872904,111.57751291745025,3.2467919020271303
16.191910435930204,111.57751225279895,3.169589186897278
16.191884773318485,111.57750959148771,3.1290773974609376
16.191865518646228,111.57750759343041,3.2723614771270753
16.191846273381845,111.57750559679846,3.120785196685791
16.191839852690347,111.57750493005062,3.2158382289886474
16.191839857068537,111.57750493094795,3.0868241960716247
16.191833437940844,111.57750426447768,3.1307375447082517
16.191820604237343,111.57750293215001,3.125658767337799
16.191820602424794,111.57750293177853,3.1790697728538513
16.191814179541396,111.57750226441297,3.3185406351280213
16.191814188888337,111.57750226632868,3.04311151968956
16.191794928609376,111.57750026570527,3.184810226306915
16.19176925491578,111.57749759903778,3.1055163231277465
16.19174357494792,111.57749493038762,3.162621227397919
16.191737159822853,111.5774942641581,3.014305848865509
16.191730734855433,111.57749359587686,3.151198646144867
16.191730734185587,111.57749359573957,3.170936900691986
16.19172431553373,111.57749292881552,3.0887487648010254
16.19171789504423,111.57749226138475,3.0841312579917908
16.191705047876088,111.57749092505992,3.271247777233124
16.191692211242145,111.57748959086337,3.1009779471588135
16.191666525766166,111.57748691960174,3.0646309294319156
16.191640831774716,111.57748424613271,3.206655139427185
16.191621567745024,111.57748224207133,3.0762770330810545
16.19160871773306,111.57748090430408,3.2117938428497315
16.191595874046417,111.57747956764638,3.170226856994629
16.191589443751884,111.57747889764224,3.364957363471985
16.19158303404242,111.57747823183422,2.949010013513565
16.191576606416834,111.57747756233124,3.0568730841064453
16.191563761897964,111.5774762254587,2.9442440252399447
16.191551126107413,111.57747489620101,3.0198418068885804
16.191544676673114,111.57747422436083,3.344731342868805
16.19152537092456,111.57747221735342,3.069771588897705
16.191518924104965,111.57747154597396,3.3020358978843687
16.191506062136856,111.57747020965004,2.822802013540268
16.19148673736277,111.5774681984985,3.0171092144775393
16.19148674061782,111.57746819916572,2.921200946722031
16.191467415765874,111.57746618782534,3.091608144378662
16.191460975361704,111.57746551758851,3.1074656091308595
16.191441658546157,111.57746350766223,3.011755168476105
16.191428780327925,111.57746216754317,2.9479028930377957
16.191415900731915,111.57746082706997,2.9159696868896483
16.19139013985144,111.57745814542514,2.9176847811698914
16.191390139051837,111.57745814526125,2.9412432770824433
16.19139014295797,111.57745814606194,2.8261574279022215
16.191383701560486,111.57745747518942,2.908183478937149
16.191377257263497,111.57745680389577,3.01832711812973
16.19137081838051,111.57745613369146,2.968337054424286
16.191364378533443,111.57745546326895,2.9462647068214416
16.191364380426823,111.57745546365707,2.8904811097621916
16.191357937662524,111.57745479261592,2.9540074372673035
16.191351499668173,111.57745412253182,2.8767847171497345
16.191351504521442,111.57745412352665,2.7337962667465208
16.191345059072226,111.57745345189356,2.8761321989059447
16.19133862272161,111.57745278210464,2.7504608660697936
16.191332182517804,111.57745211150484,2.7385057964992523
16.191332180884903,111.57745211117013,2.786614146604538
16.19132573650542,111.57745143969326,2.8980117873382567
16.191319298350678,111.57745076947118,2.826481241970062
16.19131285720626,111.57745009861496,2.843633162794113
16.191306409109732,111.57744942631223,3.0663408668708803
16.191299979745846,111.57744875782797,2.738028966503143
16.19129353164877,111.57744808538527,2.9909051700782774
16.19129353951463,111.57744808699769,2.7591666810798645
16.19129353281295,111.57744808562391,2.956607018737793
16.191287094216367,111.57744741530057,2.8741814903259275
16.191280645921573,111.57744674287062,3.107028522377014
16.191280658035712,111.57744674535388,2.7501330510044095
16.191274214902577,111.57744607396013,2.832325721359253
16.191274212304073,111.57744607342747,2.908880274887085
16.19126777764142,111.57744540374804,2.743073068561554
16.19126777664673,111.57744540354415,2.772377530412674
16.191261339382255,111.5774447333093,2.6849072775650025
16.19126133538893,111.57744473249073,2.8025538540840147
16.19126133492389,111.5774447323954,2.8162542476940153
16.191254898332637,111.57744406217961,2.7390401519489287
16.191248455187303,111.57744339069475,2.8285946577835084
16.19124845977902,111.57744339163602,2.693320041732788
16.191248458112913,111.5774433912945,2.7424044574165345
16.19124846237899,111.57744339216899,2.6167235221862795
16.1912420156279,111.57744271993047,2.812672199048996
16.19124201885921,111.57744272059287,2.7174762866783144
16.19122913154889,111.57744137730168,2.9375936560344695
16.19122913126644,111.57744137724379,2.9459149307250976
16.19122913088184,111.57744137716494,2.9572453112125396
16.191222698809252,111.57744070785965,2.7297442342567444
16.19121625940355,111.57744003702831,2.7209005181980133
16.191216257466973,111.57744003663133,2.7779523425674437
16.191203379915404,111.57743869515798,2.731546905927658
16.191203376545648,111.57743869446719,2.830819301328659
16.191196940951414,111.57743802434807,2.718352416229248
16.191184068267297,111.57743668373332,2.5470693557548523
16.191184063389922,111.57743668273349,2.6907545131969455
16.191184067950026,111.5774366836683,2.5564161305713653
16.191177625780384,111.57743601213116,2.6475090644168855
16.19117118544592,111.57743534075323,2.74461443063736
16.191164744641306,111.57743466935196,2.8309793412303925
16.191158311213336,111.57743399953578,2.675576862382889
16.191158312430858,111.57743399978537,2.6397096087169647
16.191158310771005,111.5774339994451,2.688607311182022
16.191145436577028,111.57743265823672,2.6059142494010925
16.19113899506917,111.57743198669218,2.7007352238464355
16.191138995875768,111.57743198685753,2.6769740107250213
16.191139000766253,111.57743198786007,2.5329060022735597
16.191138997457582,111.5774319871818,2.630375548181534
16.191139000108222,111.57743198772518,2.5522907464599607
16.19112612483716,111.57743064615099,2.526883611860275
16.191126121308304,111.57743064542758,2.6308389526081086
16.191126125779807,111.57743064634424,2.4991145550441742
16.191119686247088,111.57742997513161,2.5491047965717315
16.191119682923393,111.57742997445027,2.6470156969642638
16.1911196813427,111.57742997412622,2.6935809067726133
16.191106808958168,111.57742863299683,2.6109968499469756
16.191100365448317,111.57742796089495,2.79264400554657
16.191093938235138,111.57742729210902,2.4993056249046326
16.191087496741243,111.57742662037059,2.631860362825394
16.19108750066273,111.57742662117448,2.5163412500667572
16.191081057974575,111.57742594916616,2.689410178022385
16.191074624119224,111.57742527894334,2.6077412827014923
16.19106818646647,111.5774246079168,2.6435178470897673
16.191068187166135,111.57742460806023,2.622907463989258
16.191068193439904,111.57742460934635,2.438096408443451
16.191061750920873,111.57742393730427,2.6211238192844393
16.1910424392913,111.57742192426741,2.7418716134548187
16.191016707290217,111.57741924321176,2.5223106494903567
16.191010272944137,111.57741857263086,2.5163689014053343
16.191003837744365,111.5774179018486,2.542356358470917
16.19099740134798,111.57741723089126,2.582249060220718
16.190990965906206,111.57741655990986,2.657517070760727
16.190990967064035,111.57741656014723,2.6234113229465486
16.190978101602436,111.57741521940927,2.579253113260269
16.19097166899492,111.57741454902542,2.5645206401062013
16.190971669610953,111.57741454915171,2.54637424911499
16.19095880016771,111.57741320743642,2.6639743251514436
16.190952366534265,111.57741253656812,2.758666912031174
16.190952375032722,111.57741253831036,2.508335431804657
16.190945944231387,111.57741186818866,2.470940775098801
16.19094593961407,111.57741186724206,2.606948462810516
16.19094594506946,111.57741186836047,2.4462546202564237
16.190926646566393,111.57740985648448,2.589854778728485
16.19092664944631,111.57740985707488,2.505024561882019
16.190920216131627,111.57740918642493,2.5457301774215697
16.190913785118298,111.57740851612255,2.555215920219421
16.19090735914067,111.57740784682487,2.424819587106705
16.1909009221449,111.57740717514396,2.6557411613178252
16.190894501426595,111.57740650686883,2.387633871383667
16.19088806743678,111.57740583584493,2.5192017854881286
16.190888064478003,111.57740583523832,2.606353381109238
16.190881640102788,111.57740516616535,2.4616810442066193
16.190881636556966,111.57740516543839,2.5661240620994565
16.19084949938872,111.57740181647597,2.439078164329529
16.190849499230637,111.57740181644355,2.4437342585372925
16.19084948789502,111.57740181411955,2.777623104925156
16.19084306994229,111.57740114618564,2.5009195384025573
16.19084307128916,111.57740114646177,2.4612477806282045
16.19083664664362,111.57740047712716,2.391226233711243
16.190830217541,111.57739980685014,2.462126488599777
16.190830213920965,111.57739980610795,2.5687533398628233
16.190823788046643,111.57739913646408,2.5542984470272065
16.190823789442593,111.57739913675027,2.513181351118088
16.190810938208134,111.57739779748158,2.4986959617900846
16.19080451600708,111.57739712840782,2.4339984089374544
16.1908045152252,111.57739712824751,2.4570281507968903
16.190804514369706,111.57739712807212,2.482226077680588
16.190804505454324,111.57739712624429,2.7448231048870086
16.19079166588587,111.57739578929034,2.4188345393371584
16.190785241210225,111.57739511971869,2.4293783237075806
16.190785241826,111.57739511984494,2.4112413572883606
16.19078524191559,111.5773951198633,2.40860247713089
16.190785243510195,111.57739512019023,2.3616348558807374
16.190772394827896,111.57739378109663,2.39417932554245
16.19077239361504,111.57739378084798,2.4299028100299838
16.190772390725265,111.5773937802555,2.5150182535457613
16.190753125935196,111.57739177298724,2.4286775267601013
16.190746702595543,111.57739110351393,2.463276464204788
16.1907338639751,111.57738976593828,2.3841113931465148
16.190727440242146,111.5773890962959,2.4630853054332733
16.190727442679062,111.57738909679554,2.3913092766380313
16.19072101865886,111.57738842706469,2.489828862123489
16.190714591676763,111.577387756697,2.6867477364349366
16.1907017607157,111.57738642050009,2.463145942773819
16.19069534118347,111.57738575166725,2.4463906541728972
16.19068250764858,111.57738441485314,2.3407852131271363
16.190676087704297,111.57738374575008,2.3989004137325285
16.190669672582743,111.57738307750957,2.354791194038391
16.190644001798578,111.57738040261972,2.458704657678604
16.190644000530455,111.57738040235972,2.4960548588562013
16.190637581958416,111.5773797332624,2.6128122358989714
16.190637584617587,111.57737973380762,2.5344916420555115
16.19063758563691,111.57737973401663,2.5044697568893435
16.19063116798355,111.57737906517417,2.5780465013122558
16.19062475713303,111.57737839769659,2.4633536390018462
16.190592688214522,111.57737505685269,2.505220521850586
16.190586280857687,111.57737438991185,2.361358431406021
16.190586276333566,111.57737438898424,2.4946056975460054
16.190579864119986,111.57737372092127,2.534397307424545
16.190579862623586,111.57737372061446,2.5784698957633974
16.19057345357475,111.57737305326685,2.5094311716651916
16.19057345565371,111.57737305369312,2.4482004387283327
16.19054780794057,111.57737038173853,2.6092765988254545
16.190528583384793,111.57736837959305,2.5822509273529053
16.19049654664634,111.57736504292447,2.6788542128372193
16.190483742331104,111.57736371025175,2.4811667024421693
16.190470928418573,111.57736237549317,2.6185355295181276
16.19047093193644,111.5773623762145,2.5149264084243774
16.19045812730677,111.57736104324181,2.431507921333313
16.190458123873057,111.5773610425377,2.532638468904495
16.190451716267763,111.57736037492262,2.6665381643772124
16.19043891915292,111.57735904321906,2.4691730454730987
16.190426112759805,111.5773577095929,2.5700425501823423
16.19041971339197,111.57735704352145,2.5276599832057953
16.190419713992153,111.57735704364453,2.509983398237228
16.190413316076096,111.57735637793816,2.4100742218494418
16.190400510120266,111.57735504407431,2.632702083797455
16.19040050980407,111.57735504400948,2.642014805679321
16.190387722202647,111.57735371389103,2.349413853340149
16.19036213102409,111.57735105003712,2.3953354360103605
16.190355728445734,111.57735038302216,2.5812021325302124
16.190330151312775,111.5773477214951,2.479550121612549
16.19030458274768,111.57734506098735,2.4260251321220396
16.190214993136518,111.57733574284764,2.4178836355876925
16.19018952990345,111.57733309384352,2.2744690344905854
16.190183162247905,111.57733243104045,2.358433435468674
16.190170431713568,111.5773311065459,2.3653630743026732
16.190170426989408,111.57733110557704,2.5045036320018768
16.190157704592927,111.57732978268446,2.3160225947761535
16.190144977134143,111.57732845867451,2.3240542861557008
16.190106801389295,111.5773244876308,2.412215644645691
16.190094084214316,111.57732316549729,2.286184622130394
16.19008135535744,111.57732184063474,2.62708628364563
16.190081366028057,111.57732184282324,2.3127906778717042
16.190049566278923,111.57731853581072,2.458956809434891
16.189992358771594,111.57731258936562,2.310778442840576
16.189992361262057,111.57731258987643,2.2374199306058884
16.18998599421102,111.57731192695769,2.57320760597229
16.189985999050187,111.57731192795026,2.430665577983856
16.189947869286172,111.57730796523292,2.47618359336853
16.189947875552395,111.57730796651822,2.291601750526428
16.18993515375172,111.57730664321996,2.6983994414806367
16.189928814313326,111.57730598597865,2.278259312829971
16.189922454259396,111.57730532451326,2.4709443315410615
16.18987798912471,111.57730070557245,2.389724348144531
16.189846228510014,111.57729740677257,2.4160329519462587
16.18983987835416,111.57729674745032,2.3741698033618928
16.189820823702608,111.57729476860823,2.418359043006897
16.189814472727434,111.5772941091723,2.4125051390457153
16.18980812270608,111.57729344994706,2.381104510126114
16.189801772090103,111.57729279061542,2.3696074214076996
16.189801769077953,111.57729278999751,2.4583435898780825
16.189795425768267,111.57729213218909,2.2316837893390655
16.189795426038184,111.57729213224447,2.223732473554611
16.189763670938685,111.57728883551391,2.264344999217987
16.189725570212442,111.57728488109407,2.2208309501361847
16.18971921657937,111.57728422149152,2.2863377714252473
16.18970016566774,111.57728224448987,2.299990064153671
16.18968746098957,111.57728092584001,2.4086973452281955
16.189681120333727,111.57728026895022,2.1178412279176713
16.189681107843988,111.57728026638787,2.485811949501038
16.18966206609596,111.57727829162731,2.2458502547073365
16.18963666963053,111.57727565762991,2.079729592452049
16.18963031469418,111.57727499803318,2.198131157207489
16.18961761435361,111.57727368099057,2.1173319009304046
16.18961760565169,111.57727367920523,2.373717690639496
16.18961126028627,111.5772730216635,2.2032466992998123
16.189604910929486,111.57727236323821,2.1756540420198442
16.189604909784574,111.5772723630033,2.2093869857740405
16.189598562164033,111.5772717050621,2.099998112540245
16.189598562506,111.57727170513226,2.0899227560710907
16.189585856672245,111.57727038717385,2.1743646094226836
16.189585862632537,111.57727038839673,1.9987520250511168
16.18958585203171,111.57727038622176,2.311092121047974
16.189566799413843,111.57726841079219,2.2326024628305436
16.189566802708235,111.57726841146811,2.135535995197296
16.18954773999037,111.57726643427638,2.321694053249359
16.18954774030332,111.5772664343406,2.312473265399933
16.18954139028487,111.5772657762136,2.2421516881227492
16.18954138993913,111.57726577614264,2.2523388502454758
16.189541394965953,111.57726577717402,2.104225433177948
16.189515982296196,111.57726314244677,2.1501349684000015
16.18951597281937,111.57726314050232,2.429370499534607
16.189509622137553,111.57726248232771,2.3838002044487
16.18949056076307,111.57726050650433,2.380029664363861
16.18946514549643,111.57725787237925,2.36700401676178
16.18946514622065,111.57725787252785,2.3456641184425355
16.189452439267452,111.57725655570329,2.3258990127563477
16.189446087955474,111.57725589789322,2.215091608071327
16.189446083015202,111.57725589687954,2.3606634136772158
16.189439729878316,111.57725523873674,2.29729272497654
16.189439725938595,111.57725523792836,2.4133825133514404
16.189427011590887,111.57725392012065,2.5028889183044436
16.189420663406462,111.57725326312124,2.273784197077751
16.189414307193722,111.57725260451751,2.274388703351021
16.189395236000856,111.57725062844355,2.30905116774559
16.189395234902065,111.57725062821808,2.3414294626426697
16.18938887851012,111.57724996975284,2.3186082172107696
16.189382517354577,111.57724931025848,2.456585107002258
16.189382520975652,111.57724931100151,2.3498809031200407
16.189382522050924,111.57724931122216,2.3181953142642975
16.189376162673653,111.57724865223376,2.368244770555496
16.18937616132871,111.5772486519578,2.4078771407318116
16.18936980404439,111.57724799344403,2.388519425506592
16.189350735750125,111.57724601890665,2.17797662109375
16.18934436432073,111.57724535767366,2.5433178426361085
16.18933164584883,111.5772440403516,2.530275035200119
16.189318923601274,111.57724272244282,2.594278014879227
16.189255311880505,111.57723613569297,2.3823414407444
16.1892425889901,111.57723481872166,2.269742878370285
16.189236221242215,111.57723415887286,2.4261180441761017
16.189236213812542,111.57723415734819,2.64506898938179
16.189223489822776,111.57723284054786,2.4764966491985323
16.189210762590402,111.57723152328396,2.362249675836563
16.189204394561777,111.57723086382254,2.4194702533912658
16.189185295670132,111.57722888681016,2.374224216928482
16.18917256189314,111.57722756881546,2.324852351799011
16.189172561614495,111.57722756875827,2.333064354801178
16.189166191155955,111.57722690910552,2.397121214580536
16.189166192885484,111.57722690946045,2.3461507286548615
16.189147079325338,111.57722493026758,2.563823844156265
16.189140711269154,111.57722427131499,2.5122547200870513
16.189115229835494,111.57722163413587,2.462631770133972
16.189102489252548,111.57722031588749,2.364019806060791
16.18909611318441,111.57721965565644,2.467254255962372
16.189089745497213,111.57721899719786,2.31159633564949
16.189083369288895,111.57721833704306,2.39511173579216
16.189076996666174,111.57721767768528,2.358688432378769
16.18906424140369,111.57721635705468,2.549242697620392
16.18903236116534,111.57721305802515,2.5777508720493314
16.189025986856723,111.57721239863757,2.52298886302948
16.189025990344977,111.57721239935347,2.4201820753097536
16.189019612938843,111.57721173928617,2.472196732683182
16.189013237500337,111.57721107986877,2.3976315640449526
16.189000481803664,111.5772097602028,2.352632878141403
16.189000477059892,111.57720975922923,2.492443380651474
16.188994386204115,111.5772090950408,2.5342827899837497
16.188987990615743,111.57720843574218,2.4574602585315706
16.18898159396202,111.57720777627983,2.398917929210663
16.188968788833485,111.57720645509009,2.591185243778229
16.188962396696304,111.57720579671404,2.3606263377666474
16.188949593496012,111.57720447623046,2.418971995830536
16.188949588120014,111.57720447512709,2.5774203007411955
