16.1804966731153,111.569305244225,1.9885332838893
16.180496674617,111.569305252088,1.98363739581079
16.1804966799214,111.569305279863,1.96979247109921
16.1805030871843,111.569304658981,1.97863510257803
16.1805158837673,111.569303322824,1.92866271760404
16.1805159017847,111.569303417168,1.95678207961756
16.1805223115141,111.569302818956,1.8965759427761
16.1805351001103,111.569301455447,1.8642486016656
16.1805351086754,111.569301500296,1.86381757294819
16.1805351163187,111.569301540319,1.81000446864572
16.1805351194596,111.569301556765,1.83271927034303
16.1805351244766,111.569301583036,1.83477481358327
16.1805351272743,111.569301597686,1.90158250235087
16.1805351500515,111.569301716954,1.80211130507083
16.1805351620053,111.569301779547,1.81227820529542
16.1805415087756,111.569300851285,1.9773230006084
16.1805415284229,111.569300954164,1.94063601081661
16.180547938897,111.569300361054,2.00922501439421
16.1805543133694,111.569299581015,2.03054008049333
16.1805543332033,111.569299684871,2.03567888251814
16.1805672361596,111.569298626158,2.00958871595446
16.1805672369236,111.569298630158,1.98620311481647
16.1805672369365,111.569298630226,1.96121838578162
16.1805672642528,111.569298773262,2.02714717059932
16.180573627932,111.569297961289,1.89585272584573
16.1805736342347,111.569297994291,1.91378723634099
16.180573666877,111.569298165217,1.93682903859907
16.1805800204107,111.569297301734,1.88652566842644
16.1805864463393,111.569296818949,1.88500634456106
16.1805992331586,111.569295517286,1.88969385081346
16.1806056308494,111.569294891486,1.89862234219914
16.1806056328172,111.56929490179,1.9092358348449
16.1806120024409,111.569294130637,1.92162550867593
16.1806311952771,111.56929228178,1.9535141506727
16.1806311978361,111.56929229518,1.93657640939562
16.180643984239,111.569291014308,2.01072419249241
16.1806439879288,111.569291033629,1.99134943909933
16.1806439913697,111.569291051646,1.9719738218459
16.1806503763414,111.569290370533,2.03003073476976
16.1806567637646,111.569289703863,2.04922070631555
16.1806631448467,111.569289005597,2.06728992003706
16.1806631544081,111.569289055663,2.08328147042435
16.1806695514358,111.569288442497,2.09597731931535
16.1806759396091,111.569287784571,2.10832687069792
16.1806759400595,111.569287786929,2.10676906063108
16.1806759419729,111.569287796949,2.10422464815104
16.1806759443854,111.569287809581,2.10894347061249
16.1806951131761,111.569285867768,2.10267867430547
16.1807078895786,111.569284571672,2.08865567498298
16.1807078973064,111.569284612136,2.09668816478883
16.1807142782059,111.569283925701,2.07882135972186
16.1807206728135,111.569283312633,2.06737531974888
16.180727058729,111.569282655637,2.05495348398573
16.1807270595862,111.569282660126,2.04240971169808
16.1807270743619,111.569282737495,2.02999516483367
16.1807334361573,111.569281950703,1.99793585130569
16.1807334447491,111.569281995692,2.01803021952496
16.1807334649944,111.569282101701,2.00719215917922
16.1807398307797,111.569281342462,1.98877303594098
16.1807398376264,111.569281378313,1.98854293354912
16.1807398397061,111.569281389203,1.99138464487224
16.1807462300747,111.569280765344,1.99478104794284
16.1807462310201,111.569280770294,1.99784904985714
16.1807462557972,111.569280900033,1.99126072546702
16.1807526194924,111.569280133001,2.0009918303881
16.1807590002868,111.569279457075,2.01004591595921
16.1807590094405,111.569279505005,2.00510662978893
16.1807653813703,111.56927878423,2.01590233571186
16.1807845399488,111.569276854948,2.02192475625811
16.1807845412192,111.5692768616,2.02648997181389
16.1807909296583,111.569276233505,2.03021964441132
16.1807909309917,111.569276240487,2.03373208053454
16.1807909337011,111.569276254674,2.02968707504463
16.1807909369276,111.569276271568,2.03437644475521
16.1808036934221,111.569274913289,1.99342071621999
16.1808037015262,111.569274955724,2.01697055410142
16.1808100922758,111.569274344362,1.92542755135915
16.180810103083,111.569274400951,1.96143828122847
16.1808228549152,111.569273027492,1.88692435134674
16.1808292378792,111.569272379961,1.84801874030004
16.1808547625386,111.569269782568,1.88391495709713
16.180854776547,111.569269855918,1.85156244034479
16.1808611514862,111.569269173936,1.94401398008636
16.1808611552188,111.56926919348,1.91595364233732
16.1808675327997,111.56926852683,1.96452317966845
16.1808739018438,111.569267816974,1.99124731236334
16.1808739060026,111.56926783875,1.97812722709076
16.1808739101882,111.569267860666,1.99333442663534
16.1808739116335,111.569267868234,1.98668848235884
16.1808866615085,111.569266514697,1.99411440757811
16.1808994380071,111.569265306475,1.99418565884825
16.1809058057341,111.569264597109,1.99502625514106
16.1809058182375,111.569264662578,1.99820302365154
16.1809121864264,111.56926395709,2.00310961716969
16.1809185643082,111.56926330381,2.00818789846774
16.1809249284741,111.56926258016,2.01861809130618
16.1809249453591,111.569262668571,2.0134221728452
16.1809313149394,111.569261974713,2.02171506086196
16.1809376911086,111.569261321864,2.02097171162915
16.1809440678765,111.569260663433,1.97937867470986
16.1809440778193,111.569260715494,1.99995964781466
16.1809440867419,111.569260762214,1.956282654344
16.1809440903982,111.569260781359,2.01442575877314
16.1809695630576,111.569258001519,1.86154811500196
16.1809695904504,111.569258144948,1.93130041127573
16.1809695915303,111.569258150602,1.88273299254104
16.1809695922243,111.569258154236,1.86662489803086
16.1809696043602,111.56925821778,1.9054283048404
16.1809759625899,111.569257479474,1.87203786520515
16.1809759677343,111.56925750641,1.89546111802468
16.1809823414886,111.569256845708,1.92645724594314
16.1809950816348,111.569255489893,2.00343195749329
16.1809950882238,111.569255524393,2.04202864950639
16.1809951053063,111.569255613837,1.96328586780675
16.1810014421454,111.56925476397,2.07536361497831
16.1810078213444,111.56925413726,2.09755506114253
16.1810142129899,111.569253577073,2.10269331586061
16.1810205808152,111.569252893507,2.07563323166794
16.1810205884341,111.5692529334,2.09349094251411
16.1810269366001,111.569252148236,2.02382660429419
16.1810269514251,111.569252225859,2.05135065267686
16.1810333272435,111.569251586812,1.99764586128752
16.1810333291548,111.56925159682,1.97601908405122
16.1810396951011,111.569250907405,1.96467611434071
16.1810397360427,111.569251121773,1.96935930808537
16.181046053576,111.569250180183,2.04512717544997
16.1810460745233,111.569250289862,2.01342455294016
16.181046075139,111.569250293086,1.98744085640697
16.1810524483992,111.569249644585,2.07944482199864
16.1810651836383,111.569248307605,2.15530304930829
16.1810651868701,111.569248324526,2.13893652678661
16.1810651908331,111.569248345276,2.11179811316439
16.1810779263518,111.569246999677,2.1552848937115
16.1810779327573,111.569247033215,2.14151894154768
16.1810842709826,111.569246207678,2.09141984851626
16.18108429569,111.569246337044,2.11960118023794
16.181097046684,111.569245074962,2.02966315925656
16.1810970505165,111.569245095029,2.0597691746761
16.1811034132311,111.569244406523,2.00478305098511
16.1811034172476,111.569244427553,1.99115127369415
16.1811034375362,111.569244533782,1.99488528890499
16.1811097843038,111.569243757941,2.01278104507201
16.1811097907871,111.569243791887,2.0383067469029
16.1811161319057,111.56924298769,2.10232816304595
16.1811161384015,111.569243021701,2.13195041168598
16.1811161468384,111.569243065875,2.06923795506373
16.1811288984749,111.56924182447,2.16173994336361
16.1811289019537,111.569241842684,2.14797724186352
16.1811289048846,111.56924185803,2.15407541065842
16.1811352539061,111.569241098414,2.11662239974121
16.1811416215602,111.569240437942,2.0751364271668
16.1811480048231,111.56923986037,2.02676380975181
16.1811543614697,111.569239144603,1.97597442084783
16.1811671010214,111.569237854013,1.9285888975079
16.1811671261752,111.569237985712,1.88857935862797
16.1811734692937,111.569237202553,1.86053157991734
16.1811734881358,111.569237301206,1.86343166184541
16.1811798431631,111.569236581525,1.87663187233212
16.181179846298,111.569236597939,1.94273746128361
16.181179853388,111.56923663506,1.90511092945399
16.1811862244168,111.569236000276,1.98503238190056
16.1811862510879,111.569236139919,2.02721262992341
16.1811925495216,111.569235126151,2.09572287971693
16.181192567122,111.569235218302,2.06622688109978
16.1812052836408,111.569233825575,2.1096960558412
16.1812053046951,111.569233935809,2.08802318291784
16.1812053068228,111.569233946949,2.10179066984134
16.1812053098288,111.569233962688,2.1094048923654
16.1812116694768,111.569233272681,2.04332555270438
16.181211679012,111.569233322605,2.07172286614409
16.1812116800623,111.569233328104,2.04565328993705
16.1812116819997,111.569233338247,2.05677507577255
16.1812180428369,111.569232655533,2.05477201824827
16.1812243992162,111.56923194547,2.13969273393789
16.1812244047898,111.569231974651,2.07750929409322
16.1812244062339,111.569231982212,2.10647313268499
16.1812371281273,111.56923062823,2.2061275501606
16.1812371396646,111.569230688635,2.17438277457464
16.1812562190129,111.569228639439,2.22718708460202
16.1812562194987,111.569228641982,2.24597071591763
16.1812562215731,111.569228652843,2.20241506938896
16.1812562300392,111.569228697168,2.24356653352161
16.1812562378264,111.569228737939,2.23173153834122
16.1812625893117,111.569228013429,2.10217601299095
16.1812625979058,111.569228058425,2.17110246090336
16.1812626065268,111.569228103562,2.13597738641103
16.1812689614092,111.569227397819,2.05622194181997
16.1812689649336,111.569227416271,2.07354598597186
16.1812753268385,111.569226758392,2.05643812974546
16.1812753410289,111.569226832688,2.07104308476972
16.1812816790701,111.5692260407,2.12178373068256
16.1812816913651,111.569226105072,2.09354716627786
16.1812880455171,111.569225398384,2.15253591395901
16.1812944179992,111.569224793664,2.20117036656741
16.1812944205575,111.569224807058,2.18029199543051
16.1813071232837,111.569223369119,2.19429939550215
16.1813071423338,111.569223468857,2.20817613409801
16.1813198719331,111.569222169772,2.12304802369121
16.1813198737831,111.569222179458,2.16344875892179
16.1813198860548,111.569222243707,2.02818621633289
16.1813198896752,111.569222262662,2.07642450405286
16.1813262334488,111.569221512153,1.98362993886069
16.1813262406603,111.569221549909,1.94603448176962
16.1813325775753,111.5692207593,1.92277709288557
16.1813389672156,111.569220245593,1.96506889182784
16.1813389708802,111.569220264779,1.92103009464512
16.1813389780076,111.569220302094,1.93727351277604
16.1813453341124,111.569219613657,2.0003270753117
16.1813453622798,111.569219761128,2.03760919665934
16.1813516834293,111.569218890517,2.13258528441048
16.1813516867977,111.569218908152,2.10713614212986
16.1813516922427,111.569218936659,2.07364347330284
16.1813580293077,111.569218150197,2.14552757032598
16.1813580355649,111.569218182956,2.14484418114621
16.1813644064695,111.569217574472,2.12400043891616
16.1813644158984,111.569217623836,2.10912477248084
16.1813644166993,111.569217628029,2.13751510593388
16.1813707692595,111.569216924302,2.09278713953887
16.1813707746869,111.569216952717,2.07364958229719
16.1813771362725,111.569216297028,2.05308026667669
16.1813771430202,111.569216332356,2.03213878884079
16.18138349408,111.569215622335,1.97363051484675
16.1813835028437,111.569215668217,1.9922556956698
16.1813835191926,111.56921575381,2.01142694721763
16.1813898679746,111.569215032628,1.93726618460002
16.1813898695457,111.569215040853,1.95436585253742
16.1813962028711,111.5692142395,1.92709911880625
16.1813962329786,111.569214397125,1.92528375210879
16.1813962713657,111.569214598098,1.92098478652505
16.1814025840288,111.569213689307,1.94189173013371
16.1814025868151,111.569213703895,1.96169576317531
16.1814089443918,111.569213030973,1.9857300684603
16.1814089520617,111.569213071128,2.01277255209126
16.1814153076555,111.569212388539,2.0621692198389
16.1814153134402,111.569212418824,2.0392275560813
16.1814280283781,111.569211080434,2.08048702977349
16.1814280313097,111.569211095782,2.07354611347
16.1814280386847,111.569211134393,2.07735661490253
16.1814343889565,111.56921042601,2.06071892696058
16.1814471050225,111.569209087434,2.00607556382155
16.1814471123756,111.56920912593,2.04353625235743
16.181447117573,111.56920915314,2.02421006062816
16.1814471207319,111.569209169678,1.99146007989723
16.1814534770532,111.569208494924,1.98457624377853
16.1814534786037,111.569208503041,1.98963700040723
16.1814598316933,111.569207817055,2.0046121225577
16.1814598378922,111.569207849508,2.05017442570805
16.1814598395809,111.569207858349,2.02538206849629
16.1814661930654,111.569207169985,2.07652677763879
16.1814661949933,111.569207180078,2.10116901905498
16.1814789069403,111.569205831206,2.13449841290923
16.1814789290821,111.569205947124,2.12184080358033
16.1814852515617,111.569205098209,2.10928321363904
16.1814852618605,111.569205152126,2.12541175164116
16.1814852762278,111.569205227343,2.08812705458865
16.1814852774379,111.569205233678,2.13509107439778
16.1814916315278,111.569204560932,2.01926222079606
16.1814916369388,111.56920458926,2.06403059355061
16.1814916376687,111.569204593081,2.04029098165693
16.1814979924229,111.56920391385,2.00729610515312
16.1814979990773,111.569203948687,2.00170189468269
16.1814979996682,111.569203951781,2.00501694616899
16.1815043566739,111.569203285271,2.01765046246745
16.1815107142438,111.56920262224,2.05961191855249
16.1815107169815,111.569202636572,2.03141171315037
16.1815107224476,111.569202665189,2.04652196888033
16.1815170598379,111.569201902084,2.06856175304196
16.1815170689264,111.569201949663,2.03209461996428
16.1815170727268,111.56920196956,2.05549683930956
16.1815170789422,111.569202002098,2.06845063716107
16.181523433382,111.569201318633,1.97200176790017
16.1815234338399,111.56920132103,2.00338451190083
16.1815297957226,111.569200682074,1.91489461012801
16.181529798585,111.569200697059,1.94145450546835
16.1815362024429,111.569200278322,1.89404494749069
16.1815425097343,111.569199354504,1.90526521557325
16.1815425134051,111.569199373721,1.88801925380014
16.181542515282,111.569199383547,1.88360949325032
16.1815488683614,111.569198699883,1.96469138587821
16.1815488751639,111.569198735495,1.99984527706661
16.1815488766271,111.569198743154,1.93185006016247
16.1815552331796,111.569198083163,2.03625345290043
16.1815615816738,111.569197376348,2.07398930567067
16.1815679496632,111.569196771999,2.14413016184731
16.1815679523256,111.569196785936,2.11065430177729
16.1815806709224,111.569195487407,2.1739787710542
16.1815870177096,111.569194773202,2.19965738477899
16.181593356738,111.569194018733,2.25980488167386
16.1815933767654,111.569194123577,2.2221702839954
16.1815933769039,111.569194124303,2.24281922360752
16.1815997104887,111.569193341676,2.25797040556881
16.1815997395012,111.569193493558,2.27518855088005
16.1815997404858,111.569193498712,2.27113381067205
16.1815997428869,111.569193511282,2.27030896973927
16.1816060993409,111.569192848702,2.24083122862032
16.1816124600186,111.569192208547,2.19696444344763
16.1816124681845,111.569192251295,2.22000333088356
16.1816188051942,111.569191487537,2.13371625540395
16.1816188117601,111.569191521909,2.17371206614547
16.1816188216778,111.569191573828,2.15169316857965
16.1816251790647,111.56919091703,2.1224802302975
16.181625180769,111.569190925952,2.11732410731646
16.1816315310211,111.569190232075,2.11968831303516
16.181631553125,111.569190347789,2.11681936884637
16.1816378694592,111.569189476612,2.13851831477055
16.1816378945333,111.569189607874,2.13032283073451
16.1816378948481,111.569189609522,2.12420847501177
16.1816442564822,111.569188980789,2.14801896051021
16.1816442574892,111.569188986061,2.15814628279155
16.1816442602493,111.56918900051,2.16865605346359
16.1816506107565,111.569188303647,2.17905903493863
16.1816506173168,111.569188337989,2.18973034161442
16.1816633298376,111.569187015251,2.20114518956767
16.1816633332776,111.569187033259,2.21206823024433
16.1816696826609,111.569186336182,2.22113885549101
16.1816824023478,111.569185056701,2.22728776133636
16.181682405058,111.569185070888,2.2293762218927
16.1816887628404,111.569184418267,2.22789065440735
16.1816951202407,111.56918376378,2.22410596927524
16.1817014740811,111.569183090779,2.21812539869783
16.1817078423519,111.56918250354,2.21019779997757
16.181714184747,111.569181770827,2.20180807159293
16.1817205478816,111.56918114676,2.19427081387625
16.1817269058923,111.569180495938,2.18916261181998
16.18173327375,111.569179896714,2.18816300426289
16.1817396293795,111.569179238573,2.19054805216882
16.1817523472218,111.569177941644,2.20669116643878
16.181752352115,111.569177967258,2.1945788168112
16.1817524074973,111.56917825717,2.20009187960528
16.1817587014402,111.569177271091,2.21617719387579
16.1817587127265,111.569177330172,2.21253917462621
16.1817650599902,111.569176623196,2.20832614761239
16.1817650983251,111.569176823869,2.21550304503243
16.181777780505,111.569175350231,2.19321247688873
16.1817841421877,111.569174718599,2.18237554057199
16.1817841435254,111.569174725601,2.19410084936097
16.1817904921526,111.569174025556,2.14442519486183
16.1818032173774,111.569172766549,2.18321757352479
16.1818095829174,111.569172154734,2.19176371396034
16.1818095894153,111.569172188748,2.22514818213294
16.1818095958333,111.569172222343,2.18298540331802
16.181815944777,111.56917152858,2.29883880575675
16.1818159574211,111.569171594767,2.26473598647418
16.1818222952387,111.569170837564,2.31814336685381
16.1818222957551,111.569170840267,2.31352949232859
16.1818222976506,111.569170850189,2.3044248251499
16.1818286518245,111.569170178449,2.31540013551979
16.1818286643568,111.56917024405,2.299473156817
16.1818286687544,111.56917026707,2.30849716883739
16.1818350208424,111.56916958424,2.2889394092227
16.1818414416466,111.56916876436,2.26461156585395
16.1818414499883,111.569168808025,2.27692300442671
16.1818478023223,111.569168157824,2.25311986894904
16.181854146832,111.569167466074,2.24265574604315
16.1818605611357,111.569167139849,2.23327386684539
16.1818732331342,111.569165671947,2.22481513305084
16.1818795786038,111.569164979588,2.21701025679479
16.181879581666,111.569164995617,2.21002283044429
16.1818795943889,111.569165062215,2.20408493281635
16.1818859479112,111.569164416763,2.19950114202359
16.1818986577588,111.56916313956,2.1976992503609
16.1818986606834,111.569163154869,2.19499044768566
16.1818986615674,111.569163159496,2.19648912511231
16.1818986629059,111.569163166503,2.19508901698086
16.1818986639347,111.569163171888,2.19620953146813
16.1819050113811,111.569162493619,2.20040519396888
16.1819113712228,111.569161884907,2.20522357247231
16.1819177239652,111.569161233583,2.21272796252124
16.1819177337749,111.569161284931,2.22362426637129
16.181924100509,111.569160716531,2.23687471407912
16.1819431601074,111.569158765763,2.25054013326577
16.18194951017,111.569158098115,2.2783184678389
16.1819495158078,111.569158127625,2.26446315237425
16.1819558524179,111.569157389042,2.28988418633536
16.1819622233868,111.569156829764,2.2973186925184
16.1819622382465,111.569156907545,2.29800598381303
16.181968591054,111.569156252645,2.28931126884402
16.1819749542623,111.569155651606,2.27299938181578
16.1819812933879,111.569154923911,2.22851665724534
16.1819813086789,111.569155003949,2.25224401031458
16.181987669029,111.56915438673,2.20383268466009
16.1819940295463,111.569153769747,2.18022655830914
16.1819940299954,111.569153772097,2.15884875158184
16.1820003859218,111.569153135478,2.13540580902454
16.1820003899778,111.569153156709,2.13501966435386
16.1820003903016,111.569153158404,2.14289768274678
16.1820131029023,111.569151876919,2.13952883654146
16.1820194628401,111.56915125415,2.15408506986431
16.1820194642704,111.569151261637,2.16138259780043
16.182019465652,111.569151268868,2.16960178280492
16.1820194702886,111.569151293137,2.14680181979692
16.1820258271795,111.56915064863,2.17743613142999
16.1820385473668,111.569149405613,2.18388751701729
16.1820448933298,111.569148706635,2.19128037209168
16.1820449077542,111.569148782134,2.18878060608048
16.1820512626367,111.569148129028,2.19078773709481
16.182051263259,111.569148132285,2.19570584891871
16.1820512671384,111.569148152591,2.19533916264281
16.1820512690382,111.569148162534,2.19288505965933
16.1820576274832,111.569147527242,2.17824095006527
16.1820639760485,111.569146839386,2.08997179906025
16.1820639896688,111.569146910676,2.15539482911938
16.1820639908185,111.569146916694,2.12443794758453
16.1820767151386,111.569145680665,2.05226302421249
16.1820830698126,111.569145022116,1.94399641268688
16.1820830815568,111.569145083586,1.97448646473247
16.1820831179199,111.569145273913,2.01203071040284
16.182089433984,111.56914441235,1.92658578280305
16.1820958076519,111.569143851344,1.92841856052794
16.1821021747303,111.569143254885,1.94561417509767
16.1821085282724,111.569142586594,2.0329431799436
16.182108528692,111.56914258879,2.06043850322774
16.1821085334472,111.569142613679,1.97084392771448
16.1821085350412,111.569142622022,2.00127757281499
16.182114882238,111.56914191952,2.08025736552702
16.1821148882935,111.569141951215,2.08487642918224
16.1821212445415,111.569141295069,2.03048074644513
16.1821212570601,111.569141360591,2.06702573806354
16.1821276156472,111.569140715652,1.92609563788536
16.1821276258374,111.569140768987,1.98194208500644
16.1821467116412,111.569138895503,1.86900754474054
16.182159454761,111.569137731652,1.81373805571018
16.1821785445808,111.56913584715,1.761368190343
16.1821849053543,111.569135203534,1.68602831930265
16.1821849153446,111.569135255822,1.65923674236652
16.1821849163209,111.569135260932,1.6672240128382
16.1821849200775,111.569135280593,1.71718317881848
16.1822039951545,111.569133304502,1.65930189385736
16.1822103633838,111.569132694964,1.663863053638
16.1822167407515,111.569132131567,1.67385699327182
16.1822231461624,111.569131714058,1.69100410042926
16.1822294425102,111.569130729482,1.82585106468731
16.1822294642895,111.569130843471,1.78526429303175
16.1822294805156,111.569130928395,1.74750114299235
16.1822294876178,111.569130965566,1.71545698798185
16.1822358267238,111.569130198395,1.91107603676934
16.1822358360301,111.569130247102,1.86821617736991
16.1822485655875,111.569128972388,2.01943662710514
16.1822485714402,111.569129003019,1.95205556250395
16.1822485734824,111.569129013707,1.98928204623585
16.1822549519258,111.569128448343,2.03940927675075
16.1822613069393,111.569127764022,2.04999676854119
16.1822676417574,111.569126967539,2.05270381394162
16.1822740391457,111.569126497111,2.0427961482848
16.1822740391666,111.569126497221,2.04946686797544
16.1822740421419,111.569126512792,2.03197536634203
16.1822804033275,111.569125851453,2.01563452031442
16.1822804176382,111.569125926351,1.96786715654415
16.1822804193789,111.569125935461,1.99420264818061
16.182286781205,111.569125276023,1.93785668921566
16.1822931563305,111.569124684723,1.83867330880591
16.1822931564291,111.569124685239,1.90656898279993
16.1822931618166,111.569124713435,1.87362763574302
16.1822995229471,111.569124047409,1.80548620911286
16.1823058966165,111.569123445511,1.77769617845159
16.1823122878242,111.569122933892,1.75911248225543
16.182318647186,111.569122254078,1.7536882105576
16.1823250083147,111.569121581971,1.75918432150078
16.1823250167904,111.56912162633,1.77089037817869
16.1823313777314,111.569120951688,1.78755078236167
16.1823377637968,111.56912040697,1.82570389893363
16.1823378070399,111.569120633287,1.80725389843587
16.1823504963149,111.569119105457,1.83250683816769
16.1823505070185,111.569119161476,1.84363326244877
16.1823505104564,111.569119179468,1.83959257825877
16.182356879349,111.569118555275,1.80876291897613
16.1823632393206,111.569117867586,1.70242173005519
16.1823632440464,111.569117892319,1.74109069410121
16.1823632480937,111.5691179135,1.77756185926024
16.1823696653433,111.569117523944,1.66535578481182
16.1823760029409,111.569116715874,1.63237797754532
16.1823951424034,111.569114944186,1.60852854156587
16.1824015101789,111.569114287332,1.59879358184924
16.1824078843695,111.569113662338,1.60092549275044
16.1824078992416,111.569113740171,1.61044773789217
16.1824142721217,111.569113106595,1.62512634912983
16.182420634575,111.569112416713,1.67064723266514
16.1824206462838,111.56911247799,1.6418830701734
16.1824206493504,111.56911249404,1.65766386506347
16.1824270222707,111.569111857189,1.67666404276915
16.1824333906266,111.56911119469,1.67162606907104
16.1824333925387,111.569111204697,1.65731613952595
16.1824397645103,111.569110559348,1.63729171872815
16.1824525308409,111.569109380455,1.61657527740744
16.1824589161065,111.569108799297,1.5878464092623
16.1824652868601,111.569108140374,1.55030390091704
16.18246532301,111.569108329562,1.53509309041278
16.1824716686329,111.569107537292,1.66080704654689
16.1824716861378,111.569107628903,1.46522402335356
16.1824780165247,111.569106755059,2.25126633215646
16.1824780773717,111.569107073497,1.20437177772696
16.1824844134257,111.569106227463,1.50715046568536
16.1824844651833,111.569106498332,1.59379630147342
16.1824908106121,111.56910570457,1.6262149154272
16.1824908115742,111.569105709605,1.58541445904112
16.1824908187412,111.569105747112,1.57683930100318
16.1824971832267,111.569105046145,1.58754730657917
16.1824971885804,111.569105074163,1.58305656815447
16.1824972000411,111.569105134141,1.56135372407989
16.1824972111884,111.56910519248,1.56653808485445
16.1824972113534,111.569105193343,1.57388333648807
16.1825035526853,111.569104369326,1.56426290238412
16.1825035838928,111.569104532647,1.57781595858077
16.1825035839887,111.569104533149,1.55968362154815
16.1825163441206,111.569103284858,1.59878609526786
16.1825227087665,111.569102572089,1.68298825924316
16.1825227223495,111.569102643173,1.62430330491075
16.1825227427445,111.569102749908,1.6530054605651
16.1825291122322,111.569102070698,1.71234979723004
16.1825418413182,111.569100644599,1.77879674438377
16.1825418563448,111.569100723239,1.7400466063136
16.1825418573829,111.569100728671,1.76314088942635
16.182548249639,111.569100157743,1.79449025942613
16.1825482857096,111.569100346513,1.78845551204375
16.1825546421876,111.569099586393,1.7987278166523
16.1825610311927,111.569098994538,1.80359285683515
16.182567390524,111.569098245422,1.80949192404491
16.1825737824301,111.569097674945,1.83684664890358
16.1825737831513,111.569097678719,1.82449459841756
16.1825737911143,111.569097720392,1.81586534595709
16.1825801607116,111.569097025728,1.85224149483449
16.1825865432961,111.569096392349,1.87025923286824
16.1825929322461,111.569095790284,1.9205172642272
16.1825929490303,111.569095878121,1.9046473588937
16.1825929751917,111.569096015031,1.88862256639701
16.1825993486534,111.56909532483,1.93898465600556
16.1826057022547,111.569094533753,2.02008801678704
16.1826057031254,111.569094538309,1.96124610541592
16.1826057127123,111.56909458848,1.98894165976584
16.1826120905726,111.569093922336,2.08049749019608
16.182612101921,111.569093981725,2.05044809619306
16.1826184783751,111.569093311266,2.13481030242013
16.1826184919236,111.56909338217,2.14567847122858
16.1826184924613,111.569093384983,2.11048300735313
16.1826185007847,111.569093428542,2.14852429301866
16.1826312579286,111.569092093535,2.12013383904285
16.1826376466845,111.569091476259,2.0764553550575
16.1826440321758,111.569090839845,1.9019276697398
16.1826440470843,111.569090917865,1.96095295641621
16.1826440541434,111.569090954807,2.023241237499
16.1826504438492,111.569090338389,1.79232227388892
16.1826504577761,111.569090411272,1.86870494348029
16.1826632264734,111.569089116166,2.16737556099037
16.1826632340574,111.569089155854,1.66224517558797
16.1826632357179,111.569089164544,1.82030491769363
16.1826696612345,111.569088729322,1.25185944881934
16.1826759950446,111.569087812097,2.17775417140611
16.1826823907699,111.569087216803,2.00212976720032
16.1826888102375,111.569086743667,2.0054993493893
16.1826951766128,111.569085990594,2.05045333525053
16.1827207468311,111.569083510348,2.14270862677054
16.1827271304278,111.569082831784,2.1857965672724
16.1827271519863,111.569082944603,2.19384967265253
16.1827335416049,111.569082300512,2.20697363118237
16.1827335499315,111.569082344086,2.20252243984266
16.1827399699944,111.569081857195,2.20725889582939
16.1827463191241,111.569080996971,2.20738184956166
16.1827463364771,111.569081087783,2.20816495653247
16.1827527310372,111.569080468258,2.2138803526905
16.1827527548778,111.56908059302,2.22866819122441
16.1827655065888,111.569079141262,2.25032986584577
16.1827783344554,111.569078079891,2.27510145207587
16.1827847035979,111.5690773116,2.30041776964122
16.1827847093721,111.569077341818,2.3229149151402
16.1827847107514,111.569077349036,2.34081105982549
16.1827847225461,111.569077410759,2.35361774219299
16.182791122382,111.569076811116,2.35828344558738
16.1828038951911,111.569075444501,2.33617126462292
16.1828039245671,111.56907559823,2.31297024785325
16.1828039293225,111.569075623116,2.35200421167726
16.1828103227672,111.569074978518,2.28467543294639
16.182816703748,111.569074261467,2.22182523374439
16.1828167176976,111.569074334468,2.18706341905647
16.1828167451189,111.569074477968,2.25418613319112
16.1828295299596,111.569073152076,2.15136547076937
16.1828359192516,111.569072472082,2.08107783767521
16.1828359474977,111.569072619898,2.04757325229699
16.1828359542172,111.569072655062,2.11593012419015
16.1828423310016,111.569071912551,2.01436201711065
16.1828487524961,111.569071396785,1.94733532077912
16.1828487612308,111.569071442495,1.98016671337991
16.1828551426505,111.569070714865,1.89540742340258
16.1828551457121,111.569070730887,1.91843431205785
16.1828615414725,111.569070076159,1.87182927139666
16.1828615665826,111.569070207564,1.88038896167193
16.1828743643751,111.569068924495,1.86428160082562
16.1828743916062,111.569069066999,1.86657329414253
16.1828807755581,111.569068344044,1.86309315860524
16.1828807770899,111.56906835206,1.84477383107935
16.1828807873003,111.569068405493,1.85834390541039
16.1828807931033,111.569068435861,1.86406890429389
16.1828935628948,111.569066993406,1.78108725136425
16.1828936072406,111.569067225474,1.81950630972831
16.1828999831232,111.569066453871,1.64105761097328
16.182899999524,111.569066539699,1.7314546958873
16.1829000041323,111.569066563815,1.68315289749231
16.1829064023015,111.569065906705,1.61951819355181
16.1829064442044,111.569066125988,1.63002706966501
16.1829191907062,111.569064544564,1.6049178459801
16.1829192189217,111.56906469222,1.62333189371096
16.1829256655771,111.569064282448,1.57603463717287
16.1829320701968,111.569063650571,1.38907866692367
16.1829384705942,111.569062999208,1.27552316831821
16.1829448345974,111.569062150533,2.2092098752676
16.1829448398363,111.569062177949,1.97732719262674
16.1829448468044,111.569062214414,1.50180805531596
16.1829448804242,111.569062390351,1.71161332983704
16.1829512917077,111.569061786983,1.53809029992878
16.1829640775423,111.56906037659,1.80783306104993
16.1829768820844,111.569059065847,1.88448874713758
16.1829897090622,111.569057859027,1.86468609475515
